gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20756,0,1,0,0,,,,,,,,12570,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20756,1174,1,1029.7,1029.7,177,"Anaheim Ducks",1,true,false,false,true,71782,00:32:53:22,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,55.125595,39.982353,55.125595,39.982353,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8475683","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,outsideNorthEast,,
20756,1175,1,1032.9333333333,1032.9333333333,177,"Anaheim Ducks",2,false,true,true,false,71879,00:32:56:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,78.253006,-36.40534,-78.253006,36.40534,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8475683",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthWestDZ,,
20756,1176,1,1032.9333333333,1032.9333333333,177,"Anaheim Ducks",3,false,false,false,false,71879,00:32:56:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.20795,-40.488235,69.20795,-40.488235,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8475683","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,outsideNorthWest,,
20756,1177,1,1032.9666666667,1032.9666666667,178,"Florida Panthers",0,true,false,false,false,71880,00:32:57:00,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,78.253006,-36.40534,-78.253006,36.40534,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8475683",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthWestDZ,,
20756,1178,1,1033,1033,178,"Florida Panthers",1,true,false,false,false,71881,00:32:57:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,78.253006,-36.40534,-78.253006,36.40534,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8475683",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,outsideNorthWestDZ,,
20756,1179,1,1033.3666666667,1033.3666666667,178,"Florida Panthers",2,false,false,false,false,71892,00:32:57:12,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,71.21971,-39.482353,71.21971,-39.482353,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8475683","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20756,1180,1,1033.7,1033.7,178,"Florida Panthers",3,false,false,false,false,71902,00:32:57:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,69.71089,-38.979412,69.71089,-38.979412,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8475683","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20756,1181,1,1034.5666666667,1034.5666666667,178,"Florida Panthers",4,true,false,false,false,71928,00:32:58:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.573593,-39.422985,-47.573593,39.422985,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8475683",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,westPointDZ,,
20756,1182,1,1035.3666666667,1035.3666666667,178,"Florida Panthers",5,true,false,false,true,71952,00:32:59:12,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,42.04123,-39.422985,-42.04123,39.422985,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8475683",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,westPointDZ,,
20756,1183,1,1036.1,1036.1,178,"Florida Panthers",6,false,false,false,false,71974,00:33:00:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,39.02359,-16.287691,-39.02359,16.287691,0,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8475683",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,centerPointDZ,,
20756,1184,1,1039.4,1039.4,179,"Florida Panthers",0,true,false,false,false,72073,00:33:03:13,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,21.420647,35.51525,-21.420647,-35.51525,0,evenStrength,5,"	8477931, 8478542, 8479314","	8478055, 8481600","	8475683",5,"	8476458, 8478873, 8481533","	8475462, 8481605","	8480843","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,southWestBoardsNZ,,
20756,1185,1,1040.0666666667,1040.0666666667,179,"Florida Panthers",1,true,false,false,true,72093,00:33:04:03,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,11.361824,37.527016,-11.361824,-37.527016,0,evenStrength,5,"	8477931, 8478542, 8479314","	8478055, 8481600","	8475683",5,"	8473986, 8476458, 8481533","	8475462, 8481605","	8480843","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,southWestBoardsNZ,,
20756,1186,1,1040.6666666667,1040.6666666667,179,"Florida Panthers",2,false,false,false,false,72111,00:33:04:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-22.838173,29.982895,22.838173,-29.982895,0,evenStrength,5,"	8477931, 8478542, 8479314","	8478055, 8481600","	8475683",5,"	8473986, 8476458, 8481533","	8475462, 8481605","	8480843","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,northWestBoardsNZ,,
20756,1187,1,1044.2333333333,1044.2333333333,180,"Anaheim Ducks",0,true,false,false,false,72218,00:33:08:08,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-96.2597,3.2676468,-96.2597,3.2676468,0,evenStrength,5,"	8473986, 8476458, 8481533","	8475462, 8481605","	8480843",5,"	8477931, 8478542, 8479314","	8481600, 8484304","	8475683","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20756,1188,1,1046.9666666667,1046.9666666667,180,"Anaheim Ducks",1,true,false,false,false,72300,00:33:11:00,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-38.924404,-36.967648,-38.924404,-36.967648,0,evenStrength,5,"	8473986, 8476458, 8481533","	8475462, 8481605","	8480843",5,"	8477931, 8478542, 8479314","	8481600, 8484304","	8475683","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20756,1189,1,1047.6666666667,1047.6666666667,180,"Anaheim Ducks",2,true,false,false,true,72321,00:33:11:21,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-29.87146,-38.47647,-29.87146,-38.47647,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477931, 8478542, 8479314","	8481600, 8484304","	8475683","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20756,1190,1,1048.7333333333,1048.7333333333,181,"Anaheim Ducks",0,true,false,false,false,72353,00:33:12:23,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-0.19792938,-40.488235,-0.19792938,-40.488235,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477931, 8478542, 8479314","	8481600, 8484304","	8475683","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
20756,1191,1,1048.7666666667,1048.7666666667,181,"Anaheim Ducks",1,true,false,false,false,72354,00:33:12:24,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,0.8079529,-39.985294,0.8079529,-39.985294,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477931, 8478542, 8479314","	8481600, 8484304","	8475683","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northWestBoardsNZ,,
20756,1192,1,1048.8,1048.8,181,"Anaheim Ducks",2,false,false,false,true,72355,00:33:12:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,3.314766,-38.417103,-3.314766,38.417103,0,evenStrength,5,"	8477931, 8478542, 8479314","	8481600, 8484304","	8475683",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Florida Panthers",26,D,Uvis,Balinskis,8484304,nz,southEastBoardsNZ,,
20756,1193,1,1051.0666666667,1051.0666666667,182,"Florida Panthers",0,true,false,false,false,72423,00:33:15:03,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,42.544174,-37.91416,-42.544174,37.91416,0,evenStrength,5,"	8477931, 8478542, 8479314","	8481600, 8484304","	8475683",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8480843","Florida Panthers",2,D,Tobias,Björnfot,8481600,dz,westPointDZ,,
20756,1194,1,1051.1,1051.1,182,"Florida Panthers",1,true,false,false,true,72424,00:33:15:04,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,42.544174,-37.91416,-42.544174,37.91416,0,evenStrength,5,"	8477931, 8478542, 8479314","	8481600, 8484304","	8475683",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8480843","Florida Panthers",2,D,Tobias,Björnfot,8481600,dz,westPointDZ,,
20756,1195,1,1052.3,1052.3,182,"Florida Panthers",2,false,false,false,false,72460,00:33:16:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.408882,-38.417103,-19.408882,38.417103,0,evenStrength,5,"	8477931, 8478542, 8479314","	8481600, 8484304","	8475683",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8480843","Florida Panthers",2,D,Tobias,Björnfot,8481600,nz,southEastBoardsNZ,,
20756,1196,1,1053.3,1053.3,183,"Anaheim Ducks",0,true,false,false,false,72490,00:33:17:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,10.8667755,-39.985294,10.8667755,-39.985294,0,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8480843",5,"	8477931, 8478542, 8479314","	8481600, 8484304","	8475683","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northWestBoardsNZ,,
20756,1197,1,1053.9,1053.9,183,"Anaheim Ducks",1,true,false,false,false,72508,00:33:17:28,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,10.8667755,-38.979412,10.8667755,-38.979412,0,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8480843",5,"	8477931, 8478542, 8479314","	8481600, 8484304","	8475683","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northWestBoardsNZ,,
20756,1198,1,1054.2333333333,1054.2333333333,183,"Anaheim Ducks",2,true,false,false,false,72518,00:33:18:08,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,7.8491287,-38.979412,7.8491287,-38.979412,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843",5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northWestBoardsNZ,,
20756,1199,1,1056.0333333333,1056.0333333333,183,"Anaheim Ducks",3,true,false,false,false,72572,00:33:20:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-24.339111,14.835293,-24.339111,14.835293,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843",5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southCenterNZ,,
20756,1200,1,1057.7666666667,1057.7666666667,183,"Anaheim Ducks",4,true,false,false,false,72624,00:33:21:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,36.964706,-0.7008743,36.964706,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843",5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northEastBoardsNZ,,
20756,1201,1,1057.8,1057.8,183,"Anaheim Ducks",5,true,false,false,false,72625,00:33:21:25,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,3.8255997,37.97059,3.8255997,37.97059,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843",5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northEastBoardsNZ,,
20756,1202,1,1057.8,1057.8,183,"Anaheim Ducks",6,false,false,false,false,72625,00:33:21:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,9.3500595,33.168182,-9.3500595,-33.168182,0,evenStrength,5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Florida Panthers",2,D,Tobias,Björnfot,8481600,nz,northWestBoardsNZ,,
20756,1203,1,1061.1666666667,1061.1666666667,183,"Anaheim Ducks",7,false,false,false,false,72726,00:33:25:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,66.69324,-39.482353,66.69324,-39.482353,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843",5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20756,1204,1,1063.9333333333,1063.9333333333,183,"Anaheim Ducks",8,false,false,false,true,72809,00:33:27:29,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,90.83443,-29.42353,-90.83443,29.42353,0,evenStrength,5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,outsideNorthWestDZ,,
20756,1205,1,1063.9666666667,1063.9666666667,184,"Anaheim Ducks",0,true,false,false,false,72810,00:33:28:00,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,92.84619,-28.920588,92.84619,-28.920588,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843",5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20756,1206,1,1064,1064,184,"Anaheim Ducks",1,true,false,false,true,72811,00:33:28:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"westeast, lowhigh",none,none,none,93.34912,-28.920588,93.34912,-28.920588,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843",5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20756,1207,1,1066.7,1066.7,184,"Anaheim Ducks",2,false,false,false,false,72892,00:33:30:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,71.21971,39.47941,71.21971,39.47941,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843",5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20756,1208,1,1067.0333333333,1067.0333333333,184,"Anaheim Ducks",3,false,true,true,false,72902,00:33:31:02,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,,none,none,none,69.20795,41.491173,-69.20795,-41.491173,0,evenStrength,5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Florida Panthers",92,LW,Tomas,Nosek,8477931,dz,outsideNorthEastDZ,,
20756,1209,1,1068.1666666667,1068.1666666667,185,"Florida Panthers",0,true,false,false,false,72936,00:33:32:06,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,,none,none,none,64.68147,30.426468,-64.68147,-30.426468,0,evenStrength,5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Florida Panthers",92,LW,Tomas,Nosek,8477931,dz,outsideNorthEastDZ,,
20756,1210,1,1068.2,1068.2,185,"Florida Panthers",1,false,false,false,false,72937,00:33:32:07,"2ND ASSIST",assist,oz,second,successful,,none,none,none,64.68147,30.426468,-64.68147,-30.426468,0,evenStrength,5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Florida Panthers",92,LW,Tomas,Nosek,8477931,dz,outsideNorthEastDZ,,
20756,1211,1,1068.2,1068.2,185,"Florida Panthers",2,true,false,false,false,72937,00:33:32:07,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,64.68147,30.426468,-64.68147,-30.426468,0,evenStrength,5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Florida Panthers",92,LW,Tomas,Nosek,8477931,dz,outsideNorthEastDZ,,
20756,1212,1,1068.2333333333,1068.2333333333,185,"Florida Panthers",3,false,false,false,true,72938,00:33:32:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,69.20795,38.473526,69.20795,38.473526,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843",5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,outsideNorthEast,,
20756,1213,1,1072.5333333333,1072.5333333333,186,"Florida Panthers",0,true,false,false,false,73067,00:33:36:17,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-55.01852,36.46176,55.01852,-36.46176,0,evenStrength,5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Florida Panthers",10,LW,A.J.,Greer,8478421,oz,outsideNorthWest,,
20756,1214,1,1072.5666666667,1072.5666666667,186,"Florida Panthers",1,true,false,false,false,73068,00:33:36:18,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-55.01852,36.46176,55.01852,-36.46176,0,evenStrength,5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Florida Panthers",10,LW,A.J.,Greer,8478421,oz,outsideNorthWest,,
20756,1215,1,1072.5666666667,1072.5666666667,186,"Florida Panthers",2,false,false,false,false,73068,00:33:36:18,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-55.01852,36.46176,55.01852,-36.46176,0,evenStrength,5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Florida Panthers",10,LW,A.J.,Greer,8478421,oz,outsideNorthWest,,
20756,1216,1,1072.7666666667,1072.7666666667,186,"Florida Panthers",3,false,true,false,false,73074,00:33:36:24,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-51.497932,33.444115,-51.497932,33.444115,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843",5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,westPointDZ,,
20756,1217,1,1073.6666666667,1073.6666666667,186,"Florida Panthers",4,true,false,false,false,73101,00:33:37:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-55.01852,-4.7794113,55.01852,4.7794113,0,evenStrength,5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,eastOuterSlot,,
20756,1218,1,1073.9333333333,1073.9333333333,186,"Florida Panthers",5,false,true,false,false,73109,00:33:37:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.08911,-2.7676468,-67.08911,-2.7676468,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843",5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,eastOuterSlotDZ,,
20756,1219,1,1073.9666666667,1073.9666666667,186,"Florida Panthers",6,true,false,false,false,73110,00:33:38:00,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, seam, westeast, lowright",none,none,none,-63.56852,-6.791176,63.56852,6.791176,0,evenStrength,5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,eastOuterSlot,0.134710893034935,0.08993125706911087
20756,1220,1,1074.7666666667,1074.7666666667,186,"Florida Panthers",7,false,false,false,false,73134,00:33:38:24,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,-82.68028,-13.329412,-82.68028,-13.329412,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843",5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthEastDZ,,
20756,1221,1,1074.8,1074.8,186,"Florida Panthers",8,false,true,false,true,73135,00:33:38:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.68028,-13.329412,-82.68028,-13.329412,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843",5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthEastDZ,,
20756,1222,1,1074.8,1074.8,187,"Florida Panthers",0,true,false,false,false,73135,00:33:38:25,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,-86.200874,-17.352942,86.200874,17.352942,0,evenStrength,5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthEast,,
