gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20818,2501,2,1084.1333333333,2284.1333333333,368,"Calgary Flames",5,true,false,false,false,82908,00:37:55:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.63237,-32.94065,-74.63237,-32.94065,0,evenStrength,5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434","Calgary Flames",21,C,Kevin,Rooney,8479291,dz,outsideNorthEastDZ,,
20818,2502,2,1085.7,2285.7,368,"Calgary Flames",6,true,false,false,true,82955,00:37:56:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-50.994133,-39.981827,-50.994133,-39.981827,0,evenStrength,5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434","Calgary Flames",21,C,Kevin,Rooney,8479291,dz,eastPointDZ,,
20818,2503,2,1086.6666666667,2286.6666666667,368,"Calgary Flames",7,false,true,true,false,82984,00:37:57:20,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-17.297935,-21.879412,17.297935,21.879412,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434",5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,northEastBoardsNZ,,
20818,2504,2,1086.6666666667,2286.6666666667,368,"Calgary Flames",8,false,false,false,false,82984,00:37:57:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.770607,-34.952415,-12.770607,-34.952415,0,evenStrength,5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434","Calgary Flames",21,C,Kevin,Rooney,8479291,nz,southWestBoardsNZ,,
20818,2505,2,1087.9,2287.9,369,"Anaheim Ducks",0,true,false,false,false,83021,00:37:58:27,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-15.789108,-38.47647,15.789108,38.47647,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434",5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,northEastBoardsNZ,,
20818,2506,2,1088.9333333333,2288.9333333333,369,"Anaheim Ducks",1,true,false,false,false,83052,00:37:59:28,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,-20.315582,-35.458824,20.315582,35.458824,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434",5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,northEastBoardsNZ,,
20818,2507,2,1089.1,2289.1,369,"Anaheim Ducks",2,false,false,false,true,83057,00:38:00:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-23.835312,-35.958298,-23.835312,-35.958298,0,evenStrength,5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434","Calgary Flames",21,C,Kevin,Rooney,8479291,nz,southWestBoardsNZ,,
20818,2508,2,1092.2333333333,2292.2333333333,370,"Anaheim Ducks",0,true,false,false,false,83151,00:38:03:07,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-94.24793,23.385292,94.24793,-23.385292,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434",5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthWest,,
20818,2509,2,1092.4333333333,2292.4333333333,370,"Anaheim Ducks",1,true,false,false,true,83157,00:38:03:13,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-96.2597,22.37941,96.2597,-22.37941,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434",5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthWest,,
20818,2510,2,1092.5666666667,2292.5666666667,370,"Anaheim Ducks",2,false,true,true,false,83161,00:38:03:17,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-94.24707,22.382881,-94.24707,22.382881,0,evenStrength,5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthWestDZ,,
20818,2511,2,1094.2,2294.2,371,"Calgary Flames",0,true,false,false,false,83210,00:38:05:06,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-98.773544,-8.296532,-98.773544,-8.296532,0,evenStrength,5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434","Calgary Flames",24,D,Jake,Bean,8479402,dz,outsideNorthEastDZ,,
20818,2512,2,1094.5333333333,2294.5333333333,371,"Calgary Flames",1,true,false,false,true,83220,00:38:05:16,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-94.24707,-8.799473,-94.24707,-8.799473,0,evenStrength,5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434","Calgary Flames",24,D,Jake,Bean,8479402,dz,outsideNorthEastDZ,,
20818,2513,2,1095.1333333333,2295.1333333333,371,"Calgary Flames",2,false,true,true,false,83238,00:38:06:04,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-70.609695,-17.855883,70.609695,17.855883,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434",5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,eastOuterSlot,,
20818,2514,2,1095.1333333333,2295.1333333333,371,"Calgary Flames",3,false,false,false,false,83238,00:38:06:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-66.585304,-17.852413,-66.585304,-17.852413,0,evenStrength,5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434","Calgary Flames",24,D,Jake,Bean,8479402,dz,eastOuterSlotDZ,,
20818,2515,2,1096.9666666667,2296.9666666667,372,"Anaheim Ducks",0,true,false,false,false,83293,00:38:07:29,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-80.66852,-35.458824,80.66852,35.458824,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434",5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,,
20818,2516,2,1099.0666666667,2299.0666666667,372,"Anaheim Ducks",1,false,true,true,false,83356,00:38:10:02,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-99.27648,-0.7524147,-99.27648,-0.7524147,0,evenStrength,5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434","Calgary Flames",24,D,Jake,Bean,8479402,dz,outsideNorthEastDZ,,
20818,2517,2,1099.1333333333,2299.1333333333,372,"Anaheim Ducks",2,true,false,false,true,83358,00:38:10:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-98.773544,-0.24947357,98.773544,0.24947357,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434",5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,,
20818,2518,2,1102.1333333333,2302.1333333333,373,"Calgary Flames",0,true,false,false,false,83448,00:38:13:04,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-80.16558,-37.47059,-80.16558,-37.47059,0,evenStrength,5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434","Calgary Flames",24,D,Jake,Bean,8479402,dz,outsideNorthEastDZ,,
20818,2519,2,1102.9333333333,2302.9333333333,373,"Calgary Flames",1,true,false,false,true,83472,00:38:13:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-74.13029,-37.97353,-74.13029,-37.97353,0,evenStrength,5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434","Calgary Flames",24,D,Jake,Bean,8479402,dz,outsideNorthEastDZ,,
20818,2520,2,1102.9666666667,2302.9666666667,373,"Calgary Flames",2,false,false,false,false,83473,00:38:13:29,ICING,icing,dz,none,failed,,none,none,none,-74.13029,-37.97353,-74.13029,-37.97353,0,evenStrength,5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434","Calgary Flames",24,D,Jake,Bean,8479402,dz,outsideNorthEastDZ,,
20818,2521,2,1103.7,2303.7,373,"Calgary Flames",3,false,false,false,false,83495,00:38:14:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-33.39205,-2.2647057,-33.39205,-2.2647057,0,evenStrength,5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692",5,"	8478424, 8480806, 8481517","	8475208, 8481563","	8476434","Calgary Flames",24,D,Jake,Bean,8479402,dz,centerPointDZ,,
20818,2522,2,1108.0333333333,2308.0333333333,,,,,,,,83625,00:38:19:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20818,2523,2,1108.0333333333,2308.0333333333,,,,,,,,84548,00:38:49:24,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20818,2524,2,1108.0333333333,2308.0333333333,,None,,false,false,false,false,84548,00:38:49:24,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,evenStrength,5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434","Calgary Flames",21,C,Kevin,Rooney,8479291,dz,westOuterSlotDZ,,
20818,2525,2,1108.0333333333,2308.0333333333,,None,,false,false,false,false,84548,00:38:49:24,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434",5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20818,2526,2,1108.5666666667,2308.5666666667,,None,,false,false,false,false,84564,00:38:50:10,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434",5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20818,2527,2,1108.8,2308.8,374,"Calgary Flames",0,true,false,false,false,84571,00:38:50:17,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-68.094986,22.37941,-68.094986,22.37941,0,evenStrength,5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434","Calgary Flames",21,C,Kevin,Rooney,8479291,dz,westOuterSlotDZ,,
20818,2528,2,1108.9,2308.9,374,"Calgary Flames",1,true,false,false,false,84574,00:38:50:20,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-69.60381,21.373528,-69.60381,21.373528,0,evenStrength,5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434","Calgary Flames",21,C,Kevin,Rooney,8479291,dz,westOuterSlotDZ,,
20818,2529,2,1109.5333333333,2309.5333333333,374,"Calgary Flames",2,true,false,false,false,84593,00:38:51:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.200874,21.373528,-86.200874,21.373528,0,evenStrength,5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthWestDZ,,
20818,2530,2,1109.8,2309.8,374,"Calgary Flames",3,true,false,false,true,84601,00:38:51:17,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-86.200874,25.397057,-86.200874,25.397057,0,evenStrength,5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthWestDZ,,
20818,2531,2,1111.0666666667,2311.0666666667,374,"Calgary Flames",4,false,true,true,false,84639,00:38:52:25,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-32.38617,37.467644,32.38617,-37.467644,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434",5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20818,2532,2,1111.1,2311.1,375,"Anaheim Ducks",0,true,false,false,false,84640,00:38:52:26,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-32.38617,37.467644,32.38617,-37.467644,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434",5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20818,2533,2,1111.1333333333,2311.1333333333,375,"Anaheim Ducks",1,true,false,false,true,84641,00:38:52:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-32.38617,37.467644,32.38617,-37.467644,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434",5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20818,2534,2,1112.2666666667,2312.2666666667,375,"Anaheim Ducks",2,false,false,false,false,84675,00:38:54:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-56.024403,39.982353,56.024403,-39.982353,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434",5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthWest,,
20818,2535,2,1113.8,2313.8,376,"Calgary Flames",0,true,false,false,false,84721,00:38:55:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-82.177345,34.449997,-82.177345,34.449997,0,evenStrength,5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthWestDZ,,
20818,2536,2,1114.5666666667,2314.5666666667,376,"Calgary Flames",1,true,false,false,true,84744,00:38:56:10,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-81.17146,36.964706,-81.17146,36.964706,0,evenStrength,5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthWestDZ,,
20818,2537,2,1115.3,2315.3,376,"Calgary Flames",2,false,true,true,false,84766,00:38:57:02,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-56.024403,39.47941,56.024403,-39.47941,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434",5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
20818,2538,2,1115.3333333333,2315.3333333333,377,"Anaheim Ducks",0,true,false,false,false,84767,00:38:57:03,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-56.024403,39.47941,56.024403,-39.47941,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434",5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
20818,2539,2,1116.0666666667,2316.0666666667,377,"Anaheim Ducks",1,true,false,false,true,84789,00:38:57:25,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-65.580284,38.97647,65.580284,-38.97647,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434",5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
20818,2540,2,1116.5666666667,2316.5666666667,377,"Anaheim Ducks",2,false,false,false,false,84804,00:38:58:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-88.21264,24.391174,88.21264,-24.391174,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434",5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
20818,2541,2,1119.8,2319.8,378,"Calgary Flames",0,true,false,false,false,84901,00:39:01:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-85.69793,-35.458824,-85.69793,-35.458824,0,evenStrength,5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434","Calgary Flames",24,D,Jake,Bean,8479402,dz,outsideNorthEastDZ,,
20818,2542,2,1119.8666666667,2319.8666666667,378,"Calgary Flames",1,true,false,false,true,84903,00:39:01:19,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-84.18911,-36.967648,-84.18911,-36.967648,0,evenStrength,5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434","Calgary Flames",24,D,Jake,Bean,8479402,dz,outsideNorthEastDZ,,
20818,2543,2,1120.5666666667,2320.5666666667,378,"Calgary Flames",2,false,false,false,false,84924,00:39:02:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-48.480286,-36.464706,-48.480286,-36.464706,0,evenStrength,5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434","Calgary Flames",24,D,Jake,Bean,8479402,dz,eastPointDZ,,
20818,2544,2,1121.3,2321.3,378,"Calgary Flames",3,false,true,true,false,84946,00:39:03:02,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-27.867584,-33.778877,27.867584,33.778877,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434",5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,,
20818,2545,2,1121.8,2321.8,379,"Anaheim Ducks",0,true,false,false,false,84961,00:39:03:17,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-28.873466,-34.28182,28.873466,34.28182,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434",5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,,
20818,2546,2,1121.9666666667,2321.9666666667,379,"Anaheim Ducks",1,true,false,false,true,84966,00:39:03:22,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-32.39406,-32.270054,32.39406,32.270054,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434",5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,,
20818,2547,2,1124.3666666667,2324.3666666667,379,"Anaheim Ducks",2,false,false,false,false,85038,00:39:06:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.73322,-27.411764,91.73322,27.411764,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434",5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,outsideNorthEast,,
20818,2548,2,1124.4,2324.4,380,"Anaheim Ducks",0,true,false,false,false,85039,00:39:06:05,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,north,failed,-91.73322,-27.411764,91.73322,27.411764,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434",5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthEast,,
20818,2549,2,1124.4,2324.4,380,"Anaheim Ducks",1,false,false,false,false,85039,00:39:06:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-91.73322,-27.411764,-91.73322,-27.411764,0,evenStrength,5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434","Calgary Flames",24,D,Jake,Bean,8479402,dz,outsideNorthEastDZ,,
20818,2550,2,1124.6,2324.6,380,"Anaheim Ducks",2,false,true,true,false,85045,00:39:06:11,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-93.24205,-25.90294,-93.24205,-25.90294,0,evenStrength,5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434","Calgary Flames",24,D,Jake,Bean,8479402,dz,outsideNorthEastDZ,,
20818,2551,2,1124.6333333333,2324.6333333333,380,"Anaheim Ducks",3,true,false,false,true,85046,00:39:06:12,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-93.74499,-26.908823,93.74499,26.908823,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434",5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthEast,,
20818,2552,2,1126.6333333333,2326.6333333333,381,"Anaheim Ducks",0,true,false,false,false,85106,00:39:08:12,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,body,failed,-95.76465,-6.117115,95.76465,6.117115,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434",5,"	8478056, 8479066, 8479291","	8477346, 8479402","	8481692","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
