gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21096,0,1,0,0,,,,,,,,24643,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21096,1041,1,945,945,157,"Nashville Predators",0,true,false,false,false,74202,00:27:31:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-71.11736,39.68058,-71.11736,39.68058,1,evenStrength,5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020",5,"	8478424, 8480806","	8475462, 8478430, 8481605","	8476434","Nashville Predators",20,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21096,1042,1,945.43333333333,945.43333333333,157,"Nashville Predators",1,true,false,false,true,74215,00:27:32:12,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-65.08208,39.177643,-65.08208,39.177643,1,evenStrength,5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020",5,"	8478424, 8480806","	8475462, 8478430, 8481605","	8476434","Nashville Predators",20,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21096,1043,1,946.3,946.3,157,"Nashville Predators",2,false,false,false,false,74241,00:27:33:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-33.396774,41.189407,-33.396774,41.189407,1,evenStrength,5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020",5,"	8478424, 8480806","	8475462, 8478430, 8481605","	8476434","Nashville Predators",20,D,Justin,Barron,8482111,dz,westPointDZ,,
21096,1044,1,947.33333333333,947.33333333333,158,"Anaheim Ducks",0,true,false,false,false,74272,00:27:34:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-10.759697,38.97647,10.759697,-38.97647,-1,evenStrength,5,"	8478424, 8480806","	8475462, 8478430, 8481605","	8476434",5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northWestBoardsNZ,,
21096,1045,1,947.7,947.7,158,"Anaheim Ducks",1,true,false,false,false,74283,00:27:34:20,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-10.759697,39.47941,10.759697,-39.47941,-1,evenStrength,5,"	8478424, 8480806","	8475462, 8478430, 8481605","	8476434",5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northWestBoardsNZ,,
21096,1046,1,948.23333333333,948.23333333333,158,"Anaheim Ducks",2,true,false,false,false,74299,00:27:35:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,11.314705,9.25087,-11.314705,-1,evenStrength,5,"	8478424, 8480806","	8475462, 8478430, 8481605","	8476434",5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020","Anaheim Ducks",58,D,Oliver,Kylington,8478430,nz,northCenterNZ,,
21096,1047,1,950.23333333333,950.23333333333,158,"Anaheim Ducks",3,true,false,false,false,74359,00:27:37:06,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-2.209694,-24.897058,2.209694,24.897058,-1,evenStrength,5,"	8478424, 8480806","	8475462, 8478430, 8481605","	8476434",5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020","Anaheim Ducks",58,D,Oliver,Kylington,8478430,nz,northEastBoardsNZ,,
21096,1048,1,950.36666666667,950.36666666667,158,"Anaheim Ducks",4,false,false,false,false,74363,00:27:37:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-33.396774,-22.68412,-33.396774,-22.68412,1,evenStrength,5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020",5,"	8478424, 8480806","	8475462, 8478430, 8481605","	8476434","Nashville Predators",82,D,Jordan,Oesterle,8477851,nz,southWestBoardsNZ,,
21096,1049,1,953.63333333333,953.63333333333,158,"Anaheim Ducks",5,false,false,false,false,74461,00:27:40:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.24793,-29.42353,94.24793,29.42353,-1,evenStrength,5,"	8478424, 8480806","	8475462, 8478430, 8481605","	8476434",5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
21096,1050,1,953.76666666667,953.76666666667,158,"Anaheim Ducks",6,false,false,false,true,74465,00:27:40:22,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-93.74972,-31.234121,-93.74972,-31.234121,1,evenStrength,5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020",5,"	8478424, 8480806","	8475462, 8478430, 8481605","	8476434","Nashville Predators",20,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
21096,1051,1,956.06666666667,956.06666666667,159,"Nashville Predators",0,true,false,false,false,74534,00:27:43:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.24678,-2.566475,-93.24678,-2.566475,1,evenStrength,5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020",5,"	8478424, 8480806","	8475462, 8478430, 8481605","	8476434","Nashville Predators",20,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
21096,1052,1,956.56666666667,956.56666666667,159,"Nashville Predators",1,true,false,false,true,74549,00:27:43:16,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-94.7556,5.480583,-94.7556,5.480583,1,evenStrength,5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020",5,"	8478424, 8480806","	8475462, 8478430, 8481605","	8476434","Nashville Predators",20,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21096,1053,1,958.36666666667,958.36666666667,159,"Nashville Predators",2,false,true,true,false,74603,00:27:45:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-61.556755,39.47941,61.556755,-39.47941,-1,evenStrength,5,"	8478424, 8480806","	8475462, 8478430, 8481605","	8476434",5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthWest,,
21096,1054,1,958.36666666667,958.36666666667,159,"Nashville Predators",3,false,false,false,false,74603,00:27:45:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-56.02913,39.68058,-56.02913,39.68058,1,evenStrength,5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020",5,"	8478424, 8480806","	8475462, 8478430, 8481605","	8476434","Nashville Predators",20,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21096,1055,1,958.4,958.4,160,"Anaheim Ducks",0,true,false,false,false,74604,00:27:45:11,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-61.556755,39.47941,61.556755,-39.47941,-1,evenStrength,5,"	8478424, 8480806","	8475462, 8478430, 8481605","	8476434",5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthWest,,
21096,1056,1,959.8,959.8,160,"Anaheim Ducks",1,true,false,false,false,74646,00:27:46:23,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-84.69276,37.46479,84.69276,-37.46479,-1,evenStrength,5,"	8478424, 8480806","	8475462, 8478430, 8481605","	8476434",5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthWest,,
21096,1057,1,961.23333333333,961.23333333333,160,"Anaheim Ducks",2,true,false,false,false,74689,00:27:48:06,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-72.62217,33.944206,72.62217,-33.944206,-1,evenStrength,5,"	8478424, 8480806","	8475462, 8478430, 8481605","	8476434",5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthWest,,
21096,1058,1,962.13333333333,962.13333333333,160,"Anaheim Ducks",3,true,false,false,false,74716,00:27:49:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.369225,36.961853,29.369225,-36.961853,-1,evenStrength,5,"	8478424, 8480806","	8475462, 8478430, 8481605","	8476434",5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020","Anaheim Ducks",58,D,Oliver,Kylington,8478430,oz,westPoint,,
21096,1059,1,962.3,962.3,160,"Anaheim Ducks",4,true,false,false,false,74721,00:27:49:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-30.878052,36.458908,30.878052,-36.458908,-1,evenStrength,5,"	8478424, 8480806","	8475462, 8478430, 8481605","	8476434",5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020","Anaheim Ducks",58,D,Oliver,Kylington,8478430,oz,westPoint,,
21096,1060,1,963.9,963.9,160,"Anaheim Ducks",5,true,false,false,false,74769,00:27:50:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-26.854523,-18.864618,26.854523,18.864618,-1,evenStrength,5,"	8478424, 8480806","	8475462, 8478430, 8481605","	8476434",5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,,
21096,1061,1,964.2,964.2,160,"Anaheim Ducks",6,true,false,false,true,74778,00:27:51:05,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest",none,none,none,-27.35746,-16.852854,27.35746,16.852854,-1,evenStrength,5,"	8478424, 8480806","	8475462, 8478430, 8481605","	8476434",5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,,
21096,1062,1,964.83333333333,964.83333333333,160,"Anaheim Ducks",7,false,false,false,false,74797,00:27:51:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-63.569225,25.394203,63.569225,-25.394203,-1,evenStrength,5,"	8478424, 8480806","	8475462, 8478430, 8481605","	8476434",5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,outsideNorthWest,,
21096,1063,1,967.03333333333,967.03333333333,160,"Anaheim Ducks",8,false,false,false,false,74863,00:27:54:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.254524,4.773617,95.254524,-4.773617,-1,evenStrength,5,"	8478424, 8480806","	8475462, 8478430, 8481605","	8476434",5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,outsideNorthWest,,
21096,1064,1,967.06666666667,967.06666666667,160,"Anaheim Ducks",9,false,true,true,false,74864,00:27:54:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.27347,0.477005,-97.27347,0.477005,1,evenStrength,5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020",5,"	8478424, 8480806","	8475462, 8478430, 8481605","	8476434","Nashville Predators",20,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21096,1065,1,967.1,967.1,161,"Nashville Predators",0,true,false,false,false,74865,00:27:54:02,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-97.27347,0.477005,-97.27347,0.477005,1,evenStrength,5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020",5,"	8478424, 8480806","	8475462, 8478430, 8481605","	8476434","Nashville Predators",20,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21096,1066,1,967.13333333333,967.13333333333,161,"Nashville Predators",1,true,false,false,true,74866,00:27:54:03,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,-97.27347,0.477005,-97.27347,0.477005,1,evenStrength,5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020",5,"	8478424, 8480806","	8475462, 8478430, 8481605","	8476434","Nashville Predators",20,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21096,1067,1,968.9,968.9,161,"Nashville Predators",2,false,true,true,false,74919,00:27:55:26,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-76.14275,-40.49109,76.14275,40.49109,-1,evenStrength,5,"	8478424, 8480806","	8475462, 8478430, 8481605","	8476434",5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,outsideNorthEast,,
21096,1068,1,968.9,968.9,161,"Nashville Predators",3,false,false,false,false,74919,00:27:55:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-59.55288,-37.746525,-59.55288,-37.746525,1,evenStrength,5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020",5,"	8478424, 8480806","	8475462, 8478430, 8481605","	8476434","Nashville Predators",20,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
21096,1069,1,968.93333333333,968.93333333333,162,"Anaheim Ducks",0,true,false,false,false,74920,00:27:55:27,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-76.14275,-40.49109,76.14275,40.49109,-1,evenStrength,5,"	8478424, 8480806","	8475462, 8478430, 8481605","	8476434",5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,outsideNorthEast,,
21096,1070,1,969.3,969.3,162,"Anaheim Ducks",1,true,false,false,false,74931,00:27:56:08,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-73.62805,-39.988148,73.62805,39.988148,-1,evenStrength,5,"	8478424, 8480806","	8475462, 8478430, 8481605","	8476434",5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,outsideNorthEast,,
21096,1071,1,970.23333333333,970.23333333333,162,"Anaheim Ducks",2,true,false,false,false,74959,00:27:57:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.866287,-34.455795,28.866287,34.455795,-1,evenStrength,5,"	8478424, 8480806","	8475462, 8478430, 8481605","	8476434",5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,,
21096,1072,1,971.66666666667,971.66666666667,162,"Anaheim Ducks",3,true,false,false,true,75002,00:27:58:19,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-30.878052,-21.882267,30.878052,21.882267,-1,evenStrength,5,"	8478424, 8480806","	8475462, 8478430, 8481605","	8476434",5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,,
21096,1073,1,972.36666666667,972.36666666667,163,"Anaheim Ducks",0,true,false,false,true,75023,00:27:59:10,"MISS PASS",reception,oz,regular,failed,,none,none,none,-36.91334,37.967735,36.91334,-37.967735,-1,evenStrength,5,"	8478424, 8480806","	8475462, 8478430, 8481605","	8476434",5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020","Anaheim Ducks",58,D,Oliver,Kylington,8478430,oz,westPoint,,
21096,1074,1,974.13333333333,974.13333333333,164,"Nashville Predators",0,true,false,false,false,75076,00:28:01:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-61.564644,37.69465,-61.564644,37.69465,1,evenStrength,5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020",5,"	8478424, 8480806","	8475462, 8478430, 8481605","	8476434","Nashville Predators",68,LW,Zachary,L'Heureux,8482742,dz,outsideNorthWestDZ,,
21096,1075,1,974.9,974.9,164,"Nashville Predators",1,true,false,false,true,75099,00:28:01:26,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-66.09112,37.19171,-66.09112,37.19171,1,evenStrength,5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020",5,"	8478424, 8480806","	8475462, 8478430, 8481605","	8476434","Nashville Predators",68,LW,Zachary,L'Heureux,8482742,dz,outsideNorthWestDZ,,
21096,1076,1,974.93333333333,974.93333333333,164,"Nashville Predators",2,false,false,false,false,75100,00:28:01:27,ICING,icing,dz,none,failed,,none,none,none,-66.09112,37.19171,-66.09112,37.19171,1,evenStrength,5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020",5,"	8478424, 8480806","	8475462, 8478430, 8481605","	8476434","Nashville Predators",68,LW,Zachary,L'Heureux,8482742,dz,outsideNorthWestDZ,,
21096,1077,1,979.03333333333,979.03333333333,,,,,,,,75223,00:28:06:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21096,1078,1,979.03333333333,979.03333333333,,,,,,,,75979,00:28:31:06,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21096,1079,1,979.03333333333,979.03333333333,,None,,false,false,false,false,75979,00:28:31:06,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.10288,21.879936,-68.10288,21.879936,1,evenStrength,5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434","Nashville Predators",47,C,Michael,McCarron,8477446,dz,westOuterSlotDZ,,
21096,1080,1,979.03333333333,979.03333333333,,None,,false,false,false,false,75979,00:28:31:06,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.10288,21.879936,68.10288,-21.879936,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westOuterSlot,,
21096,1081,1,980.33333333333,980.33333333333,165,"Nashville Predators",0,true,false,false,false,76018,00:28:32:15,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-89.72935,29.144653,-89.72935,29.144653,1,evenStrength,5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434","Nashville Predators",20,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21096,1082,1,980.9,980.9,165,"Nashville Predators",1,true,false,false,true,76035,00:28:33:02,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-92.24406,27.132889,-92.24406,27.132889,1,evenStrength,5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434","Nashville Predators",20,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21096,1083,1,983.73333333333,983.73333333333,166,"Anaheim Ducks",0,true,false,false,false,76120,00:28:35:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,15.895485,16.844204,-15.895485,-16.844204,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,southCenterNZ,,
21096,1084,1,985.46666666667,985.46666666667,166,"Anaheim Ducks",1,true,false,false,false,76172,00:28:37:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,35.007248,-4.7822647,-35.007248,4.7822647,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,centerPointDZ,,
21096,1085,1,985.86666666667,985.86666666667,166,"Anaheim Ducks",2,true,false,false,false,76184,00:28:38:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.842537,-5.788147,-6.842537,5.788147,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
21096,1086,1,986.2,986.2,166,"Anaheim Ducks",3,true,false,false,false,76194,00:28:38:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,-7.7999115,-0.30430603,7.7999115,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
21096,1087,1,987.36666666667,987.36666666667,166,"Anaheim Ducks",4,false,false,false,false,76229,00:28:39:16,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-37.42347,-14.611231,-37.42347,-14.611231,1,evenStrength,5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434","Nashville Predators",20,D,Justin,Barron,8482111,nz,southCenterNZ,,
21096,1088,1,987.43333333333,987.43333333333,166,"Anaheim Ducks",5,true,false,false,false,76231,00:28:39:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-25.345695,0.75008774,25.345695,-0.75008774,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,centerPoint,,
21096,1089,1,989.13333333333,989.13333333333,166,"Anaheim Ducks",6,true,false,false,false,76282,00:28:41:09,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-66.58687,19.861855,66.58687,-19.861855,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westOuterSlot,,
21096,1090,1,989.43333333333,989.43333333333,166,"Anaheim Ducks",7,true,false,false,false,76291,00:28:41:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-61.55746,25.394203,61.55746,-25.394203,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434",5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
21096,1091,1,989.73333333333,989.73333333333,166,"Anaheim Ducks",8,false,true,false,false,76300,00:28:41:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.161705,11.54171,-78.161705,11.54171,1,evenStrength,5,"	8477446, 8482062, 8482742","	8477851, 8482111","	8481020",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8476434","Nashville Predators",20,D,Justin,Barron,8482111,dz,westOuterSlotDZ,,
