gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20648,0,1,0,0,,,,,,,,19209,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20648,1226,1,1142.7,1142.7,182,"Calgary Flames",12,true,false,false,true,79095,00:33:16:06,GOAL,goal,oz,none,successful,,none,none,none,-76.64499,-4.27647,76.64499,4.27647,0,evenStrength,5,"	8474150, 8476399, 8482679","	8477346, 8477810","	8481692",5,"	8477527, 8478424, 8481754","	8475462, 8481605","	8476434","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,innerSlot,,
20648,1227,1,1143.0333333333,1143.0333333333,,,,,,,,79105,00:33:16:16,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20648,1228,1,1143.0333333333,1143.0333333333,,,,,,,,80738,00:34:10:29,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20648,1229,1,1143.0333333333,1143.0333333333,,None,,false,false,false,false,80738,00:34:10:29,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434",5,"	8475172, 8476456, 8481028","	8478397, 8480860","	8481692","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northCenterNZ,,
20648,1230,1,1143.0333333333,1143.0333333333,,None,,false,false,false,false,80738,00:34:10:29,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,1,evenStrength,5,"	8475172, 8476456, 8481028","	8478397, 8480860","	8481692",5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,southCenterNZ,,
20648,1231,1,1143.1333333333,1143.1333333333,183,"Anaheim Ducks",0,true,false,false,false,80741,00:34:11:02,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.20404053,0.30588531,-0.20404053,0.30588531,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434",5,"	8475172, 8476456, 8481028","	8478397, 8480860","	8481692","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southCenterNZ,,
20648,1232,1,1143.3,1143.3,183,"Anaheim Ducks",1,true,false,false,false,80746,00:34:11:07,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-2.71875,2.2617645,-2.71875,2.2617645,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434",5,"	8475172, 8476456, 8481028","	8478397, 8480860","	8481692","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southCenterNZ,,
20648,1233,1,1144.8666666667,1144.8666666667,183,"Anaheim Ducks",2,false,false,false,false,80793,00:34:12:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-4.2214584,35.958824,4.2214584,-35.958824,1,evenStrength,5,"	8475172, 8476456, 8481028","	8478397, 8480860","	8481692",5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434","Calgary Flames",7,D,Kevin,Bahl,8480860,nz,northCenterNZ,,
20648,1234,1,1144.9333333333,1144.9333333333,183,"Anaheim Ducks",3,true,false,false,false,80795,00:34:12:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.262863,32.494118,-10.262863,32.494118,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434",5,"	8475172, 8476456, 8481028","	8478397, 8480860","	8481692","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southEastBoardsNZ,,
20648,1235,1,1145.0333333333,1145.0333333333,183,"Anaheim Ducks",4,true,false,false,false,80798,00:34:12:29,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-5.233452,34.449997,-5.233452,34.449997,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434",5,"	8475172, 8476456, 8481028","	8478397, 8480860","	8481692","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southEastBoardsNZ,,
20648,1236,1,1149.8333333333,1149.8333333333,183,"Anaheim Ducks",5,false,false,false,false,80942,00:34:17:23,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,92.34325,22.882355,-92.34325,-22.882355,1,evenStrength,5,"	8475172, 8476456, 8481028","	8478397, 8480860","	8481692",5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434","Calgary Flames",91,C,Nazem,Kadri,8475172,dz,outsideNorthEastDZ,,
20648,1237,1,1150.0333333333,1150.0333333333,183,"Anaheim Ducks",6,false,false,false,true,80948,00:34:17:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,90.82831,28.470589,90.82831,28.470589,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434",5,"	8475172, 8476456, 8481028","	8478397, 8480860","	8481692","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,,
20648,1238,1,1151.4333333333,1151.4333333333,184,"Anaheim Ducks",0,true,false,false,false,80990,00:34:19:11,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,83.78714,35.56765,83.78714,35.56765,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434",5,"	8475172, 8476456, 8481028","	8478397, 8480860","	8481692","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,,
20648,1239,1,1151.5666666667,1151.5666666667,184,"Anaheim Ducks",1,true,false,false,false,80994,00:34:19:15,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,75.74008,33.444115,75.74008,33.444115,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434",5,"	8475172, 8476456, 8481028","	8478397, 8480860","	8481692","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,,
20648,1240,1,1152,1152,184,"Anaheim Ducks",2,true,false,false,false,81007,00:34:19:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.178314,17.908825,65.178314,17.908825,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434",5,"	8475172, 8476456, 8481028","	8478397, 8480860","	8481692","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastOuterSlot,,
20648,1241,1,1152.0333333333,1152.0333333333,184,"Anaheim Ducks",3,false,true,false,false,81008,00:34:19:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.663834,14.332352,-61.663834,-14.332352,1,evenStrength,5,"	8475172, 8476456, 8481028","	8478397, 8480860","	8481692",5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434","Calgary Flames",76,C,Martin,Pospisil,8481028,dz,eastOuterSlotDZ,,
20648,1242,1,1152.0666666667,1152.0666666667,184,"Anaheim Ducks",4,true,false,false,false,81009,00:34:20:00,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, eastside, lowleft",none,none,none,66.18419,16.902943,66.18419,16.902943,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434",5,"	8475172, 8476456, 8481028","	8478397, 8480860","	8481692","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastOuterSlot,0.057216256856918335,0.02464747615158558
20648,1243,1,1154.0333333333,1154.0333333333,,,,,,,,81068,00:34:21:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20648,1244,1,1154.0333333333,1154.0333333333,,,,,,,,81760,00:34:45:01,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20648,1245,1,1154.0333333333,1154.0333333333,,None,,false,false,false,false,81760,00:34:45:01,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,20.87059,-69.20795,-20.87059,1,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434","Calgary Flames",11,C,Mikael,Backlund,8474150,dz,eastOuterSlotDZ,,
20648,1246,1,1154.0333333333,1154.0333333333,,None,,false,false,false,false,81760,00:34:45:01,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,20.87059,69.20795,20.87059,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastOuterSlot,,
20648,1247,1,1154.0666666667,1154.0666666667,185,"Calgary Flames",0,true,false,false,false,81761,00:34:45:02,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,71.21971,23.385292,-71.21971,-23.385292,1,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434","Calgary Flames",11,C,Mikael,Backlund,8474150,dz,outsideNorthEastDZ,,
20648,1248,1,1154.1,1154.1,185,"Calgary Flames",1,true,false,false,false,81762,00:34:45:03,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,71.21971,23.385292,-71.21971,-23.385292,1,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434","Calgary Flames",11,C,Mikael,Backlund,8474150,dz,outsideNorthEastDZ,,
20648,1249,1,1155,1155,185,"Calgary Flames",2,true,false,false,false,81789,00:34:46:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.752075,30.426468,-76.752075,-30.426468,1,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthEastDZ,,
20648,1250,1,1155.0333333333,1155.0333333333,185,"Calgary Flames",3,true,false,false,false,81790,00:34:46:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,76.752075,30.426468,-76.752075,-30.426468,1,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthEastDZ,,
20648,1251,1,1155.7333333333,1155.7333333333,185,"Calgary Flames",4,true,false,false,false,81811,00:34:46:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.75795,30.929413,-77.75795,-30.929413,1,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,outsideNorthEastDZ,,
20648,1252,1,1155.8,1155.8,185,"Calgary Flames",5,true,false,false,false,81813,00:34:46:24,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,77.75795,30.929413,-77.75795,-30.929413,1,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,outsideNorthEastDZ,,
20648,1253,1,1158.8,1158.8,185,"Calgary Flames",6,false,false,false,true,81903,00:34:49:24,"LPR- NZ",lpr,nz,none,failed,,none,none,none,-10.765808,-8.80294,-10.765808,-8.80294,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southCenterNZ,,
20648,1254,1,1161.1333333333,1161.1333333333,186,"Anaheim Ducks",0,true,false,false,false,81973,00:34:52:04,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-60.550873,-39.482353,-60.550873,-39.482353,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20648,1255,1,1161.9,1161.9,186,"Anaheim Ducks",1,true,false,false,true,81996,00:34:52:27,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-83.18323,-37.97353,-83.18323,-37.97353,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20648,1256,1,1163.9,1163.9,186,"Anaheim Ducks",2,false,false,false,false,82056,00:34:54:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-98.27146,16.847057,-98.27146,16.847057,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20648,1257,1,1166.1,1166.1,187,"Calgary Flames",0,true,false,false,false,82122,00:34:57:03,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-73.12354,40.48876,73.12354,-40.48876,1,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434","Calgary Flames",7,D,Kevin,Bahl,8480860,oz,outsideNorthWest,,
20648,1258,1,1166.6,1166.6,187,"Calgary Flames",1,true,false,false,false,82137,00:34:57:18,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-76.14119,39.48288,76.14119,-39.48288,1,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434","Calgary Flames",7,D,Kevin,Bahl,8480860,oz,outsideNorthWest,,
20648,1259,1,1167.4333333333,1167.4333333333,187,"Calgary Flames",2,true,false,false,false,82162,00:34:58:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.235306,23.388763,92.235306,-23.388763,1,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,outsideNorthWest,,
20648,1260,1,1168.6333333333,1168.6333333333,187,"Calgary Flames",3,true,false,false,false,82198,00:34:59:19,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-83.182365,36.465233,83.182365,-36.465233,1,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,outsideNorthWest,,
20648,1261,1,1169.0666666667,1169.0666666667,187,"Calgary Flames",4,true,false,false,false,82211,00:35:00:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.60296,24.394646,69.60296,-24.394646,1,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434","Calgary Flames",27,RW,Matthew,Coronato,8482679,oz,outsideNorthWest,,
20648,1262,1,1172.1,1172.1,187,"Calgary Flames",5,true,false,false,true,82302,00:35:03:03,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-93.24119,6.7917023,93.24119,-6.7917023,1,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434","Calgary Flames",27,RW,Matthew,Coronato,8482679,oz,outsideNorthWest,,
20648,1263,1,1172.3666666667,1172.3666666667,187,"Calgary Flames",6,false,false,false,false,82310,00:35:03:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.1706,6.288761,81.1706,-6.288761,1,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434","Calgary Flames",27,RW,Matthew,Coronato,8482679,oz,innerSlot,,
20648,1264,1,1172.5333333333,1172.5333333333,187,"Calgary Flames",7,false,true,true,false,82315,00:35:03:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-88.715576,5.7823524,-88.715576,5.7823524,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20648,1265,1,1174.3,1174.3,188,"Calgary Flames",0,true,false,false,false,82368,00:35:05:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-94.24707,-9.302414,94.24707,9.302414,1,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434","Calgary Flames",20,C,Blake,Coleman,8476399,oz,outsideNorthEast,,
20648,1266,1,1175,1175,188,"Calgary Flames",1,true,false,false,true,82389,00:35:06:00,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,-93.24119,-23.384768,93.24119,23.384768,1,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434","Calgary Flames",20,C,Blake,Coleman,8476399,oz,outsideNorthEast,,
20648,1267,1,1175.2666666667,1175.2666666667,188,"Calgary Flames",2,false,false,false,false,82397,00:35:06:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-86.20001,-33.443592,86.20001,33.443592,1,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434","Calgary Flames",20,C,Blake,Coleman,8476399,oz,outsideNorthEast,,
20648,1268,1,1175.3666666667,1175.3666666667,188,"Calgary Flames",3,false,true,true,false,82400,00:35:06:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-91.230286,-23.891176,-91.230286,-23.891176,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20648,1269,1,1176.3333333333,1176.3333333333,188,"Calgary Flames",4,false,false,false,false,82429,00:35:07:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-91.22942,-23.887709,91.22942,23.887709,1,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434","Calgary Flames",20,C,Blake,Coleman,8476399,oz,outsideNorthEast,,
20648,1270,1,1178.4,1178.4,189,"Calgary Flames",0,true,false,false,false,82491,00:35:09:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-91.22942,-30.928885,91.22942,30.928885,1,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434","Calgary Flames",20,C,Blake,Coleman,8476399,oz,outsideNorthEast,,
20648,1271,1,1178.6333333333,1178.6333333333,189,"Calgary Flames",1,true,false,false,false,82498,00:35:09:19,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-88.71472,-32.94065,88.71472,32.94065,1,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434","Calgary Flames",20,C,Blake,Coleman,8476399,oz,outsideNorthEast,,
20648,1272,1,1180.1,1180.1,189,"Calgary Flames",2,true,false,false,false,82542,00:35:11:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,-36.967648,34.397934,36.967648,1,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,eastPoint,,
20648,1273,1,1180.7666666667,1180.7666666667,189,"Calgary Flames",3,true,false,false,true,82562,00:35:11:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-30.876488,-38.975945,30.876488,38.975945,1,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,eastPoint,,
20648,1274,1,1181.7666666667,1181.7666666667,189,"Calgary Flames",4,false,false,false,false,82592,00:35:12:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-44.959698,-35.961765,44.959698,35.961765,1,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434","Calgary Flames",4,D,Rasmus,Andersson,8478397,oz,eastPoint,,
20648,1275,1,1183.7666666667,1183.7666666667,189,"Calgary Flames",5,false,false,false,false,82652,00:35:14:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.253815,-28.920588,-95.253815,-28.920588,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthEastDZ,,
20648,1276,1,1183.7666666667,1183.7666666667,189,"Calgary Flames",6,false,false,false,false,82652,00:35:14:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.253815,-28.920588,95.253815,28.920588,1,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434","Calgary Flames",20,C,Blake,Coleman,8476399,oz,outsideNorthEast,,
20648,1277,1,1186.1,1186.1,190,"Anaheim Ducks",0,true,false,false,false,82722,00:35:17:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.7744,-14.335295,-98.7744,-14.335295,-1,evenStrength,5,"	8476458, 8478366, 8481517","	8475208, 8476885","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
