gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20137,0,1,0,0,,,,,,,,13112,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20137,367,1,310.56666666667,310.56666666667,50,"New Jersey Devils",1,true,false,false,false,33524,00:11:20:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20795,-21.879412,69.20795,-21.879412,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,westOuterSlot,,
20137,368,1,311.96666666667,311.96666666667,50,"New Jersey Devils",2,true,false,false,false,33566,00:11:21:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.060898,-1.2588234,44.060898,-1.2588234,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",22,D,Brett,Pesce,8477488,oz,centerPoint,,
20137,369,1,312.06666666667,312.06666666667,50,"New Jersey Devils",3,true,false,false,true,33569,00:11:21:27,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,43.055008,-1.2588234,43.055008,-1.2588234,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",22,D,Brett,Pesce,8477488,oz,centerPoint,,
20137,370,1,312.56666666667,312.56666666667,51,"New Jersey Devils",0,true,false,false,true,33584,00:11:22:12,"MISS PASS",reception,oz,regular,failed,,none,none,none,36.51677,-38.47647,36.51677,-38.47647,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,westPoint,,
20137,371,1,313.56666666667,313.56666666667,52,"New Jersey Devils",0,true,false,false,false,33614,00:11:23:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,34.002075,-38.979412,34.002075,-38.979412,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,westPoint,,
20137,372,1,315.9,315.9,52,"New Jersey Devils",1,true,false,false,false,33684,00:11:25:22,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,33.49913,-40.488235,33.49913,-40.488235,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,westPoint,,
20137,373,1,316.56666666667,316.56666666667,52,"New Jersey Devils",2,true,false,false,true,33704,00:11:26:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,40.03737,-38.47647,40.03737,-38.47647,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,westPoint,,
20137,374,1,317.76666666667,317.76666666667,52,"New Jersey Devils",3,false,false,false,false,33740,00:11:27:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.71089,-39.985294,69.71089,-39.985294,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,outsideNorthWest,,
20137,375,1,319.7,319.7,53,"Anaheim Ducks",0,true,false,false,false,33798,00:11:29:16,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,67.69124,-39.978325,-67.69124,39.978325,1,evenStrength,5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503",5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthWestDZ,,
20137,376,1,319.7,319.7,53,"Anaheim Ducks",1,false,false,false,false,33798,00:11:29:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,71.21971,-39.985294,71.21971,-39.985294,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",47,C,Paul,Cotter,8481032,oz,outsideNorthWest,,
20137,377,1,319.73333333333,319.73333333333,53,"Anaheim Ducks",2,true,false,false,false,33799,00:11:29:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,67.69124,-39.978325,-67.69124,39.978325,1,evenStrength,5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503",5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthWestDZ,,
20137,378,1,321.33333333333,321.33333333333,53,"Anaheim Ducks",3,true,false,false,false,33847,00:11:31:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.353,-25.895973,-95.353,25.895973,1,evenStrength,5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503",5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthWestDZ,,
20137,379,1,321.36666666667,321.36666666667,53,"Anaheim Ducks",4,true,false,false,false,33848,00:11:31:06,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,95.353,-25.895973,-95.353,25.895973,1,evenStrength,5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503",5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthWestDZ,,
20137,380,1,321.96666666667,321.96666666667,53,"Anaheim Ducks",5,true,false,false,false,33866,00:11:31:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.86771,1.765789,-97.86771,-1.765789,1,evenStrength,5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503",5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20137,381,1,322.96666666667,322.96666666667,53,"Anaheim Ducks",6,true,false,false,true,33896,00:11:32:24,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,95.353,11.8246155,-95.353,-11.8246155,1,evenStrength,5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503",5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20137,382,1,323.46666666667,323.46666666667,53,"Anaheim Ducks",7,false,false,false,false,33911,00:11:33:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,79.25888,21.883438,-79.25888,-21.883438,1,evenStrength,5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503",5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20137,383,1,324.93333333333,324.93333333333,53,"Anaheim Ducks",8,false,true,true,false,33955,00:11:34:23,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,43.055008,38.97647,43.055008,38.97647,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",22,D,Brett,Pesce,8477488,oz,eastPoint,,
20137,384,1,324.96666666667,324.96666666667,54,"New Jersey Devils",0,true,false,false,false,33956,00:11:34:24,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,43.055008,38.97647,43.055008,38.97647,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",22,D,Brett,Pesce,8477488,oz,eastPoint,,
20137,385,1,325.43333333333,325.43333333333,54,"New Jersey Devils",1,false,true,false,false,33970,00:11:35:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,49.0903,32.438232,-49.0903,-32.438232,1,evenStrength,5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503",5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,eastPointDZ,,
20137,386,1,325.46666666667,325.46666666667,54,"New Jersey Devils",2,true,false,false,true,33971,00:11:35:09,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease",none,none,none,43.055008,37.97059,43.055008,37.97059,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",22,D,Brett,Pesce,8477488,oz,eastPoint,,0.0010140002705156803
20137,387,1,325.53333333333,325.53333333333,54,"New Jersey Devils",3,false,true,true,false,33973,00:11:35:11,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,50.088287,32.445206,-50.088287,-32.445206,1,evenStrength,5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503",5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,eastPointDZ,,
20137,388,1,328.66666666667,328.66666666667,55,"New Jersey Devils",0,true,false,false,false,34067,00:11:38:15,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,92.84619,-26.405882,92.84619,-26.405882,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",47,C,Paul,Cotter,8481032,oz,outsideNorthWest,,
20137,389,1,328.66666666667,328.66666666667,55,"New Jersey Devils",1,false,false,false,false,34067,00:11:38:15,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,92.84619,-26.405882,-92.84619,26.405882,1,evenStrength,5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503",5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20137,390,1,330.6,330.6,55,"New Jersey Devils",2,true,false,false,false,34125,00:11:40:13,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,92.84619,-27.411764,92.84619,-27.411764,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",47,C,Paul,Cotter,8481032,oz,outsideNorthWest,,
20137,391,1,333.46666666667,333.46666666667,55,"New Jersey Devils",3,true,false,false,false,34211,00:11:43:09,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,92.34325,-27.411764,92.34325,-27.411764,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",47,C,Paul,Cotter,8481032,oz,outsideNorthWest,,
20137,392,1,333.9,333.9,55,"New Jersey Devils",4,true,false,false,false,34224,00:11:43:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.86383,-16.34706,95.86383,-16.34706,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthWest,,
20137,393,1,334.36666666667,334.36666666667,55,"New Jersey Devils",5,true,false,false,false,34238,00:11:44:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,93.852066,-14.335295,93.852066,-14.335295,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthWest,,
20137,394,1,337.33333333333,337.33333333333,55,"New Jersey Devils",6,true,false,false,false,34327,00:11:47:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,54.11972,39.982353,54.11972,39.982353,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",22,D,Brett,Pesce,8477488,oz,outsideNorthEast,,
20137,395,1,337.36666666667,337.36666666667,55,"New Jersey Devils",7,true,false,false,false,34328,00:11:47:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,54.11972,39.982353,54.11972,39.982353,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",22,D,Brett,Pesce,8477488,oz,outsideNorthEast,,
20137,396,1,341.46666666667,341.46666666667,55,"New Jersey Devils",8,true,false,false,false,34451,00:11:51:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.131485,-40.488235,56.131485,-40.488235,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,outsideNorthWest,,
20137,397,1,341.66666666667,341.66666666667,55,"New Jersey Devils",9,true,false,false,false,34457,00:11:51:15,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,54.11972,-39.482353,54.11972,-39.482353,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",43,D,Luke,Hughes,8482684,oz,outsideNorthWest,,
20137,398,1,342.83333333333,342.83333333333,55,"New Jersey Devils",10,true,false,false,false,34492,00:11:52:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,-28.920588,32.996185,-28.920588,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",11,RW,Stefan,Noesen,8476474,oz,westPoint,,
20137,399,1,343.56666666667,343.56666666667,55,"New Jersey Devils",11,true,false,false,true,34514,00:11:53:12,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,34.002075,-33.95,34.002075,-33.95,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",11,RW,Stefan,Noesen,8476474,oz,westPoint,,
20137,400,1,344.1,344.1,55,"New Jersey Devils",12,false,false,false,false,34530,00:11:53:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.76384,-23.891176,78.76384,-23.891176,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",11,RW,Stefan,Noesen,8476474,oz,outsideNorthWest,,
20137,401,1,345.96666666667,345.96666666667,56,"New Jersey Devils",0,true,false,false,false,34586,00:11:55:24,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,96.366776,9.8058815,96.366776,9.8058815,-1,evenStrength,5,"	8475287, 8476474, 8481032","	8477488, 8482684","	8474593",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",47,C,Paul,Cotter,8481032,oz,outsideNorthEast,,
20137,402,1,346.86666666667,346.86666666667,56,"New Jersey Devils",1,true,false,false,false,34613,00:11:56:21,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,96.366776,17.349998,96.366776,17.349998,-1,evenStrength,5,"	8475193, 8475287, 8481032","	8477488, 8482684","	8474593",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",47,C,Paul,Cotter,8481032,oz,outsideNorthEast,,
20137,403,1,350.9,350.9,56,"New Jersey Devils",2,true,false,false,false,34734,00:12:00:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,91.33736,23.888237,91.33736,23.888237,-1,evenStrength,5,"	8475193, 8475287, 8481032","	8477488, 8482684","	8474593",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",47,C,Paul,Cotter,8481032,oz,outsideNorthEast,,
20137,404,1,352.4,352.4,56,"New Jersey Devils",3,true,false,false,false,34779,00:12:02:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.34325,-26.405882,92.34325,-26.405882,-1,evenStrength,5,"	8475193, 8475287, 8481032","	8477488, 8482684","	8474593",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,outsideNorthWest,,
20137,405,1,353.7,353.7,56,"New Jersey Devils",4,true,false,false,false,34818,00:12:03:16,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,86.30795,-33.95,86.30795,-33.95,-1,evenStrength,5,"	8475193, 8475287, 8481032","	8477488, 8482684","	8474593",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,outsideNorthWest,,
20137,406,1,354.93333333333,354.93333333333,56,"New Jersey Devils",5,true,false,false,false,34855,00:12:04:23,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,92.34325,-32.441177,92.34325,-32.441177,-1,evenStrength,5,"	8475193, 8475287, 8481032","	8477488, 8482684","	8474593",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,outsideNorthWest,,
20137,407,1,356.76666666667,356.76666666667,56,"New Jersey Devils",6,true,false,false,false,34910,00:12:06:18,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,86.30795,-36.967648,86.30795,-36.967648,-1,evenStrength,5,"	8475193, 8475287, 8481032","	8477488, 8482684","	8474593",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,outsideNorthWest,,
20137,408,1,358,358,56,"New Jersey Devils",7,true,false,false,false,34947,00:12:07:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.73442,-39.482353,73.73442,-39.482353,-1,evenStrength,5,"	8475193, 8475287, 8481032","	8477488, 8482684","	8474593",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthWest,,
20137,409,1,358.5,358.5,56,"New Jersey Devils",8,true,false,false,false,34962,00:12:08:10,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,73.231476,-40.991177,73.231476,-40.991177,-1,evenStrength,5,"	8475193, 8475287, 8481032","	8477488, 8482684","	8474593",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthWest,,
20137,410,1,360.66666666667,360.66666666667,56,"New Jersey Devils",9,true,false,false,true,35027,00:12:10:15,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,50.09619,-38.979412,50.09619,-38.979412,-1,evenStrength,5,"	8475193, 8475287, 8481032","	8477488, 8482684","	8474593",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,westPoint,,
20137,411,1,362.7,362.7,56,"New Jersey Devils",10,false,false,false,false,35088,00:12:12:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37854,-4.27647,98.37854,-4.27647,-1,evenStrength,5,"	8475193, 8475287, 8481032","	8477488, 8482684","	8474593",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthWest,,
20137,412,1,363.6,363.6,57,"Anaheim Ducks",0,true,false,false,false,35115,00:12:13:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.37854,-7.797058,-98.37854,7.797058,1,evenStrength,5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503",5,"	8475193, 8477508, 8481032","	8477488, 8482684","	8474593","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20137,413,1,366.86666666667,366.86666666667,57,"Anaheim Ducks",1,true,false,false,true,35213,00:12:16:21,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,76.24913,-39.482353,-76.24913,39.482353,1,evenStrength,5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503",5,"	8475193, 8477508, 8481032","	8477488, 8482684","	8474593","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20137,414,1,367.46666666667,367.46666666667,57,"Anaheim Ducks",2,false,true,true,false,35231,00:12:17:09,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,49.0903,-39.985294,49.0903,-39.985294,-1,evenStrength,5,"	8475193, 8477508, 8481032","	8477488, 8482684","	8474593",5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503","New Jersey Devils",47,C,Paul,Cotter,8481032,oz,westPoint,,
20137,415,1,368.53333333333,368.53333333333,58,"Anaheim Ducks",0,true,false,false,false,35263,00:12:18:11,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,flip,failed,48.084427,-37.47059,-48.084427,37.47059,1,evenStrength,5,"	8478873, 8482745, 8483445","	8475462, 8483490","	8473503",5,"	8475193, 8477508, 8481032","	8477488, 8482684","	8474593","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westPointDZ,,
