gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20725,0,1,0,0,,,,,,,,10367,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20725,383,1,375.6,375.6,64,"Florida Panthers",4,true,false,false,true,27209,00:09:21:12,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease, eastwest",none,none,none,-63.06472,39.985817,63.06472,-39.985817,0,evenStrength,5,"	8477935, 8480185, 8482713","	8481600, 8484304","	8481519",5,"	8477527, 8478424, 8481754","	8476885, 8483490","	8476434","Florida Panthers",2,D,Tobias,Björnfot,8481600,oz,outsideNorthWest,,0.0025576415937393904
20725,384,1,375.63333333333,375.63333333333,64,"Florida Panthers",5,false,true,true,false,27210,00:09:21:13,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-68.59793,37.97059,-68.59793,37.97059,0,evenStrength,5,"	8477527, 8478424, 8481754","	8476885, 8483490","	8476434",5,"	8477935, 8480185, 8482713","	8481600, 8484304","	8481519","Anaheim Ducks",44,LW,Ross,Johnston,8477527,dz,outsideNorthWestDZ,,
20725,385,1,377.56666666667,377.56666666667,64,"Florida Panthers",6,false,false,false,false,27268,00:09:23:11,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-84.69205,-28.417646,-84.69205,-28.417646,0,evenStrength,5,"	8477527, 8478424, 8481754","	8476885, 8483490","	8476434",5,"	8477935, 8480185, 8482713","	8481600, 8484304","	8481519","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,outsideNorthEastDZ,,
20725,386,1,379.56666666667,379.56666666667,65,"Florida Panthers",0,true,false,false,false,27328,00:09:25:11,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,-93.24119,-24.89359,93.24119,24.89359,0,evenStrength,5,"	8477935, 8480185, 8482713","	8481600, 8484304","	8481519",5,"	8477527, 8478424, 8481754","	8476885, 8483490","	8476434","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,oz,outsideNorthEast,,
20725,387,1,379.56666666667,379.56666666667,65,"Florida Panthers",1,false,false,false,false,27328,00:09:25:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.24119,-24.89359,-93.24119,-24.89359,0,evenStrength,5,"	8477527, 8478424, 8481754","	8476885, 8483490","	8476434",5,"	8477935, 8480185, 8482713","	8481600, 8484304","	8481519","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,outsideNorthEastDZ,,
20725,388,1,380.16666666667,380.16666666667,65,"Florida Panthers",2,true,false,false,false,27346,00:09:25:29,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-91.73237,-29.420061,91.73237,29.420061,0,evenStrength,5,"	8477935, 8480185, 8482713","	8481600, 8484304","	8481519",5,"	8477527, 8478424, 8481754","	8476885, 8483490","	8476434","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,oz,outsideNorthEast,,
20725,389,1,380.83333333333,380.83333333333,65,"Florida Panthers",3,true,false,false,false,27366,00:09:26:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.62648,-29.420061,73.62648,29.420061,0,evenStrength,5,"	8477935, 8480185, 8482713","	8481600, 8484304","	8481519",5,"	8477527, 8478424, 8481754","	8476885, 8483490","	8476434","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthEast,,
20725,390,1,382.96666666667,382.96666666667,65,"Florida Panthers",4,true,false,false,false,27430,00:09:28:23,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-53.50884,-39.478886,53.50884,39.478886,0,evenStrength,5,"	8477935, 8480185, 8482713","	8481600, 8484304","	8481519",5,"	8477527, 8478424, 8481754","	8476885, 8483490","	8476434","Florida Panthers",9,C,Sam,Bennett,8477935,oz,eastPoint,,
20725,391,1,383.66666666667,383.66666666667,65,"Florida Panthers",5,true,false,false,true,27451,00:09:29:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-48.479427,-40.98771,48.479427,40.98771,0,evenStrength,5,"	8477935, 8480185, 8482713","	8481600, 8484304","	8481519",5,"	8477527, 8478424, 8481754","	8476885, 8483490","	8476434","Florida Panthers",9,C,Sam,Bennett,8477935,oz,eastPoint,,
20725,392,1,385.56666666667,385.56666666667,65,"Florida Panthers",6,false,false,false,false,27508,00:09:31:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.2706,-10.811237,98.2706,10.811237,0,evenStrength,5,"	8477935, 8480185, 8482713","	8481600, 8484304","	8481519",5,"	8477527, 8478424, 8481754","	8476885, 8483490","	8476434","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthEast,,
20725,393,1,386.23333333333,386.23333333333,66,"Anaheim Ducks",0,true,false,false,false,27528,00:09:32:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.7744,-2.2647057,-98.7744,-2.2647057,0,evenStrength,5,"	8477527, 8478424, 8481754","	8476885, 8483490","	8476434",5,"	8477935, 8480185, 8482713","	8481600, 8484304","	8481519","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,outsideNorthEastDZ,,
20725,394,1,386.9,386.9,66,"Anaheim Ducks",1,true,false,false,false,27548,00:09:32:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-98.7744,-7.294117,-98.7744,-7.294117,0,evenStrength,5,"	8477527, 8478424, 8481754","	8476885, 8483490","	8476434",5,"	8477935, 8480185, 8482713","	8481600, 8484304","	8481519","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,outsideNorthEastDZ,,
20725,395,1,389.46666666667,389.46666666667,66,"Anaheim Ducks",2,true,false,false,false,27625,00:09:35:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.04205,-37.97353,-59.04205,-37.97353,0,evenStrength,5,"	8477527, 8478424, 8481754","	8476885, 8483490","	8476434",5,"	8477935, 8480185, 8482713","	8478859, 8484304","	8481519","Anaheim Ducks",44,LW,Ross,Johnston,8477527,dz,outsideNorthEastDZ,,
20725,396,1,389.86666666667,389.86666666667,66,"Anaheim Ducks",3,true,false,false,true,27637,00:09:35:20,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-64.071465,-36.967648,-64.071465,-36.967648,0,evenStrength,5,"	8477527, 8478424, 8481754","	8476885, 8483490","	8476434",5,"	8477935, 8480185, 8482713","	8478859, 8484304","	8481519","Anaheim Ducks",44,LW,Ross,Johnston,8477527,dz,outsideNorthEastDZ,,
20725,397,1,390.86666666667,390.86666666667,66,"Anaheim Ducks",4,false,false,false,false,27667,00:09:36:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-61.053814,-28.417646,-61.053814,-28.417646,0,evenStrength,5,"	8477527, 8478424, 8481754","	8476885, 8483490","	8476434",5,"	8477935, 8480185, 8482713","	8478859, 8484304","	8481519","Anaheim Ducks",44,LW,Ross,Johnston,8477527,dz,outsideNorthEastDZ,,
20725,398,1,390.93333333333,390.93333333333,66,"Anaheim Ducks",5,false,true,true,false,27669,00:09:36:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-49.48531,-37.970062,49.48531,37.970062,0,evenStrength,5,"	8477935, 8480185, 8482713","	8478859, 8484304","	8481519",5,"	8477527, 8478424, 8481754","	8476885, 8483490","	8476434","Florida Panthers",9,C,Sam,Bennett,8477935,oz,eastPoint,,
20725,399,1,391.56666666667,391.56666666667,66,"Anaheim Ducks",6,false,false,false,false,27688,00:09:37:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-48.98237,-40.484768,48.98237,40.484768,0,evenStrength,5,"	8477935, 8480185, 8482713","	8478859, 8484304","	8481519",5,"	8477527, 8478424, 8481754","	8476885, 8483490","	8476434","Florida Panthers",9,C,Sam,Bennett,8477935,oz,eastPoint,,
20725,400,1,392.63333333333,392.63333333333,67,"Anaheim Ducks",0,true,false,false,false,27720,00:09:38:13,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-48.983227,-41.494118,-48.983227,-41.494118,0,evenStrength,5,"	8477527, 8478424, 8481754","	8476885, 8483490","	8476434",5,"	8477935, 8480185, 8482713","	8478859, 8484304","	8481519","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastPointDZ,,
20725,401,1,392.66666666667,392.66666666667,67,"Anaheim Ducks",1,true,false,false,false,27721,00:09:38:14,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-48.983227,-41.494118,-48.983227,-41.494118,0,evenStrength,5,"	8477527, 8478424, 8481754","	8476885, 8483490","	8476434",5,"	8477935, 8480185, 8482713","	8478859, 8484304","	8481519","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastPointDZ,,
20725,402,1,395.36666666667,395.36666666667,67,"Anaheim Ducks",2,true,false,false,false,27802,00:09:41:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.346184,-39.482353,7.346184,-39.482353,0,evenStrength,5,"	8477527, 8478424, 8481754","	8476885, 8483490","	8476434",5,"	8477935, 8480185, 8482713","	8477220, 8478859","	8481519","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,nz,northWestBoardsNZ,,
20725,403,1,396.26666666667,396.26666666667,67,"Anaheim Ducks",3,true,false,false,false,27829,00:09:42:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.452065,-35.458824,25.452065,-35.458824,0,evenStrength,5,"	8477527, 8478424, 8481754","	8476885, 8482803","	8476434",5,"	8477935, 8480185, 8482713","	8477220, 8478859","	8481519","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,oz,westPoint,,
20725,404,1,396.3,396.3,67,"Anaheim Ducks",4,false,false,false,false,27830,00:09:42:03,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,35.008804,-28.414179,-35.008804,28.414179,0,evenStrength,5,"	8477935, 8480185, 8482713","	8477220, 8478859","	8481519",5,"	8477527, 8478424, 8481754","	8476885, 8482803","	8476434","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,westPointDZ,,
20725,405,1,397.2,397.2,67,"Anaheim Ducks",5,false,true,false,false,27857,00:09:43:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,47.582336,-35.958298,-47.582336,35.958298,0,evenStrength,5,"	8477935, 8480185, 8482713","	8477220, 8478859","	8481519",5,"	8477527, 8478424, 8480806, 8481754","	8482803","	8476434","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,westPointDZ,,
20725,406,1,397.23333333333,397.23333333333,67,"Anaheim Ducks",6,true,false,false,true,27858,00:09:43:01,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure",none,none,none,46.575592,-37.97353,46.575592,-37.97353,0,evenStrength,5,"	8477527, 8478424, 8480806, 8481754","	8482803","	8476434",5,"	8477935, 8480185, 8482713","	8477220, 8478859","	8481519","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,oz,westPoint,,0.0016876967856660485
20725,407,1,397.33333333333,397.33333333333,67,"Anaheim Ducks",7,false,true,true,false,27861,00:09:43:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,51.605865,-35.455357,-51.605865,35.455357,0,evenStrength,5,"	8477935, 8480185, 8482713","	8477220, 8478859","	8481519",5,"	8477527, 8478424, 8480806, 8481754","	8482803","	8476434","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,westPointDZ,,
20725,408,1,398.3,398.3,68,"Florida Panthers",0,true,false,false,false,27890,00:09:44:03,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,52.10881,-19.86418,-52.10881,19.86418,0,evenStrength,5,"	8477931, 8480185, 8482713","	8477220, 8478859","	8481519",5,"	8477527, 8480806, 8481754","	8475208, 8482803","	8476434","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,dz,centerPointDZ,,
20725,409,1,400.63333333333,400.63333333333,68,"Florida Panthers",1,true,false,false,false,27960,00:09:46:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949982,-37.970062,-24.949982,37.970062,0,evenStrength,5,"	8477931, 8478421, 8482713","	8477220, 8478859","	8481519",5,"	8477527, 8480806, 8481754","	8475208, 8482803","	8476434","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,nz,southEastBoardsNZ,,
20725,410,1,401.53333333333,401.53333333333,68,"Florida Panthers",2,true,false,false,false,27987,00:09:47:10,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,8.8558655,-40.484768,-8.8558655,40.484768,0,evenStrength,5,"	8477931, 8478421, 8482713","	8477220, 8478859","	8481519",5,"	8477527, 8480806, 8481754","	8475208, 8482803","	8476434","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,nz,southEastBoardsNZ,,
20725,411,1,401.6,401.6,68,"Florida Panthers",3,false,false,false,false,27989,00:09:47:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.777344,-24.394117,-13.777344,-24.394117,0,evenStrength,5,"	8477527, 8480806, 8481754","	8475208, 8482803","	8476434",5,"	8477931, 8478421, 8482713","	8477220, 8478859","	8481519","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northWestBoardsNZ,,
20725,412,1,409.16666666667,409.16666666667,68,"Florida Panthers",4,false,false,false,false,28216,00:09:54:29,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-98.7744,-7.294117,-98.7744,-7.294117,0,evenStrength,5,"	8477952, 8480806, 8481754","	8475208, 8482803","	8476434",5,"	8477931, 8478421, 8478542","	8477220, 8478859","	8481519","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthEastDZ,,
20725,413,1,409.23333333333,409.23333333333,68,"Florida Panthers",5,false,false,false,true,28218,00:09:55:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26472,-17.852413,97.26472,17.852413,0,evenStrength,5,"	8477931, 8478421, 8478542","	8477220, 8478859","	8481519",5,"	8477952, 8480806, 8481754","	8475208, 8482803","	8476434","Florida Panthers",10,LW,A.J.,Greer,8478421,oz,outsideNorthEast,,
20725,414,1,410.83333333333,410.83333333333,69,"Anaheim Ducks",0,true,false,false,false,28266,00:09:56:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.24205,-3.270588,-93.24205,-3.270588,0,evenStrength,5,"	8477952, 8480806, 8481754","	8475208, 8482803","	8476434",5,"	8477931, 8478421, 8478542","	8477220, 8478859","	8481519","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthEastDZ,,
20725,415,1,412.1,412.1,69,"Anaheim Ducks",1,true,false,false,false,28304,00:09:57:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-97.76852,-0.75588226,-97.76852,-0.75588226,0,evenStrength,5,"	8477952, 8480806, 8481754","	8475208, 8482803","	8476434",5,"	8477931, 8478421, 8478542","	8477220, 8478859","	8481519","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthEastDZ,,
20725,416,1,414.73333333333,414.73333333333,69,"Anaheim Ducks",2,true,false,false,false,28383,00:10:00:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.64499,-40.991177,-76.64499,-40.991177,0,evenStrength,5,"	8477952, 8480806, 8481754","	8475208, 8482803","	8476434",5,"	8477931, 8478421, 8478542","	8477220, 8478859","	8481519","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20725,417,1,414.83333333333,414.83333333333,69,"Anaheim Ducks",3,true,false,false,true,28386,00:10:00:19,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-74.13029,-40.488235,-74.13029,-40.488235,0,evenStrength,5,"	8477952, 8480806, 8481754","	8475208, 8482803","	8476434",5,"	8477931, 8478421, 8478542","	8477220, 8478859","	8481519","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20725,418,1,417.53333333333,417.53333333333,70,"Florida Panthers",0,true,false,false,false,28467,00:10:03:10,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,34.00293,0.7564087,-34.00293,-0.7564087,0,evenStrength,5,"	8477931, 8478421, 8478542","	8477220, 8478859","	8481519",5,"	8477952, 8480806, 8481754","	8475208, 8482803","	8476434","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,centerPointDZ,,
20725,419,1,417.6,417.6,70,"Florida Panthers",1,true,false,false,false,28469,00:10:03:12,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,29.9794,1.762291,-29.9794,-1.762291,0,evenStrength,5,"	8477931, 8478421, 8478542","	8477220, 8478859","	8481519",5,"	8477952, 8480806, 8481754","	8475208, 8482803","	8476434","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,centerPointDZ,,
20725,420,1,419.3,419.3,70,"Florida Panthers",2,true,false,false,false,28520,00:10:05:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,38.473526,12.7714615,-38.473526,0,evenStrength,5,"	8477931, 8478421, 8478542","	8477220, 8478859","	8481519",5,"	8477952, 8480806, 8483445","	8475208, 8482803","	8476434","Florida Panthers",92,LW,Tomas,Nosek,8477931,nz,northWestBoardsNZ,,
20725,421,1,420.1,420.1,70,"Florida Panthers",3,true,false,false,false,28544,00:10:05:27,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-31.380287,38.97647,31.380287,-38.97647,0,evenStrength,5,"	8477931, 8478421, 8478542","	8477220, 8478859","	8481519",5,"	8477952, 8480806, 8483445","	8475208, 8482803","	8476434","Florida Panthers",92,LW,Tomas,Nosek,8477931,oz,westPoint,,
20725,422,1,420.1,420.1,70,"Florida Panthers",4,false,false,false,true,28544,00:10:05:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-32.38617,34.449997,-32.38617,34.449997,0,evenStrength,5,"	8477952, 8480806, 8483445","	8475208, 8482803","	8476434",5,"	8477931, 8478421, 8478542","	8477220, 8478859","	8481519","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,westPointDZ,,
20725,423,1,423.36666666667,423.36666666667,71,"Anaheim Ducks",0,true,false,false,false,28642,00:10:09:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,6.7882347,-97.76852,6.7882347,0,evenStrength,5,"	8477952, 8480806, 8483445","	8475208, 8482803","	8476434",5,"	8477931, 8478421, 8478542","	8477220, 8478859","	8481519","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20725,424,1,423.76666666667,423.76666666667,71,"Anaheim Ducks",1,true,false,false,true,28654,00:10:09:17,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-96.762634,17.85294,-96.762634,17.85294,0,evenStrength,5,"	8477952, 8480806, 8483445","	8475208, 8482803","	8476434",5,"	8477931, 8478421, 8478542","	8477220, 8478859","	8481519","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20725,425,1,425.03333333333,425.03333333333,71,"Anaheim Ducks",2,false,false,false,false,28692,00:10:10:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-86.200874,36.46176,-86.200874,36.46176,0,evenStrength,5,"	8477952, 8480806, 8483445","	8475208, 8482803","	8476434",5,"	8477931, 8478421, 8478542","	8477220, 8478859","	8481519","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20725,426,1,429.33333333333,429.33333333333,72,"Anaheim Ducks",0,true,false,false,false,28821,00:10:15:04,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-97.26558,3.2676468,-97.26558,3.2676468,0,evenStrength,5,"	8477952, 8480806, 8483445","	8475208, 8482803","	8476434",5,"	8477931, 8478421, 8478542","	8477220, 8478859","	8481519","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20725,427,1,435.6,435.6,72,"Anaheim Ducks",1,true,false,false,false,29009,00:10:21:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-64.5744,-16.34706,-64.5744,-16.34706,0,evenStrength,5,"	8477952, 8480806, 8483445","	8475208, 8482803","	8476434",5,"	8477931, 8478421, 8478542","	8477220, 8478859","	8481519","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,eastOuterSlotDZ,,
20725,428,1,436.43333333333,436.43333333333,72,"Anaheim Ducks",2,true,false,false,false,29034,00:10:22:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.556755,30.929413,-61.556755,30.929413,0,evenStrength,5,"	8477952, 8480806, 8483445","	8475208, 8482803","	8476434",5,"	8477931, 8478542, 8482113","	8477220, 8478859","	8481519","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20725,429,1,437.76666666667,437.76666666667,72,"Anaheim Ducks",3,true,false,false,false,29074,00:10:23:17,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-37.91852,33.94706,-37.91852,33.94706,0,evenStrength,5,"	8477952, 8480806, 8483445","	8475208, 8482803","	8476434",5,"	8477409, 8478542, 8482113","	8477220, 8478859","	8481519","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,westPointDZ,,
20725,430,1,438.53333333333,438.53333333333,72,"Anaheim Ducks",4,true,false,false,false,29097,00:10:24:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,38.97647,18.913834,38.97647,0,evenStrength,5,"	8477952, 8480806, 8483445","	8475208, 8475462","	8476434",5,"	8477409, 8478542, 8482113","	8477220, 8478859","	8481519","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,northEastBoardsNZ,,
20725,431,1,438.56666666667,438.56666666667,72,"Anaheim Ducks",5,true,false,false,false,29098,00:10:24:11,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,18.913834,39.982353,18.913834,39.982353,0,evenStrength,5,"	8477952, 8480806, 8483445","	8475208, 8475462","	8476434",5,"	8477409, 8478542, 8482113","	8477220, 8478859","	8481519","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,northEastBoardsNZ,,
