gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20661,0,1,0,0,,,,,,,,21817,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20661,726,1,708.4,708.4,110,"Anaheim Ducks",8,true,false,false,false,54209,00:17:59:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.141235,36.96817,-59.141235,-36.96817,-3,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476897, 8482089, 8482737","	8470600, 8481006","	8480981","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20661,727,1,708.6,708.6,110,"Anaheim Ducks",9,true,false,false,false,54215,00:17:59:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,53.10594,38.476997,-53.10594,-38.476997,-3,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476897, 8482089, 8482737","	8470600, 8481006","	8480981","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20661,728,1,709.56666666667,709.56666666667,110,"Anaheim Ducks",10,true,false,false,false,54244,00:18:00:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.06476,-13.828884,-46.06476,13.828884,-3,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476897, 8482089, 8482737","	8470600, 8481006","	8480981","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,centerPointDZ,,
20661,729,1,710.36666666667,710.36666666667,110,"Anaheim Ducks",11,true,false,false,false,54268,00:18:01:21,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,44.55594,-19.86418,-44.55594,19.86418,-3,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476897, 8482089, 8482737","	8470600, 8481006","	8480981","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westPointDZ,,
20661,730,1,711.3,711.3,110,"Anaheim Ducks",12,false,false,false,false,54296,00:18:02:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-36.91334,-33.449913,-36.91334,-33.449913,3,evenStrength,5,"	8476897, 8482089, 8482737","	8470600, 8481006","	8480981",5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843","St. Louis Blues",22,D,Ryan,Suter,8470600,oz,westPoint,,
20661,731,1,711.36666666667,711.36666666667,110,"Anaheim Ducks",13,true,false,false,false,54298,00:18:02:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.83229,-39.981827,21.83229,39.981827,-3,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476897, 8482089, 8482737","	8470600, 8481006","	8480981","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northEastBoardsNZ,,
20661,732,1,711.4,711.4,110,"Anaheim Ducks",14,true,false,false,true,54299,00:18:02:22,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,-21.83229,-39.981827,21.83229,39.981827,-3,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476897, 8482089, 8482737","	8470600, 8481006","	8480981","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northEastBoardsNZ,,
20661,733,1,713.7,713.7,111,"St. Louis Blues",0,true,false,false,false,54368,00:18:05:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.76334,-1.7646179,-96.76334,-1.7646179,3,evenStrength,5,"	8476897, 8482089, 8482737","	8470600, 8481006","	8480981",5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843","St. Louis Blues",22,D,Ryan,Suter,8470600,dz,outsideNorthEastDZ,,
20661,734,1,714.33333333333,714.33333333333,111,"St. Louis Blues",1,true,false,false,false,54387,00:18:05:20,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-93.24275,3.2647934,-93.24275,3.2647934,3,evenStrength,5,"	8476897, 8482089, 8482737","	8470600, 8481006","	8480981",5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843","St. Louis Blues",22,D,Ryan,Suter,8470600,dz,outsideNorthWestDZ,,
20661,735,1,714.86666666667,714.86666666667,111,"St. Louis Blues",2,true,false,false,false,54403,00:18:06:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-90.225105,18.353027,-90.225105,18.353027,3,evenStrength,5,"	8476897, 8482089, 8482737","	8470600, 8481006","	8480981",5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843","St. Louis Blues",75,D,Tyler,Tucker,8481006,dz,outsideNorthWestDZ,,
20661,736,1,715.36666666667,715.36666666667,111,"St. Louis Blues",3,true,false,false,false,54418,00:18:06:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-84.18981,35.95597,-84.18981,35.95597,3,evenStrength,5,"	8476897, 8482089, 8482737","	8470600, 8481006","	8480981",5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843","St. Louis Blues",75,D,Tyler,Tucker,8481006,dz,outsideNorthWestDZ,,
20661,737,1,716.33333333333,716.33333333333,111,"St. Louis Blues",4,true,false,false,false,54447,00:18:07:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.52146,37.97059,-55.52146,37.97059,3,evenStrength,5,"	8476897, 8482089, 8482737","	8470600, 8481006","	8480981",5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843","St. Louis Blues",76,C,Zachary,Bolduc,8482737,dz,outsideNorthWestDZ,,
20661,738,1,716.6,716.6,111,"St. Louis Blues",5,false,true,true,false,54455,00:18:07:28,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-56.535233,38.979935,56.535233,-38.979935,-3,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476897, 8482089, 8482737","	8470600, 8481006","	8480981","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,outsideNorthWest,,
20661,739,1,716.6,716.6,111,"St. Louis Blues",6,true,false,false,true,54455,00:18:07:28,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-56.527344,38.473526,-56.527344,38.473526,3,evenStrength,5,"	8476897, 8482089, 8482737","	8470600, 8481006","	8480981",5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843","St. Louis Blues",76,C,Zachary,Bolduc,8482737,dz,outsideNorthWestDZ,,
20661,740,1,717.8,717.8,112,"Anaheim Ducks",0,true,false,false,false,54491,00:18:09:04,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-65.58817,39.985817,65.58817,-39.985817,-3,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476897, 8482089, 8482737","	8470600, 8481006","	8480981","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,outsideNorthWest,,
20661,741,1,719.5,719.5,112,"Anaheim Ducks",1,true,false,false,false,54542,00:18:10:25,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-72.62935,39.985817,72.62935,-39.985817,-3,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476897, 8482089, 8482737","	8470600, 8481006","	8480981","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,outsideNorthWest,,
20661,742,1,720.46666666667,720.46666666667,112,"Anaheim Ducks",2,true,false,false,false,54571,00:18:11:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,31.43235,34.397934,-31.43235,-3,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476897, 8482089, 8482737","	8470600, 8481006","	8480981","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westPoint,,
20661,743,1,721.96666666667,721.96666666667,112,"Anaheim Ducks",3,true,false,false,false,54616,00:18:13:09,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-31.883224,16.847057,31.883224,-16.847057,-3,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476897, 8482089, 8482737","	8470600, 8481006","	8480981","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westPoint,,
20661,744,1,722.6,722.6,112,"Anaheim Ducks",4,true,false,false,false,54635,00:18:13:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.977345,29.420586,47.977345,-29.420586,-3,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476897, 8482089, 8482737","	8470600, 8481006","	8480981","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,westPoint,,
20661,745,1,723.6,723.6,112,"Anaheim Ducks",5,true,false,false,false,54665,00:18:14:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-39.427345,28.917648,39.427345,-28.917648,-3,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476897, 8482089, 8482737","	8470600, 8481006","	8480981","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,westPoint,,
20661,746,1,724.56666666667,724.56666666667,112,"Anaheim Ducks",6,true,false,false,false,54694,00:18:15:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,-22.885294,30.877342,22.885294,-3,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476897, 8482089, 8482737","	8470600, 8481006","	8480981","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
20661,747,1,724.6,724.6,112,"Anaheim Ducks",7,true,false,false,false,54695,00:18:15:28,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-32.38617,-21.879412,32.38617,21.879412,-3,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476897, 8482089, 8482737","	8470600, 8481006","	8480981","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
20661,748,1,725.16666666667,725.16666666667,112,"Anaheim Ducks",8,false,true,false,false,54712,00:18:16:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.65087,1.7588234,-77.65087,1.7588234,3,evenStrength,5,"	8476897, 8482089, 8482737","	8470600, 8481006","	8480981",5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843","St. Louis Blues",22,D,Ryan,Suter,8470600,dz,innerSlotDZ,,
20661,749,1,725.16666666667,725.16666666667,112,"Anaheim Ducks",9,true,false,false,false,54712,00:18:16:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.15382,1.2558823,78.15382,-1.2558823,-3,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476897, 8482089, 8482737","	8470600, 8481006","	8480981","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,innerSlot,,
20661,750,1,725.2,725.2,112,"Anaheim Ducks",10,true,false,false,false,54713,00:18:16:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, seam, eastwest, lowleft",none,none,none,-78.15382,1.2558823,78.15382,-1.2558823,-3,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476897, 8482089, 8482737","	8470600, 8481006","	8480981","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,innerSlot,0.28491511940956116,0.12283533811569214
20661,751,1,728.03333333333,728.03333333333,,,,,,,,54798,00:18:19:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20661,752,1,728.03333333333,728.03333333333,,,,,,,,58793,00:20:32:16,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20661,753,1,728.03333333333,728.03333333333,,None,,false,false,false,false,58793,00:20:32:16,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,-3,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476438, 8477402, 8480023","	8475764, 8476892","	8480981","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,eastOuterSlot,,
20661,754,1,728.03333333333,728.03333333333,,None,,false,false,false,false,58793,00:20:32:16,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,3,evenStrength,5,"	8476438, 8477402, 8480023","	8475764, 8476892","	8480981",5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,eastOuterSlotDZ,,
20661,755,1,728.06666666667,728.06666666667,113,"Anaheim Ducks",0,true,false,false,false,58794,00:20:32:17,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59793,-14.335295,68.59793,14.335295,-3,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476438, 8477402, 8480023","	8475764, 8476892","	8480981","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastOuterSlot,,
20661,756,1,728.1,728.1,113,"Anaheim Ducks",1,true,false,false,false,58795,00:20:32:18,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.59793,-14.335295,68.59793,14.335295,-3,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476438, 8477402, 8480023","	8475764, 8476892","	8480981","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastOuterSlot,,
20661,757,1,728.76666666667,728.76666666667,113,"Anaheim Ducks",2,true,false,false,false,58815,00:20:33:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.41558,-35.961765,37.41558,35.961765,-3,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476438, 8477402, 8480023","	8475764, 8476892","	8480981","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,eastPoint,,
20661,758,1,728.8,728.8,113,"Anaheim Ducks",3,true,false,false,false,58816,00:20:33:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,-36.91264,-35.458824,36.91264,35.458824,-3,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476438, 8477402, 8480023","	8475764, 8476892","	8480981","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,eastPoint,,
20661,759,1,729.86666666667,729.86666666667,113,"Anaheim Ducks",4,false,true,false,false,58848,00:20:34:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-45.46264,4.77647,-45.46264,4.77647,3,evenStrength,5,"	8476438, 8477402, 8480023","	8475764, 8476892","	8480981",5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,centerPointDZ,,
20661,760,1,729.86666666667,729.86666666667,113,"Anaheim Ducks",5,true,false,false,false,58848,00:20:34:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.865578,2.7647057,28.865578,-2.7647057,-3,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476438, 8477402, 8480023","	8475764, 8476892","	8480981","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,centerPoint,,
20661,761,1,729.9,729.9,113,"Anaheim Ducks",6,true,false,false,true,58849,00:20:34:12,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, eastwest",none,none,none,-29.368523,1.7588234,29.368523,-1.7588234,-3,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476438, 8477402, 8480023","	8475764, 8476892","	8480981","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,centerPoint,,0.0027712793089449406
20661,762,1,730.06666666667,730.06666666667,113,"Anaheim Ducks",7,false,true,true,false,58854,00:20:34:17,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-45.46264,4.77647,-45.46264,4.77647,3,evenStrength,5,"	8476438, 8477402, 8480023","	8475764, 8476892","	8480981",5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,centerPointDZ,,
20661,763,1,733.3,733.3,114,"Anaheim Ducks",0,true,false,false,false,58951,00:20:37:24,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-57.533226,38.97647,57.533226,-38.97647,-3,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476438, 8477402, 8480023","	8475764, 8476892","	8480981","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20661,764,1,733.83333333333,733.83333333333,114,"Anaheim Ducks",1,true,false,false,false,58967,00:20:38:10,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-58.53911,38.97647,58.53911,-38.97647,-3,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476438, 8477402, 8480023","	8475764, 8476892","	8480981","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20661,765,1,734.43333333333,734.43333333333,114,"Anaheim Ducks",2,true,false,false,false,58985,00:20:38:28,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-71.11264,39.982353,71.11264,-39.982353,-3,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476438, 8477402, 8480023","	8475764, 8476892","	8480981","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20661,766,1,735.5,735.5,114,"Anaheim Ducks",3,true,false,false,false,59017,00:20:40:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.74499,4.77647,93.74499,-4.77647,-3,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476438, 8477402, 8480023","	8475764, 8476892","	8480981","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20661,767,1,738,738,114,"Anaheim Ducks",4,true,false,false,false,59092,00:20:42:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-95.253815,5.7823524,95.253815,-5.7823524,-3,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476438, 8477402, 8480023","	8475764, 8476892","	8480981","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20661,768,1,738.9,738.9,114,"Anaheim Ducks",5,true,false,false,false,59119,00:20:43:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-94.24793,13.326469,94.24793,-13.326469,-3,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476438, 8477402, 8480023","	8475764, 8476892","	8480981","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20661,769,1,740.86666666667,740.86666666667,114,"Anaheim Ducks",6,true,false,false,false,59178,00:20:45:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,33.94706,35.403816,-33.94706,-3,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476438, 8477402, 8480023","	8475764, 8476892","	8480981","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,westPoint,,
20661,770,1,742,742,114,"Anaheim Ducks",7,true,false,false,false,59212,00:20:46:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-32.889107,31.935295,32.889107,-31.935295,-3,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476438, 8477402, 8480023","	8475764, 8476892","	8480981","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,westPoint,,
20661,771,1,743.06666666667,743.06666666667,114,"Anaheim Ducks",8,true,false,false,false,59244,00:20:47:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.503815,-30.932352,52.503815,30.932352,-3,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476438, 8477402, 8480023","	8475764, 8476892","	8480981","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,eastPoint,,
20661,772,1,743.96666666667,743.96666666667,114,"Anaheim Ducks",9,true,false,false,true,59271,00:20:48:14,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-67.59205,-29.926472,67.59205,29.926472,-3,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476438, 8477402, 8480023","	8475764, 8476892","	8480981","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,outsideNorthEast,,
20661,773,1,744.46666666667,744.46666666667,114,"Anaheim Ducks",10,false,false,false,false,59286,00:20:48:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.16558,5.2794113,80.16558,-5.2794113,-3,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476438, 8477402, 8480023","	8475764, 8476892","	8480981","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,innerSlot,,
20661,774,1,746.36666666667,746.36666666667,114,"Anaheim Ducks",11,false,false,false,false,59343,00:20:50:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-53.509697,39.47941,53.509697,-39.47941,-3,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476438, 8477402, 8480023","	8475764, 8476892","	8480981","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,westPoint,,
20661,775,1,747.83333333333,747.83333333333,114,"Anaheim Ducks",12,false,false,false,false,59387,00:20:52:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-54.51558,39.47941,54.51558,-39.47941,-3,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476438, 8477402, 8480023","	8475764, 8476892","	8480981","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,outsideNorthWest,,
20661,776,1,747.96666666667,747.96666666667,115,"St. Louis Blues",0,true,false,false,false,59391,00:20:52:14,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-57.030285,35.958824,-57.030285,35.958824,3,evenStrength,5,"	8476438, 8477402, 8480023","	8475764, 8476892","	8480981",5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,outsideNorthWestDZ,,
20661,777,1,748.03333333333,748.03333333333,115,"St. Louis Blues",1,true,false,false,true,59393,00:20:52:16,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-57.030285,37.97059,-57.030285,37.97059,3,evenStrength,5,"	8476438, 8477402, 8480023","	8475764, 8476892","	8480981",5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,outsideNorthWestDZ,,
