gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20856,0,1,0,0,,,,,,,,8271,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20856,570,1,504.4,504.4,88,"Dallas Stars",4,false,false,false,false,26657,00:10:12:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.230286,12.823528,91.230286,-12.823528,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476879, 8476902","	8479979",5,"	8473986, 8480806, 8481533","	8475208, 8475462","	8476434","Dallas Stars",23,D,Esa,Lindell,8476902,oz,outsideNorthWest,,
20856,571,1,505,505,89,"Dallas Stars",0,true,false,false,false,26675,00:10:13:14,"OFF LPR OZ",lpr,oz,none,successful,,pass,north,failed,-86.200874,7.291176,86.200874,-7.291176,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476879, 8476902","	8479979",5,"	8473986, 8480806, 8481533","	8475208, 8475462","	8476434","Dallas Stars",64,C,Mikael,Granlund,8475798,oz,outsideNorthWest,,
20856,572,1,505.6,505.6,89,"Dallas Stars",1,true,false,false,true,26693,00:10:14:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-76.64499,2.7647057,76.64499,-2.7647057,0,evenStrength,5,"	8475168, 8475798, 8478975","	8476879, 8476902","	8479979",5,"	8473986, 8480806, 8481533","	8475208, 8475462","	8476434","Dallas Stars",64,C,Mikael,Granlund,8475798,oz,innerSlot,,
20856,573,1,505.76666666667,505.76666666667,89,"Dallas Stars",2,false,true,true,false,26698,00:10:14:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-76.146774,-0.75588226,-76.146774,-0.75588226,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475208, 8475462","	8476434",5,"	8475168, 8475798, 8478975","	8476879, 8476902","	8479979","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,innerSlotDZ,,
20856,574,1,506.93333333333,506.93333333333,90,"Anaheim Ducks",0,true,false,false,false,26733,00:10:15:12,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-76.64972,3.770588,-76.64972,3.770588,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475208, 8475462","	8476434",5,"	8475168, 8475798, 8478975","	8476879, 8476902","	8479979","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,innerSlotDZ,,
20856,575,1,506.96666666667,506.96666666667,90,"Anaheim Ducks",1,true,false,false,false,26734,00:10:15:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-76.64972,3.770588,-76.64972,3.770588,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475208, 8475462","	8476434",5,"	8475168, 8475798, 8478975","	8476879, 8476902","	8479979","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,innerSlotDZ,,
20856,576,1,507.53333333333,507.53333333333,90,"Anaheim Ducks",2,true,false,false,false,26751,00:10:16:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.637955,11.314705,-74.637955,11.314705,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475208, 8475462","	8476434",5,"	8475168, 8475798, 8478975","	8476879, 8476902","	8479979","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,westOuterSlotDZ,,
20856,577,1,510.33333333333,510.33333333333,90,"Anaheim Ducks",3,true,false,false,false,26835,00:10:18:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,14.835293,-25.349716,14.835293,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475208, 8475462","	8476434",5,"	8475168, 8475798, 8478975","	8476879, 8476902","	8479979","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southCenterNZ,,
20856,578,1,512.53333333333,512.53333333333,90,"Anaheim Ducks",4,true,false,false,false,26901,00:10:21:00,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-19.817368,38.97647,-19.817368,38.97647,0,evenStrength,5,"	8473986, 8477527, 8480806","	8475462, 8481605","	8476434",5,"	8475168, 8475798, 8478975","	8476879, 8476902","	8479979","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southEastBoardsNZ,,
20856,579,1,513.56666666667,513.56666666667,90,"Anaheim Ducks",5,true,false,false,false,26932,00:10:22:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-51.50266,17.349998,-51.50266,17.349998,0,evenStrength,5,"	8473986, 8477527, 8480806","	8475462, 8481605","	8476434",5,"	8475168, 8475798, 8478975","	8476879, 8476902","	8479979","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,centerPointDZ,,
20856,580,1,517.73333333333,517.73333333333,90,"Anaheim Ducks",6,true,false,false,false,27057,00:10:26:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,9.30294,-25.349716,9.30294,0,evenStrength,5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8476434",5,"	8475168, 8476278, 8480840","	8476879, 8476902","	8479979","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southCenterNZ,,
20856,581,1,517.8,517.8,90,"Anaheim Ducks",7,true,false,false,false,27059,00:10:26:08,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-21.326187,10.308823,-21.326187,10.308823,0,evenStrength,5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8476434",5,"	8475168, 8476278, 8480840","	8476879, 8476902","	8479979","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southCenterNZ,,
20856,582,1,518.3,518.3,90,"Anaheim Ducks",8,true,false,false,false,27074,00:10:26:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.400284,7.291176,17.400284,7.291176,0,evenStrength,5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8476434",5,"	8475168, 8476278, 8480840","	8476879, 8476902","	8479979","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northCenterNZ,,
20856,583,1,518.3,518.3,90,"Anaheim Ducks",9,false,false,false,false,27074,00:10:26:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,37.019714,-3.270588,-37.019714,3.270588,0,evenStrength,5,"	8475168, 8476278, 8480840","	8476879, 8476902","	8479979",5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8476434","Dallas Stars",44,D,Cody,Ceci,8476879,nz,southCenterNZ,,
20856,584,1,518.33333333333,518.33333333333,90,"Anaheim Ducks",10,true,false,false,true,27075,00:10:26:24,"CHIP DUMP+",dumpin,nz,chip,successful,"crossice, midice",none,none,none,17.400284,7.291176,17.400284,7.291176,0,evenStrength,5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8476434",5,"	8475168, 8476278, 8480840","	8476879, 8476902","	8479979","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northCenterNZ,,
20856,585,1,521.76666666667,521.76666666667,91,"Dallas Stars",0,true,false,false,false,27178,00:10:30:07,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.857956,-24.394117,-94.857956,24.394117,0,evenStrength,5,"	8475168, 8476278, 8480840","	8476879, 8476902","	8479979",5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8476434","Dallas Stars",44,D,Cody,Ceci,8476879,dz,outsideNorthWestDZ,,
20856,586,1,521.8,521.8,91,"Dallas Stars",1,true,false,false,false,27179,00:10:30:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,94.857956,-24.394117,-94.857956,24.394117,0,evenStrength,5,"	8475168, 8476278, 8480840","	8476879, 8476902","	8479979",5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8476434","Dallas Stars",44,D,Cody,Ceci,8476879,dz,outsideNorthWestDZ,,
20856,587,1,522.5,522.5,91,"Dallas Stars",2,true,false,false,false,27200,00:10:30:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,6.7882347,-98.37854,-6.7882347,0,evenStrength,5,"	8475168, 8476278, 8480840","	8476879, 8476902","	8479979",5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8476434","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20856,588,1,522.53333333333,522.53333333333,91,"Dallas Stars",3,true,false,false,false,27201,00:10:31:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,98.37854,6.7882347,-98.37854,-6.7882347,0,evenStrength,5,"	8475168, 8476278, 8480840","	8476879, 8476902","	8479979",5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8476434","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20856,589,1,523.83333333333,523.83333333333,91,"Dallas Stars",4,true,false,false,false,27240,00:10:32:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.65207,38.473526,-59.65207,-38.473526,0,evenStrength,5,"	8475168, 8476278, 8480840","	8476879, 8476902","	8479979",5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8476434","Dallas Stars",95,C,Matt,Duchene,8475168,dz,outsideNorthEastDZ,,
20856,590,1,523.86666666667,523.86666666667,91,"Dallas Stars",5,true,false,false,false,27241,00:10:32:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,59.65207,38.473526,-59.65207,-38.473526,0,evenStrength,5,"	8475168, 8476278, 8480840","	8476879, 8476902","	8479979",5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8476434","Dallas Stars",95,C,Matt,Duchene,8475168,dz,outsideNorthEastDZ,,
20856,591,1,524.4,524.4,91,"Dallas Stars",6,true,false,false,false,27257,00:10:32:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.65207,21.373528,-59.65207,-21.373528,0,evenStrength,5,"	8475168, 8476278, 8480840","	8476879, 8476902","	8479979",5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8476434","Dallas Stars",10,C,Oskar,Bäck,8480840,dz,eastOuterSlotDZ,,
20856,592,1,525.26666666667,525.26666666667,91,"Dallas Stars",7,true,false,false,false,27283,00:10:33:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,40.03737,22.882355,-40.03737,-22.882355,0,evenStrength,5,"	8475168, 8476278, 8480840","	8476879, 8476902","	8479979",5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8476434","Dallas Stars",10,C,Oskar,Bäck,8480840,dz,eastPointDZ,,
20856,593,1,526.06666666667,526.06666666667,91,"Dallas Stars",8,true,false,false,false,27307,00:10:34:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.860893,26.402939,-9.860893,-26.402939,0,evenStrength,5,"	8475168, 8476278, 8480840","	8476879, 8476902","	8479979",5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8476434","Dallas Stars",15,C,Colin,Blackwell,8476278,nz,southWestBoardsNZ,,
20856,594,1,526.56666666667,526.56666666667,91,"Dallas Stars",9,true,false,false,false,27322,00:10:35:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,31.43235,-0.30500793,-31.43235,0,evenStrength,5,"	8475168, 8476278, 8480840","	8476879, 8476902","	8479979",5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8476434","Dallas Stars",15,C,Colin,Blackwell,8476278,nz,northWestBoardsNZ,,
20856,595,1,527.46666666667,527.46666666667,91,"Dallas Stars",10,true,false,false,false,27349,00:10:35:28,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,-16.79499,33.94706,16.79499,-33.94706,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476879, 8476902","	8479979",5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8476434","Dallas Stars",15,C,Colin,Blackwell,8476278,nz,northWestBoardsNZ,,
20856,596,1,527.5,527.5,91,"Dallas Stars",11,false,false,false,false,27350,00:10:35:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-23.337952,31.43235,-23.337952,31.43235,0,evenStrength,5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8476434",5,"	8476278, 8479351, 8480840","	8476879, 8476902","	8479979","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southEastBoardsNZ,,
20856,597,1,531.1,531.1,91,"Dallas Stars",12,false,false,false,false,27458,00:10:39:17,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-90.22913,-33.95,-90.22913,-33.95,0,evenStrength,5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8476434",5,"	8476278, 8479351, 8480840","	8476879, 8483425","	8479979","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20856,598,1,531.16666666667,531.16666666667,91,"Dallas Stars",13,false,false,false,true,27460,00:10:39:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-91.230286,-29.42353,91.230286,29.42353,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476879, 8483425","	8479979",5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8476434","Dallas Stars",15,C,Colin,Blackwell,8476278,oz,outsideNorthEast,,
20856,599,1,532.13333333333,532.13333333333,92,"Dallas Stars",0,true,false,false,false,27489,00:10:40:18,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-81.17146,-37.47059,81.17146,37.47059,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476879, 8483425","	8479979",5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8476434","Dallas Stars",10,C,Oskar,Bäck,8480840,oz,outsideNorthEast,,
20856,600,1,532.13333333333,532.13333333333,92,"Dallas Stars",1,false,false,false,false,27489,00:10:40:18,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-77.15266,-41.494118,-77.15266,-41.494118,0,evenStrength,5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8476434",5,"	8476278, 8479351, 8480840","	8476879, 8483425","	8479979","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20856,601,1,532.16666666667,532.16666666667,92,"Dallas Stars",2,true,false,false,true,27490,00:10:40:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-81.17146,-37.47059,81.17146,37.47059,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476879, 8483425","	8479979",5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8476434","Dallas Stars",10,C,Oskar,Bäck,8480840,oz,outsideNorthEast,,
20856,602,1,534.2,534.2,92,"Dallas Stars",3,false,false,false,false,27551,00:10:42:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-93.24205,-27.914705,93.24205,27.914705,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476879, 8483425","	8479979",5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8476434","Dallas Stars",10,C,Oskar,Bäck,8480840,oz,outsideNorthEast,,
20856,603,1,543.2,543.2,93,"Dallas Stars",0,true,false,false,false,27821,00:10:51:20,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,-93.24205,-28.417646,93.24205,28.417646,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476879, 8483425","	8479979",5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8476434","Dallas Stars",10,C,Oskar,Bäck,8480840,oz,outsideNorthEast,,
20856,604,1,543.2,543.2,93,"Dallas Stars",1,false,false,false,false,27821,00:10:51:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.24205,-28.417646,-93.24205,-28.417646,0,evenStrength,5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8476434",5,"	8476278, 8479351, 8480840","	8476879, 8483425","	8479979","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthEastDZ,,
20856,605,1,544,544,93,"Dallas Stars",2,true,false,false,false,27845,00:10:52:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-91.230286,-32.441177,91.230286,32.441177,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476879, 8483425","	8479979",5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8476434","Dallas Stars",10,C,Oskar,Bäck,8480840,oz,outsideNorthEast,,
20856,606,1,544.7,544.7,93,"Dallas Stars",3,true,false,false,false,27866,00:10:53:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.253815,-21.879412,95.253815,21.879412,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476879, 8483425","	8479979",5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8476434","Dallas Stars",15,C,Colin,Blackwell,8476278,oz,outsideNorthEast,,
20856,607,1,544.73333333333,544.73333333333,93,"Dallas Stars",4,true,false,false,false,27867,00:10:53:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-95.253815,-21.879412,95.253815,21.879412,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476879, 8483425","	8479979",5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8476434","Dallas Stars",15,C,Colin,Blackwell,8476278,oz,outsideNorthEast,,
20856,608,1,547.23333333333,547.23333333333,93,"Dallas Stars",5,true,false,false,false,27942,00:10:55:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,41.491173,33.39205,-41.491173,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476879, 8483425","	8479979",5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8476434","Dallas Stars",6,D,Lian,Bichsel,8483425,oz,westPoint,,
20856,609,1,548.33333333333,548.33333333333,93,"Dallas Stars",6,false,true,false,false,27975,00:10:56:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-37.42347,28.027016,-37.42347,28.027016,0,evenStrength,5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8476434",5,"	8476278, 8479351, 8480840","	8476879, 8483425","	8479979","Anaheim Ducks",44,LW,Ross,Johnston,8477527,dz,westPointDZ,,
20856,610,1,548.36666666667,548.36666666667,93,"Dallas Stars",7,true,false,false,true,27976,00:10:56:25,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,snapshot,none,none,none,-33.39205,37.97059,33.39205,-37.97059,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476879, 8483425","	8479979",5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8476434","Dallas Stars",6,D,Lian,Bichsel,8483425,oz,westPoint,,0.000957411655690521
20856,611,1,548.5,548.5,93,"Dallas Stars",8,false,true,true,false,27980,00:10:56:29,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-37.42347,28.027016,-37.42347,28.027016,0,evenStrength,5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8476434",5,"	8476278, 8479351, 8480840","	8476879, 8483425","	8479979","Anaheim Ducks",44,LW,Ross,Johnston,8477527,dz,westPointDZ,,
20856,612,1,551.76666666667,551.76666666667,94,"Dallas Stars",0,true,false,false,false,28078,00:11:00:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,32.996185,8.799999,-32.996185,-8.799999,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476879, 8483425","	8479979",5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8476434","Dallas Stars",44,D,Cody,Ceci,8476879,dz,centerPointDZ,,
20856,613,1,553.2,553.2,94,"Dallas Stars",1,true,false,false,false,28121,00:11:01:20,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,40.03737,-16.34706,-40.03737,16.34706,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476879, 8483425","	8479979",5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8476434","Dallas Stars",44,D,Cody,Ceci,8476879,dz,centerPointDZ,,
20856,614,1,553.7,553.7,94,"Dallas Stars",2,true,false,false,false,28136,00:11:02:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,-14.335295,9.25087,14.335295,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476879, 8483425","	8479979",5,"	8477527, 8480806, 8481517","	8475462, 8481605","	8476434","Dallas Stars",18,C,Sam,Steel,8479351,nz,northCenterNZ,,
20856,615,1,555.9,555.9,94,"Dallas Stars",3,true,false,false,false,28202,00:11:04:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,7.794117,-0.30500793,-7.794117,0,evenStrength,5,"	8476278, 8479351, 8480840","	8476856, 8483425","	8479979",5,"	8480806, 8481517, 8482745","	8475462, 8481605","	8476434","Dallas Stars",18,C,Sam,Steel,8479351,nz,northCenterNZ,,
20856,616,1,557.23333333333,557.23333333333,94,"Dallas Stars",4,true,false,false,false,28242,00:11:05:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.344994,24.391174,25.344994,-24.391174,0,evenStrength,5,"	8479351, 8480840, 8482702","	8476856, 8481581","	8479979",5,"	8480806, 8482745, 8483445","	8475462, 8481605","	8476434","Dallas Stars",18,C,Sam,Steel,8479351,oz,westPoint,,
20856,617,1,557.23333333333,557.23333333333,94,"Dallas Stars",5,false,false,false,false,28242,00:11:05:21,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-46.47641,15.453487,-46.47641,15.453487,0,evenStrength,5,"	8480806, 8482745, 8483445","	8475462, 8481605","	8476434",5,"	8479351, 8480840, 8482702","	8476856, 8481581","	8479979","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20856,618,1,561.86666666667,561.86666666667,94,"Dallas Stars",6,true,false,false,true,28381,00:11:10:10,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-77.147934,-27.411764,77.147934,27.411764,0,evenStrength,5,"	8479351, 8480840, 8482702","	8476856, 8481581","	8479979",5,"	8480806, 8482745, 8483445","	8475462, 8481605","	8476434","Dallas Stars",18,C,Sam,Steel,8479351,oz,outsideNorthEast,,
20856,619,1,562.33333333333,562.33333333333,94,"Dallas Stars",7,false,false,false,false,28395,00:11:10:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-52.503815,-1.2588234,52.503815,1.2588234,0,evenStrength,5,"	8479351, 8480840, 8482702","	8476856, 8481581","	8479979",5,"	8480806, 8482745, 8483445","	8475462, 8481605","	8476434","Dallas Stars",18,C,Sam,Steel,8479351,oz,centerPoint,,
