gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20944,1579,2,281.13333333333,1481.1333333333,245,"Anaheim Ducks",2,true,false,false,false,13477,00:04:41:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.3108902,-38.47647,-1.3108902,38.47647,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8478444, 8480078, 8481535","	8474574, 8477969","	8481668","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southEastBoardsNZ,,
20944,1580,2,281.16666666667,1481.1666666667,245,"Anaheim Ducks",3,true,false,false,false,13478,00:04:41:05,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,1.3108902,-38.47647,-1.3108902,38.47647,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8478444, 8480078, 8481535","	8474574, 8477969","	8481668","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southEastBoardsNZ,,
20944,1581,2,281.9,1481.9,245,"Anaheim Ducks",4,true,false,false,false,13500,00:04:41:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,-15.844118,-10.363831,15.844118,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8478444, 8480078, 8481535","	8474574, 8477969","	8481668","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southCenterNZ,,
20944,1582,2,282.83333333333,1482.8333333333,245,"Anaheim Ducks",5,true,false,false,false,13528,00:04:42:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-8.80294,-0.30500793,8.80294,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8478444, 8480078, 8481535","	8474574, 8477969","	8481668","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northCenterNZ,,
20944,1583,2,282.9,1482.9,245,"Anaheim Ducks",6,true,false,false,false,13530,00:04:42:27,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-1.7067566,-6.2882347,1.7067566,6.2882347,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8478444, 8480078, 8481535","	8474574, 8477969","	8481668","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northCenterNZ,,
20944,1584,2,283.6,1483.6,245,"Anaheim Ducks",7,true,false,false,false,13551,00:04:43:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,36.46176,13.777344,-36.46176,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8478444, 8480078, 8481535","	8474574, 8477969","	8481668","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northWestBoardsNZ,,
20944,1585,2,284.13333333333,1484.1333333333,245,"Anaheim Ducks",8,true,false,false,false,13567,00:04:44:04,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-20.315582,35.958824,20.315582,-35.958824,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8478444, 8480078, 8481535","	8474574, 8477969","	8481668","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northWestBoardsNZ,,
20944,1586,2,284.16666666667,1484.1666666667,245,"Anaheim Ducks",9,false,false,false,true,13568,00:04:44:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-32.889107,28.414703,-32.889107,28.414703,2,evenStrength,5,"	8478444, 8480078, 8481535","	8474574, 8477969","	8481668",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Vancouver Canucks",57,D,Tyler,Myers,8474574,nz,southEastBoardsNZ,,
20944,1587,2,286.93333333333,1486.9333333333,246,"Anaheim Ducks",0,true,false,false,false,13651,00:04:46:28,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-68.094986,-39.482353,68.094986,39.482353,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8478444, 8480078, 8481535","	8474574, 8477969","	8481668","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20944,1588,2,287.06666666667,1487.0666666667,246,"Anaheim Ducks",1,true,false,false,false,13655,00:04:47:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-68.094986,-39.482353,68.094986,39.482353,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8478444, 8480078, 8481535","	8474574, 8477969","	8481668","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20944,1589,2,289.1,1489.1,246,"Anaheim Ducks",2,true,false,false,false,13716,00:04:49:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.2597,-18.861765,96.2597,18.861765,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8478444, 8480078, 8481535","	8474574, 8477969","	8481668","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20944,1590,2,289.93333333333,1489.9333333333,246,"Anaheim Ducks",3,true,false,false,true,13741,00:04:49:28,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-92.23617,-31.435293,92.23617,31.435293,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8478444, 8480078, 8481535","	8474574, 8477969","	8481668","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20944,1591,2,291.26666666667,1491.2666666667,246,"Anaheim Ducks",4,false,false,false,false,13781,00:04:51:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-33.89499,-39.985294,33.89499,39.985294,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8478444, 8480078, 8481535","	8474574, 8477969","	8481668","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastPoint,,
20944,1592,2,291.46666666667,1491.4666666667,247,"Vancouver Canucks",0,true,false,false,false,13787,00:04:51:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-59.54499,-40.488235,-59.54499,-40.488235,2,evenStrength,5,"	8478444, 8480078, 8481535","	8474574, 8477969","	8481668",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Vancouver Canucks",21,LW,Nils,Höglander,8481535,dz,outsideNorthEastDZ,,
20944,1593,2,293,1493,247,"Vancouver Canucks",1,true,false,false,false,13833,00:04:53:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-31.435293,-25.344994,-31.435293,2,evenStrength,5,"	8478444, 8480078, 8481535","	8474574, 8477969","	8481668",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Vancouver Canucks",21,LW,Nils,Höglander,8481535,nz,southWestBoardsNZ,,
20944,1594,2,294.36666666667,1494.3666666667,247,"Vancouver Canucks",2,true,false,false,false,13874,00:04:54:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-17.352942,-0.19792938,-17.352942,2,evenStrength,5,"	8478444, 8480078, 8481535","	8474574, 8477969","	8481668",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Vancouver Canucks",21,LW,Nils,Höglander,8481535,nz,northCenterNZ,,
20944,1595,2,295.43333333333,1495.4333333333,247,"Vancouver Canucks",3,true,false,false,false,13906,00:04:55:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet",none,none,none,25.95501,-20.370588,25.95501,-20.370588,2,evenStrength,5,"	8478444, 8481535","	8474574, 8477969, 8480800","	8481668",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,westPoint,,
20944,1596,2,295.43333333333,1495.4333333333,247,"Vancouver Canucks",4,false,false,false,false,13906,00:04:55:13,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,38.025604,-21.37647,-38.025604,21.37647,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8478444, 8481535","	8474574, 8477969, 8480800","	8481668","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westPointDZ,,
20944,1597,2,296.1,1496.1,247,"Vancouver Canucks",5,false,true,false,false,13926,00:04:56:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,46.072662,-27.914705,-46.072662,27.914705,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8478444, 8481535","	8474574, 8477969, 8480800","	8481668","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westPointDZ,,
20944,1598,2,296.13333333333,1496.1333333333,247,"Vancouver Canucks",6,true,false,false,true,13927,00:04:56:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, fivehole",none,none,none,40.03737,-28.417646,40.03737,-28.417646,2,evenStrength,5,"	8478444, 8481535","	8474574, 8477969, 8480800","	8481668",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,westPoint,0.006500336341559887,0.0026146762538701296
20944,1599,2,297.5,1497.5,248,"Anaheim Ducks",0,true,false,false,false,13968,00:04:57:15,LPRREB+,lpr,dz,rebound,successful,,none,none,none,83.79324,-1.7617645,-83.79324,1.7617645,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8478444, 8480012, 8481535","	8479425, 8480800","	8481668","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,innerSlotDZ,,
20944,1600,2,297.7,1497.7,248,"Anaheim Ducks",1,true,false,false,false,13974,00:04:57:21,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,83.79324,-1.7617645,-83.79324,1.7617645,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8478444, 8480012, 8481535","	8479425, 8480800","	8481668","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,innerSlotDZ,,
20944,1601,2,298.3,1498.3,248,"Anaheim Ducks",2,true,false,false,false,13992,00:04:58:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.78148,7.291176,-81.78148,-7.291176,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8478444, 8480012, 8481535","	8479425, 8480800","	8481668","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,innerSlotDZ,,
20944,1602,2,299.73333333333,1499.7333333333,248,"Anaheim Ducks",3,true,false,false,false,14035,00:04:59:22,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,69.20795,33.444115,-69.20795,-33.444115,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8478444, 8480012, 8481535","	8479425, 8480800","	8481668","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20944,1603,2,300.76666666667,1500.7666666667,248,"Anaheim Ducks",4,true,false,false,false,14066,00:05:00:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.297935,33.94706,17.297935,-33.94706,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8478498, 8480012, 8481535","	8479425, 8480800","	8481668","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northWestBoardsNZ,,
20944,1604,2,301.13333333333,1501.1333333333,248,"Anaheim Ducks",5,true,false,false,false,14077,00:05:01:04,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-17.297935,33.94706,17.297935,-33.94706,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8478498, 8480012, 8481535","	8479425, 8480800","	8481668","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northWestBoardsNZ,,
20944,1605,2,302.4,1502.4,248,"Anaheim Ducks",6,true,false,false,false,14115,00:05:02:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.896187,15.338234,-15.896187,-15.338234,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8478498, 8480012, 8481535","	8479425, 8480800","	8481668","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southCenterNZ,,
20944,1606,2,303.06666666667,1503.0666666667,248,"Anaheim Ducks",7,true,false,false,false,14135,00:05:03:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,20.367645,-0.30500793,-20.367645,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8478498, 8480012, 8481535","	8479425, 8480800","	8481668","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northCenterNZ,,
20944,1607,2,304.06666666667,1504.0666666667,248,"Anaheim Ducks",8,true,false,false,false,14165,00:05:04:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.344994,23.385292,25.344994,-23.385292,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8478498, 8480012, 8481535","	8479425, 8480800","	8481668","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
20944,1608,2,304.13333333333,1504.1333333333,248,"Anaheim Ducks",9,false,false,false,false,14167,00:05:04:04,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-37.41558,22.37941,-37.41558,22.37941,2,evenStrength,5,"	8478498, 8480012, 8481535","	8479425, 8480800","	8481668",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,westPointDZ,,
20944,1609,2,304.73333333333,1504.7333333333,248,"Anaheim Ducks",10,true,false,false,false,14185,00:05:04:22,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-39.427345,23.888237,39.427345,-23.888237,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8478498, 8480012, 8481535","	8479425, 8480800","	8481668","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
20944,1610,2,305.43333333333,1505.4333333333,248,"Anaheim Ducks",11,true,false,false,false,14206,00:05:05:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-37.41558,34.449997,37.41558,-34.449997,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8478498, 8480012, 8481535","	8479425, 8480800","	8481668","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westPoint,,
20944,1611,2,306.26666666667,1506.2666666667,248,"Anaheim Ducks",12,false,true,false,false,14231,00:05:06:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-52.000874,30.426468,-52.000874,30.426468,2,evenStrength,5,"	8478498, 8480012, 8481535","	8479425, 8480800","	8481668",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,westPointDZ,,
20944,1612,2,306.3,1506.3,248,"Anaheim Ducks",13,true,false,false,false,14232,00:05:06:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, withrebound, westside, lowright",none,none,none,-45.46264,36.46176,45.46264,-36.46176,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8478498, 8480012, 8481535","	8479425, 8480800","	8481668","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westPoint,0.03682013973593712,0.028007475659251213
20944,1613,2,307.26666666667,1507.2666666667,248,"Anaheim Ducks",14,false,false,false,true,14261,00:05:07:08,LPRREB-,lpr,dz,rebound,failed,,none,none,none,-78.65675,5.7823524,-78.65675,5.7823524,2,evenStrength,5,"	8478498, 8480012, 8481535","	8479425, 8480800","	8481668",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,innerSlotDZ,,
20944,1614,2,308.3,1508.3,249,"Anaheim Ducks",0,true,false,false,false,14292,00:05:08:09,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-85.69793,22.882355,85.69793,-22.882355,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8478498, 8480012, 8481535","	8479425, 8480800","	8481668","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20944,1615,2,308.96666666667,1508.9666666667,249,"Anaheim Ducks",1,true,false,false,false,14312,00:05:08:29,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-82.68028,34.95294,82.68028,-34.95294,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8478498, 8480012, 8481535","	8479425, 8480800","	8481668","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20944,1616,2,310.73333333333,1510.7333333333,249,"Anaheim Ducks",2,true,false,false,false,14365,00:05:10:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,34.95294,35.403816,-34.95294,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8478498, 8480012, 8481535","	8479425, 8480800","	8481668","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westPoint,,
20944,1617,2,311.06666666667,1511.0666666667,249,"Anaheim Ducks",3,true,false,false,false,14375,00:05:11:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-32.889107,35.958824,32.889107,-35.958824,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8478498, 8480012, 8481535","	8479425, 8480800","	8481668","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westPoint,,
20944,1618,2,313.06666666667,1513.0666666667,249,"Anaheim Ducks",4,true,false,false,false,14435,00:05:13:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.74499,0.25,93.74499,-0.25,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8478498, 8480012, 8481535","	8479425, 8480800","	8481668","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20944,1619,2,314.06666666667,1514.0666666667,249,"Anaheim Ducks",5,true,false,false,false,14465,00:05:14:02,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-98.7744,-1.7617645,98.7744,1.7617645,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8478498, 8480012, 8481535","	8479425, 8480800","	8481668","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20944,1620,2,315.36666666667,1515.3666666667,249,"Anaheim Ducks",6,true,false,false,false,14504,00:05:15:11,"NORTH CYCLE +",pass,oz,north,successful,eastwest,none,none,none,-98.7744,-0.75588226,98.7744,0.75588226,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8478498, 8480012, 8481535","	8479425, 8480800","	8481668","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20944,1621,2,316,1516,249,"Anaheim Ducks",7,true,false,false,false,14523,00:05:16:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.75087,5.7823524,94.75087,-5.7823524,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8478498, 8480012, 8481535","	8479425, 8480800","	8481668","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20944,1622,2,316.46666666667,1516.4666666667,249,"Anaheim Ducks",8,true,false,false,false,14537,00:05:16:14,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-96.762634,6.7882347,96.762634,-6.7882347,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8478498, 8480012, 8481535","	8479425, 8480800","	8481668","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20944,1623,2,322.26666666667,1522.2666666667,249,"Anaheim Ducks",9,true,false,false,false,14711,00:05:22:08,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-36.91264,33.444115,36.91264,-33.444115,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8478498, 8480012, 8481535","	8479425, 8480800","	8481668","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20944,1624,2,322.26666666667,1522.2666666667,249,"Anaheim Ducks",10,false,false,false,false,14711,00:05:22:08,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-36.91264,33.444115,36.91264,-33.444115,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8478498, 8480012, 8481535","	8479425, 8480800","	8481668","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20944,1625,2,322.83333333333,1522.8333333333,249,"Anaheim Ducks",11,false,true,false,false,14728,00:05:22:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.609695,9.30294,-70.609695,9.30294,2,evenStrength,5,"	8478498, 8480012, 8481535","	8479425, 8480800","	8481668",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,westOuterSlotDZ,,
20944,1626,2,322.83333333333,1522.8333333333,249,"Anaheim Ducks",12,true,false,false,false,14728,00:05:22:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.10676,11.817646,70.10676,-11.817646,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8478498, 8480012, 8481535","	8479425, 8480800","	8481668","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westOuterSlot,,
20944,1627,2,322.86666666667,1522.8666666667,249,"Anaheim Ducks",13,true,false,false,true,14729,00:05:22:26,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, deflected, withpressure, quickrelease, withrebound, westside, lowleft",none,none,none,-70.10676,11.817646,70.10676,-11.817646,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8478498, 8480012, 8481535","	8479425, 8480800","	8481668","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westOuterSlot,0.1412462592124939,0.1066809818148613
