gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21298,0,1,0,0,,,,,,,,16114,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21298,612,1,604.36666666667,604.36666666667,84,"Anaheim Ducks",8,true,false,false,false,43277,00:15:05:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, crest",none,none,none,60.653214,-28.216475,60.653214,-28.216475,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8478493, 8478864, 8481557","	8474716, 8478136","	8479406","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,0.014556987211108208,0.008924157358705997
21298,613,1,606.03333333333,606.03333333333,,,,,,,,43327,00:15:07:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21298,614,1,606.03333333333,606.03333333333,,,,,,,,47463,00:17:24:29,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21298,615,1,606.03333333333,606.03333333333,,None,,false,false,false,false,47463,00:17:24:29,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,68.705,-21.37647,68.705,-21.37647,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westOuterSlot,,
21298,616,1,606.03333333333,606.03333333333,,None,,false,false,false,false,47463,00:17:24:29,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,68.705,-21.37647,-68.705,21.37647,1,evenStrength,5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,dz,westOuterSlotDZ,,
21298,617,1,606.23333333333,606.23333333333,85,"Anaheim Ducks",0,true,false,false,false,47469,00:17:25:05,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.70029,-21.879412,68.70029,-21.879412,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westOuterSlot,,
21298,618,1,606.26666666667,606.26666666667,85,"Anaheim Ducks",1,true,false,false,false,47470,00:17:25:06,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,68.70029,-21.879412,68.70029,-21.879412,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westOuterSlot,,
21298,619,1,607.63333333333,607.63333333333,85,"Anaheim Ducks",2,true,false,false,false,47511,00:17:26:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.523804,-21.879412,38.523804,-21.879412,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
21298,620,1,608.5,608.5,85,"Anaheim Ducks",3,true,false,false,false,47537,00:17:27:13,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,36.00911,-13.329412,36.00911,-13.329412,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,
21298,621,1,609.06666666667,609.06666666667,85,"Anaheim Ducks",4,true,false,false,false,47554,00:17:28:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.64734,-35.961765,59.64734,-35.961765,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
21298,622,1,609.1,609.1,85,"Anaheim Ducks",5,true,false,false,true,47555,00:17:28:01,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,59.64734,-35.961765,59.64734,-35.961765,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
21298,623,1,609.4,609.4,85,"Anaheim Ducks",6,false,true,true,false,47564,00:17:28:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,62.16678,-27.914705,-62.16678,27.914705,1,evenStrength,5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,dz,westOuterSlotDZ,,
21298,624,1,609.4,609.4,85,"Anaheim Ducks",7,false,false,false,false,47564,00:17:28:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,61.15616,-13.329412,61.15616,-13.329412,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westOuterSlot,,
21298,625,1,610,610,86,"Minnesota Wild",0,true,false,false,false,47582,00:17:28:28,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,63.172653,-30.429413,-63.172653,30.429413,1,evenStrength,5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthWestDZ,,
21298,626,1,610.5,610.5,86,"Minnesota Wild",1,true,false,false,true,47597,00:17:29:13,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,62.66971,-28.417646,-62.66971,28.417646,1,evenStrength,5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthWestDZ,,
21298,627,1,611.96666666667,611.96666666667,86,"Minnesota Wild",2,false,true,true,false,47641,00:17:30:27,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,30.476746,-39.985294,30.476746,-39.985294,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
21298,628,1,612,612,87,"Anaheim Ducks",0,true,false,false,false,47642,00:17:30:28,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,30.476746,-39.985294,30.476746,-39.985294,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
21298,629,1,612.23333333333,612.23333333333,87,"Anaheim Ducks",1,true,false,false,true,47649,00:17:31:05,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,33.4944,-39.482353,33.4944,-39.482353,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
21298,630,1,612.56666666667,612.56666666667,87,"Anaheim Ducks",2,false,false,false,false,47659,00:17:31:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.77675,-33.95,81.77675,-33.95,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
21298,631,1,613.93333333333,613.93333333333,88,"Anaheim Ducks",0,true,false,false,false,47700,00:17:32:26,"OFF LPR OZ",lpr,oz,none,successful,,pass,north,failed,30.97969,-8.299999,30.97969,-8.299999,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,centerPoint,,
21298,632,1,615.1,615.1,88,"Anaheim Ducks",1,false,true,false,false,47735,00:17:34:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,56.634415,1.7588234,-56.634415,-1.7588234,1,evenStrength,5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,eastOuterSlotDZ,,
21298,633,1,615.13333333333,615.13333333333,88,"Anaheim Ducks",2,true,false,false,false,47736,00:17:34:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highleft",none,none,none,45.062042,6.4864655,45.062042,6.4864655,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,centerPoint,0.016907572746276855,0.005331454332917929
21298,634,1,617.66666666667,617.66666666667,88,"Anaheim Ducks",3,false,false,false,true,47812,00:17:36:18,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,71.21498,-32.24,71.21498,-32.24,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
21298,635,1,618.53333333333,618.53333333333,89,"Minnesota Wild",0,true,false,false,false,47838,00:17:37:14,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,70.21384,-36.967648,-70.21384,36.967648,1,evenStrength,5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthWestDZ,,
21298,636,1,620.86666666667,620.86666666667,89,"Minnesota Wild",1,true,false,false,false,47908,00:17:39:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-22.382353,-25.95501,22.382353,1,evenStrength,5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,nz,southEastBoardsNZ,,
21298,637,1,621.96666666667,621.96666666667,89,"Minnesota Wild",2,true,false,false,false,47941,00:17:40:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-9.808823,0.19792938,9.808823,1,evenStrength,5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,nz,northCenterNZ,,
21298,638,1,622.86666666667,622.86666666667,89,"Minnesota Wild",3,true,false,false,false,47968,00:17:41:24,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,-21.824402,-2.2647057,21.824402,2.2647057,1,evenStrength,5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,nz,northCenterNZ,,
21298,639,1,623.6,623.6,89,"Minnesota Wild",4,true,false,false,false,47990,00:17:42:16,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,-41.94205,40.48529,41.94205,-40.48529,1,evenStrength,5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,westPoint,,
21298,640,1,623.6,623.6,89,"Minnesota Wild",5,false,false,false,false,47990,00:17:42:16,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-40.940895,19.562935,-40.940895,19.562935,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
21298,641,1,626.96666666667,626.96666666667,89,"Minnesota Wild",6,true,false,false,true,48091,00:17:45:27,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-40.433228,11.817646,40.433228,-11.817646,1,evenStrength,5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,centerPoint,,
21298,642,1,627.26666666667,627.26666666667,89,"Minnesota Wild",7,false,true,true,false,48100,00:17:46:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-68.099724,-15.140003,-68.099724,-15.140003,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,eastOuterSlotDZ,,
21298,643,1,627.46666666667,627.46666666667,89,"Minnesota Wild",8,false,false,false,false,48106,00:17:46:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.59793,-15.844118,68.59793,15.844118,1,evenStrength,5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,eastOuterSlot,,
21298,644,1,628.56666666667,628.56666666667,90,"Anaheim Ducks",0,true,false,false,false,48139,00:17:47:15,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-65.585014,-12.625298,-65.585014,-12.625298,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,eastOuterSlotDZ,,
21298,645,1,628.9,628.9,90,"Anaheim Ducks",1,true,false,false,false,48149,00:17:47:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-61.058544,-13.63118,-61.058544,-13.63118,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,eastOuterSlotDZ,,
21298,646,1,630.73333333333,630.73333333333,90,"Anaheim Ducks",2,true,false,false,false,48204,00:17:49:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.33207,-38.2753,-22.33207,-38.2753,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southWestBoardsNZ,,
21298,647,1,631.03333333333,631.03333333333,90,"Anaheim Ducks",3,true,false,false,false,48213,00:17:49:29,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-16.79972,-36.263535,-16.79972,-36.263535,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southWestBoardsNZ,,
21298,648,1,631.66666666667,631.66666666667,90,"Anaheim Ducks",4,true,false,false,false,48232,00:17:50:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.2556,-16.648827,-9.2556,-16.648827,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
21298,649,1,632,632,90,"Anaheim Ducks",5,true,false,false,false,48242,00:17:50:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,-18.15765,-0.2026596,-18.15765,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
21298,650,1,633.03333333333,633.03333333333,90,"Anaheim Ducks",6,false,false,false,false,48273,00:17:51:29,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,35.510895,-20.370588,-35.510895,20.370588,1,evenStrength,5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,nz,southCenterNZ,,
21298,651,1,633.06666666667,633.06666666667,90,"Anaheim Ducks",7,true,false,false,false,48274,00:17:52:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,26.453224,-21.175297,26.453224,-21.175297,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westPoint,,
21298,652,1,633.46666666667,633.46666666667,90,"Anaheim Ducks",8,true,false,false,false,48286,00:17:52:12,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,37.014984,-26.707651,37.014984,-26.707651,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westPoint,,
21298,653,1,633.86666666667,633.86666666667,90,"Anaheim Ducks",9,true,false,false,false,48298,00:17:52:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,37.51793,-36.263535,37.51793,-36.263535,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
21298,654,1,634.9,634.9,90,"Anaheim Ducks",10,true,false,false,true,48329,00:17:53:25,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,66.68851,-39.28118,66.68851,-39.28118,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
21298,655,1,636.23333333333,636.23333333333,90,"Anaheim Ducks",11,false,false,false,false,48369,00:17:55:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.356155,-23.187061,95.356155,-23.187061,-1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
21298,656,1,636.36666666667,636.36666666667,91,"Minnesota Wild",0,true,false,false,false,48373,00:17:55:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.366776,-22.885294,-96.366776,22.885294,1,evenStrength,5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthWestDZ,,
21298,657,1,636.46666666667,636.46666666667,91,"Minnesota Wild",1,true,false,false,false,48376,00:17:55:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,96.366776,-22.885294,-96.366776,22.885294,1,evenStrength,5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthWestDZ,,
21298,658,1,637.66666666667,637.66666666667,91,"Minnesota Wild",2,true,false,false,false,48412,00:17:56:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.71677,-38.979412,-70.71677,38.979412,1,evenStrength,5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,dz,outsideNorthWestDZ,,
21298,659,1,640.03333333333,640.03333333333,91,"Minnesota Wild",3,true,false,false,false,48483,00:17:58:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-31.435293,-25.95501,31.435293,1,evenStrength,5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,nz,southEastBoardsNZ,,
21298,660,1,640.66666666667,640.66666666667,91,"Minnesota Wild",4,true,false,false,false,48502,00:17:59:18,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,13.381477,-33.95,-13.381477,33.95,1,evenStrength,5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,nz,southEastBoardsNZ,,
21298,661,1,641.13333333333,641.13333333333,91,"Minnesota Wild",5,true,false,false,false,48516,00:18:00:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,0.25,6.233223,-0.25,1,evenStrength,5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,nz,northCenterNZ,,
21298,662,1,642.26666666667,642.26666666667,91,"Minnesota Wild",6,true,false,false,false,48550,00:18:01:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,-25.344994,15.338234,25.344994,-15.338234,1,evenStrength,5,"	8478493, 8478864, 8481557","	8478136, 8482122","	8479406",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,oz,westPoint,,
21298,663,1,642.3,642.3,91,"Minnesota Wild",7,false,false,false,false,48551,00:18:01:07,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-32.390892,13.527641,-32.390892,13.527641,-1,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8478136, 8482122","	8479406","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
