gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20128,779,1,728.66666666667,728.66666666667,108,"Anaheim Ducks",1,true,false,false,true,55215,00:21:43:12,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-17.297935,-16.34706,-17.297935,-16.34706,0,evenStrength,5,"	8476934, 8481517, 8482745","	8475462, 8481605","	8480843",5,"	8480078, 8481554, 8482157","	8479323, 8480817","	8471734","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
20128,780,1,729.76666666667,729.76666666667,108,"Anaheim Ducks",2,false,false,false,false,55248,00:21:44:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.831482,-34.955883,4.831482,-34.955883,0,evenStrength,5,"	8476934, 8481517, 8482745","	8475462, 8481605","	8480843",5,"	8480078, 8481554, 8482157","	8479323, 8480817","	8471734","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northWestBoardsNZ,,
20128,781,1,731,731,109,"New York Rangers",0,true,false,false,false,55285,00:21:45:22,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-9.25087,-37.97353,9.25087,37.97353,0,evenStrength,5,"	8480078, 8481554, 8482157","	8479323, 8480817","	8471734",5,"	8476934, 8481517, 8482745","	8481605, 8482803","	8480843","New York Rangers",24,RW,Kaapo,Kakko,8481554,nz,northEastBoardsNZ,,
20128,782,1,731.03333333333,731.03333333333,109,"New York Rangers",1,true,false,false,true,55286,00:21:45:23,"NZPASS south OFFBOARDS-",pass,nz,southoffboards,failed,eastside,none,none,none,-9.25087,-37.97353,9.25087,37.97353,0,evenStrength,5,"	8480078, 8481554, 8482157","	8479323, 8480817","	8471734",5,"	8476934, 8481517, 8482745","	8481605, 8482803","	8480843","New York Rangers",24,RW,Kaapo,Kakko,8481554,nz,northEastBoardsNZ,,
20128,783,1,732.56666666667,732.56666666667,110,"Anaheim Ducks",0,true,false,false,false,55332,00:21:47:09,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,20.925598,-39.482353,20.925598,-39.482353,0,evenStrength,5,"	8476934, 8481517, 8482745","	8481605, 8482803","	8480843",5,"	8480078, 8481554, 8482157","	8479323, 8480817","	8471734","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northWestBoardsNZ,,
20128,784,1,732.56666666667,732.56666666667,110,"Anaheim Ducks",1,false,false,false,false,55332,00:21:47:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,22.434418,-39.985294,-22.434418,39.985294,0,evenStrength,5,"	8480078, 8481554, 8482157","	8479323, 8480817","	8471734",5,"	8476934, 8481517, 8482745","	8481605, 8482803","	8480843","New York Rangers",24,RW,Kaapo,Kakko,8481554,nz,southEastBoardsNZ,,
20128,785,1,732.6,732.6,110,"Anaheim Ducks",2,true,false,false,false,55333,00:21:47:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,20.925598,-39.482353,20.925598,-39.482353,0,evenStrength,5,"	8476934, 8481517, 8482745","	8481605, 8482803","	8480843",5,"	8480078, 8481554, 8482157","	8479323, 8480817","	8471734","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northWestBoardsNZ,,
20128,786,1,732.63333333333,732.63333333333,110,"Anaheim Ducks",3,false,false,false,true,55334,00:21:47:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,33.49913,-39.985294,-33.49913,39.985294,0,evenStrength,5,"	8480078, 8481554, 8482157","	8479323, 8480817","	8471734",5,"	8476934, 8481517, 8482745","	8481605, 8482803","	8480843","New York Rangers",72,C,Filip,Chytil,8480078,nz,southEastBoardsNZ,,
20128,787,1,735.06666666667,735.06666666667,111,"New York Rangers",0,true,false,false,false,55407,00:21:49:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.86383,-1.7617645,-95.86383,1.7617645,0,evenStrength,5,"	8480078, 8481554, 8482157","	8479323, 8480817","	8471734",5,"	8480806, 8481517, 8481533","	8475764, 8482803","	8480843","New York Rangers",32,G,Jonathan,Quick,8471734,dz,outsideNorthWestDZ,,
20128,788,1,735.1,735.1,111,"New York Rangers",1,true,false,false,false,55408,00:21:49:25,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,95.86383,-1.7617645,-95.86383,1.7617645,0,evenStrength,5,"	8480078, 8481554, 8482157","	8479323, 8480817","	8471734",5,"	8480806, 8481517, 8481533","	8475764, 8482803","	8480843","New York Rangers",32,G,Jonathan,Quick,8471734,dz,outsideNorthWestDZ,,
20128,789,1,735.83333333333,735.83333333333,111,"New York Rangers",2,true,false,false,false,55430,00:21:50:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,-2.2647057,-95.360886,2.2647057,0,evenStrength,5,"	8480078, 8481554, 8482157","	8479323, 8480817","	8471734",5,"	8480806, 8481517, 8481533","	8475764, 8482803","	8480843","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthWestDZ,,
20128,790,1,736.6,736.6,111,"New York Rangers",3,false,false,false,false,55453,00:21:51:10,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,8.297058,-89.32559,-8.297058,0,evenStrength,5,"	8480078, 8481554, 8482157","	8479323, 8480817","	8471734",5,"	8480806, 8481517, 8481533","	8475764, 8482803","	8480843","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthWestDZ,,
20128,791,1,737.8,737.8,111,"New York Rangers",4,true,false,false,false,55489,00:21:52:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,72.728546,19.361763,-72.728546,-19.361763,0,evenStrength,5,"	8480078, 8482109, 8482157","	8479324, 8480817","	8471734",5,"	8480806, 8481517, 8481533","	8475764, 8482803","	8480843","New York Rangers",79,D,K'Andre,Miller,8480817,dz,eastOuterSlotDZ,,
20128,792,1,738.26666666667,738.26666666667,111,"New York Rangers",5,true,false,false,false,55503,00:21:53:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.072662,34.449997,-46.072662,-34.449997,0,evenStrength,5,"	8480078, 8482109, 8482157","	8479324, 8480817","	8471734",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","New York Rangers",72,C,Filip,Chytil,8480078,dz,eastPointDZ,,
20128,793,1,739.16666666667,739.16666666667,111,"New York Rangers",6,true,false,false,false,55530,00:21:53:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,35.45588,-25.452065,-35.45588,0,evenStrength,5,"	8480078, 8482109, 8482157","	8479324, 8480817","	8471734",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","New York Rangers",72,C,Filip,Chytil,8480078,nz,southWestBoardsNZ,,
20128,794,1,740.03333333333,740.03333333333,111,"New York Rangers",7,true,false,false,false,55556,00:21:54:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,34.95294,0.19792938,-34.95294,0,evenStrength,5,"	8480078, 8482109, 8482157","	8479324, 8480817","	8471734",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","New York Rangers",72,C,Filip,Chytil,8480078,nz,northWestBoardsNZ,,
20128,795,1,740.33333333333,740.33333333333,111,"New York Rangers",8,true,false,false,false,55565,00:21:55:02,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-8.2449875,22.37941,8.2449875,-22.37941,0,evenStrength,5,"	8480078, 8482109, 8482157","	8479324, 8480817","	8471734",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","New York Rangers",72,C,Filip,Chytil,8480078,nz,northWestBoardsNZ,,
20128,796,1,741.46666666667,741.46666666667,111,"New York Rangers",9,true,false,false,false,55599,00:21:56:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.344994,-4.7794113,25.344994,4.7794113,0,evenStrength,5,"	8480078, 8482109, 8482157","	8479324, 8480817","	8471734",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","New York Rangers",72,C,Filip,Chytil,8480078,oz,centerPoint,,
20128,797,1,741.5,741.5,111,"New York Rangers",10,false,false,false,false,55600,00:21:56:07,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-32.889107,-9.3058815,-32.889107,-9.3058815,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8480078, 8482109, 8482157","	8479324, 8480817","	8471734","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,centerPointDZ,,
20128,798,1,741.96666666667,741.96666666667,111,"New York Rangers",11,true,false,false,false,55614,00:21:56:21,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-40.93617,-9.3058815,40.93617,9.3058815,0,evenStrength,5,"	8480078, 8482109, 8482157","	8479324, 8480817","	8471734",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","New York Rangers",72,C,Filip,Chytil,8480078,oz,centerPoint,,
20128,799,1,742.46666666667,742.46666666667,111,"New York Rangers",12,true,false,false,false,55629,00:21:57:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-42.444992,-34.45294,42.444992,34.45294,0,evenStrength,5,"	8480078, 8482109, 8482157","	8479324, 8480817","	8471734",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,eastPoint,,
20128,800,1,744.13333333333,744.13333333333,111,"New York Rangers",13,true,false,false,false,55679,00:21:58:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-74.13029,-39.482353,74.13029,39.482353,0,evenStrength,5,"	8480078, 8482109, 8482157","	8476885, 8479324","	8471734",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthEast,,
20128,801,1,746.66666666667,746.66666666667,111,"New York Rangers",14,true,false,false,false,55755,00:22:01:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.230286,30.929413,91.230286,-30.929413,0,evenStrength,5,"	8480078, 8482109, 8482157","	8476885, 8479324","	8471734",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","New York Rangers",50,LW,Will,Cuylle,8482157,oz,outsideNorthWest,,
20128,802,1,746.7,746.7,111,"New York Rangers",15,true,false,false,true,55756,00:22:01:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"westeast, lowhigh",none,none,none,-91.230286,30.929413,91.230286,-30.929413,0,evenStrength,5,"	8480078, 8482109, 8482157","	8476885, 8479324","	8471734",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","New York Rangers",50,LW,Will,Cuylle,8482157,oz,outsideNorthWest,,
20128,803,1,749.9,749.9,111,"New York Rangers",16,false,false,false,false,55852,00:22:04:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-64.071465,-40.488235,64.071465,40.488235,0,evenStrength,5,"	8480078, 8482109, 8482157","	8476885, 8479324","	8471734",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","New York Rangers",50,LW,Will,Cuylle,8482157,oz,outsideNorthEast,,
20128,804,1,751.73333333333,751.73333333333,112,"New York Rangers",0,true,false,false,false,55907,00:22:06:14,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-38.421463,-40.488235,38.421463,40.488235,0,evenStrength,5,"	8480078, 8482109, 8482157","	8476885, 8479324","	8471734",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,eastPoint,,
20128,805,1,751.76666666667,751.76666666667,112,"New York Rangers",1,true,false,false,true,55908,00:22:06:15,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-38.421463,-40.488235,38.421463,40.488235,0,evenStrength,5,"	8480078, 8482109, 8482157","	8476885, 8479324","	8471734",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,eastPoint,,
20128,806,1,751.83333333333,751.83333333333,112,"New York Rangers",2,false,true,true,false,55910,00:22:06:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-42.947933,-38.47647,-42.947933,-38.47647,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8480078, 8482109, 8482157","	8476885, 8479324","	8471734","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,eastPointDZ,,
20128,807,1,751.86666666667,751.86666666667,112,"New York Rangers",3,false,false,false,false,55911,00:22:06:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-18.303818,-10.814705,18.303818,10.814705,0,evenStrength,5,"	8480078, 8482109, 8482157","	8476885, 8479324","	8471734",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,northCenterNZ,,
20128,808,1,753.4,753.4,113,"Anaheim Ducks",0,true,false,false,false,55957,00:22:08:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-17.800873,-37.47059,-17.800873,-37.47059,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8480078, 8482109, 8482157","	8476885, 8479324","	8471734","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,southWestBoardsNZ,,
20128,809,1,754.7,754.7,113,"Anaheim Ducks",1,true,false,false,false,55996,00:22:09:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-1.2038116,-21.879412,-1.2038116,-21.879412,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8480078, 8482109, 8482157","	8476885, 8479324","	8471734","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,northCenterNZ,,
20128,810,1,755.43333333333,755.43333333333,113,"Anaheim Ducks",2,true,false,false,false,56018,00:22:10:05,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,8.352066,-9.3058815,8.352066,-9.3058815,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8480078, 8482109, 8482157","	8476885, 8479324","	8471734","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,northCenterNZ,,
20128,811,1,756.36666666667,756.36666666667,113,"Anaheim Ducks",3,true,false,false,false,56046,00:22:11:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.87854,-15.844118,12.87854,-15.844118,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8480078, 8482109, 8482157","	8476885, 8479324","	8471734","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northCenterNZ,,
20128,812,1,756.73333333333,756.73333333333,113,"Anaheim Ducks",4,true,false,false,false,56057,00:22:11:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass",none,none,none,24.446182,-18.861765,24.446182,-18.861765,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8480078, 8482109, 8482157","	8476885, 8479324","	8471734","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,westPoint,,
20128,813,1,756.8,756.8,113,"Anaheim Ducks",5,false,false,false,false,56059,00:22:11:16,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,39.534424,-7.294117,-39.534424,7.294117,0,evenStrength,5,"	8480078, 8482109, 8482157","	8476885, 8479324","	8471734",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,westPointDZ,,
20128,814,1,759.06666666667,759.06666666667,113,"Anaheim Ducks",6,true,false,false,true,56127,00:22:13:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,81.78148,-33.44706,81.78148,-33.44706,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8480078, 8482109, 8482157","	8476885, 8479324","	8471734","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20128,815,1,761.2,761.2,114,"Anaheim Ducks",0,true,false,false,false,56191,00:22:15:28,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,97.37265,1.7588234,97.37265,1.7588234,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8480078, 8482109, 8482157","	8476885, 8479324","	8471734","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20128,816,1,761.53333333333,761.53333333333,114,"Anaheim Ducks",1,true,false,false,false,56201,00:22:16:08,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,97.37265,5.7823524,97.37265,5.7823524,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8480078, 8482109, 8482157","	8476885, 8479324","	8471734","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20128,817,1,764.43333333333,764.43333333333,114,"Anaheim Ducks",2,true,false,false,true,56288,00:22:19:05,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,75.24324,39.47941,75.24324,39.47941,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8480078, 8482109, 8482157","	8476885, 8479324","	8471734","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20128,818,1,764.93333333333,764.93333333333,114,"Anaheim Ducks",3,false,false,false,false,56303,00:22:19:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,73.73442,40.48529,73.73442,40.48529,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8480078, 8482109, 8482157","	8476885, 8479324","	8471734","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20128,819,1,765.96666666667,765.96666666667,115,"New York Rangers",0,true,false,false,false,56334,00:22:20:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,64.68147,33.444115,-64.68147,-33.444115,0,evenStrength,5,"	8480078, 8482109, 8482157","	8476885, 8479324","	8471734",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","New York Rangers",72,C,Filip,Chytil,8480078,dz,outsideNorthEastDZ,,
20128,820,1,768.03333333333,768.03333333333,115,"New York Rangers",1,true,false,false,true,56396,00:22:22:23,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,29.978546,38.97647,-29.978546,-38.97647,0,evenStrength,5,"	8480078, 8482109, 8482157","	8476885, 8479324","	8471734",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","New York Rangers",72,C,Filip,Chytil,8480078,dz,eastPointDZ,,
20128,821,1,768.43333333333,768.43333333333,115,"New York Rangers",2,false,false,false,false,56408,00:22:23:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.256752,39.982353,10.256752,-39.982353,0,evenStrength,5,"	8480078, 8482109, 8482157","	8476885, 8479324","	8471734",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","New York Rangers",72,C,Filip,Chytil,8480078,nz,northWestBoardsNZ,,
20128,822,1,769.23333333333,769.23333333333,116,"Anaheim Ducks",0,true,false,false,false,56432,00:22:23:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-2.209694,39.47941,-2.209694,39.47941,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8480078, 8482109, 8482157","	8476885, 8479324","	8471734","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southEastBoardsNZ,,
20128,823,1,769.26666666667,769.26666666667,116,"Anaheim Ducks",1,true,false,false,false,56433,00:22:24:00,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-2.209694,39.47941,-2.209694,39.47941,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8480078, 8482109, 8482157","	8476885, 8479324","	8471734","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southEastBoardsNZ,,
20128,824,1,770.33333333333,770.33333333333,116,"Anaheim Ducks",2,true,false,false,false,56465,00:22:25:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,39.982353,12.375595,39.982353,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8480078, 8482109, 8482157","	8476885, 8479324","	8471734","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northEastBoardsNZ,,
20128,825,1,771.06666666667,771.06666666667,116,"Anaheim Ducks",3,true,false,false,true,56487,00:22:25:24,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,15.896187,40.48529,15.896187,40.48529,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8480078, 8482109, 8482157","	8476885, 8479324","	8471734","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northEastBoardsNZ,,
20128,826,1,771.6,771.6,116,"Anaheim Ducks",4,false,true,true,false,56503,00:22:26:10,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,21.93148,38.473526,-21.93148,-38.473526,0,evenStrength,5,"	8480078, 8482109, 8482157","	8476885, 8479324","	8471734",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","New York Rangers",55,D,Ryan,Lindgren,8479324,nz,southWestBoardsNZ,,
