gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20090,0,1,0,0,,,,,,,,12279,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090,2227,2,885.76666666667,2085.7666666667,355,"Anaheim Ducks",3,true,false,false,false,75390,00:24:37:03,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,70.21384,39.982353,-70.21384,-39.982353,0,evenStrength,5,"	8476934, 8477527, 8481517","	8475764, 8483482","	8480843",5,"	8477998, 8481532, 8482155","	8477971, 8481606","	8479496","Anaheim Ducks",44,LW,Ross,Johnston,8477527,dz,outsideNorthEastDZ,,
20090,2228,2,886.93333333333,2086.9333333333,355,"Anaheim Ducks",4,true,false,false,false,75425,00:24:38:08,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,70.21384,39.982353,-70.21384,-39.982353,0,evenStrength,5,"	8476934, 8477527, 8481517","	8475764, 8483482","	8480843",5,"	8477998, 8481532, 8482155","	8477971, 8481606","	8479496","Anaheim Ducks",44,LW,Ross,Johnston,8477527,dz,outsideNorthEastDZ,,
20090,2229,2,888.2,2088.2,355,"Anaheim Ducks",5,true,false,false,false,75463,00:24:39:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,17.349998,-94.857956,-17.349998,0,evenStrength,5,"	8476934, 8477527, 8481517","	8475764, 8483482","	8480843",5,"	8473453, 8477998, 8482155","	8477971, 8481606","	8479496","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
20090,2230,2,891.63333333333,2091.6333333333,355,"Anaheim Ducks",6,false,false,false,false,75566,00:24:42:29,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,8.297058,-89.32559,-8.297058,0,evenStrength,5,"	8476934, 8477527, 8481517","	8475764, 8483482","	8480843",5,"	8473453, 8477998, 8482155","	8477971, 8481606","	8479496","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
20090,2231,2,893.6,2093.6,355,"Anaheim Ducks",7,true,false,false,false,75625,00:24:44:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,86.30795,27.408821,-86.30795,-27.408821,0,evenStrength,5,"	8476934, 8477527, 8481517","	8475764, 8483482","	8480843",5,"	8473453, 8477998, 8481732","	8477971, 8481606","	8479496","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
20090,2232,2,894.86666666667,2094.8666666667,355,"Anaheim Ducks",8,true,false,false,false,75663,00:24:46:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.8197174,11.817646,-2.8197174,-11.817646,0,evenStrength,5,"	8476934, 8477527, 8481517","	8475764, 8483482","	8480843",5,"	8473453, 8479661, 8481732","	8477971, 8481606","	8479496","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,southCenterNZ,,
20090,2233,2,894.9,2094.9,355,"Anaheim Ducks",9,true,false,false,false,75664,00:24:46:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,12.320587,-0.30500793,-12.320587,0,evenStrength,5,"	8476934, 8477527, 8481517","	8475764, 8483482","	8480843",5,"	8473453, 8479661, 8481732","	8477971, 8481606","	8479496","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northCenterNZ,,
20090,2234,2,894.93333333333,2094.9333333333,355,"Anaheim Ducks",10,true,false,false,false,75665,00:24:46:08,"CHIP DUMP+",dumpin,nz,chip,successful,"soft, midice",none,none,none,-0.7008743,12.823528,0.7008743,-12.823528,0,evenStrength,5,"	8476934, 8477527, 8481517","	8475764, 8483482","	8480843",5,"	8473453, 8479661, 8481732","	8477971, 8481606","	8479496","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northCenterNZ,,
20090,2235,2,894.93333333333,2094.9333333333,355,"Anaheim Ducks",11,false,false,false,true,75665,00:24:46:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.7302856,9.30294,-5.7302856,9.30294,0,evenStrength,5,"	8473453, 8479661, 8481732","	8477971, 8481606","	8479496",5,"	8476934, 8477527, 8481517","	8475764, 8483482","	8480843","Los Angeles Kings",5,D,Andreas,Englund,8477971,nz,northCenterNZ,,
20090,2236,2,897.83333333333,2097.8333333333,356,"Los Angeles Kings",0,true,false,false,false,75752,00:24:49:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-55.52146,39.982353,-55.52146,39.982353,0,evenStrength,5,"	8473453, 8479661, 8481732","	8477971, 8481606","	8479496",5,"	8476934, 8477527, 8481517","	8475764, 8483482","	8480843","Los Angeles Kings",21,D,Jordan,Spence,8481606,dz,outsideNorthWestDZ,,
20090,2237,2,900.86666666667,2100.8666666667,356,"Los Angeles Kings",1,true,false,false,false,75843,00:24:52:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-71.11264,-5.7852936,-71.11264,-5.7852936,0,evenStrength,5,"	8473453, 8479661, 8481732","	8477971, 8481606","	8479496",5,"	8473986, 8477527, 8484153","	8475764, 8482803","	8480843","Los Angeles Kings",21,D,Jordan,Spence,8481606,dz,innerSlotDZ,,
20090,2238,2,901.9,2101.9,356,"Los Angeles Kings",2,true,false,false,false,75874,00:24:53:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.96558,37.467644,-45.96558,37.467644,0,evenStrength,5,"	8473453, 8479661, 8481732","	8477971, 8481606","	8479496",5,"	8473986, 8477527, 8484153","	8475764, 8482803","	8480843","Los Angeles Kings",47,LW,Andre,Lee,8481732,dz,westPointDZ,,
20090,2239,2,902.6,2102.6,356,"Los Angeles Kings",3,true,false,false,false,75895,00:24:53:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.853813,36.964706,-26.853813,36.964706,0,evenStrength,5,"	8473453, 8479661, 8481732","	8477971, 8481606","	8479496",5,"	8473986, 8477527, 8484153","	8475764, 8482803","	8480843","Los Angeles Kings",47,LW,Andre,Lee,8481732,nz,southEastBoardsNZ,,
20090,2240,2,903.23333333333,2103.2333333333,356,"Los Angeles Kings",4,true,false,false,true,75914,00:24:54:17,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-16.292053,30.929413,-16.292053,30.929413,0,evenStrength,5,"	8473453, 8479661, 8481732","	8477971, 8481606","	8479496",5,"	8473986, 8483445, 8484153","	8475764, 8482803","	8480843","Los Angeles Kings",47,LW,Andre,Lee,8481732,nz,southEastBoardsNZ,,
20090,2241,2,903.43333333333,2103.4333333333,356,"Los Angeles Kings",5,false,false,false,false,75920,00:24:54:23,"TRIPPING PENALTY NZ",penalty,nz,tripping,successful,,none,none,none,-14.280289,31.935295,14.280289,-31.935295,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475764, 8482803","	8480843",5,"	8473453, 8479661, 8481732","	8477971, 8481606","	8479496","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northWestBoardsNZ,,
20090,2242,2,903.43333333333,2103.4333333333,356,"Los Angeles Kings",6,false,false,false,false,75920,00:24:54:23,"TRIPPING PENALTY DRAWN NZ",penaltydrawn,nz,tripping,successful,,none,none,none,-14.280289,31.935295,-14.280289,31.935295,0,evenStrength,5,"	8473453, 8479661, 8481732","	8477971, 8481606","	8479496",5,"	8473986, 8483445, 8484153","	8475764, 8482803","	8480843","Los Angeles Kings",47,LW,Andre,Lee,8481732,nz,southEastBoardsNZ,,
20090,2243,2,905.63333333333,2105.6333333333,356,"Los Angeles Kings",7,false,true,true,false,75986,00:24:56:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,26.960892,16.344116,-26.960892,-16.344116,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475764, 8482803","	8480843",5,"	8473453, 8479661, 8481732","	8477971, 8481606","	8479496","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,eastPointDZ,,
20090,2244,2,906.33333333333,2106.3333333333,,,,,,,,76007,00:24:57:20,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090,2245,2,906.33333333333,2106.3333333333,,,,,,,,76007,00:24:57:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090,2246,2,906.33333333333,2106.3333333333,,,,,,,,80015,00:27:11:08,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090,2247,2,906.33333333333,2106.3333333333,,None,,false,false,false,false,80015,00:27:11:08,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,68.705,-22.382353,68.705,-22.382353,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482155","	8482730","	8479496",4,"	8476458, 8481517","	8475462, 8475764","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,westOuterSlot,,
20090,2248,2,906.33333333333,2106.3333333333,,None,,false,false,false,false,80015,00:27:11:08,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,68.705,-22.382353,-68.705,22.382353,0,shortHanded,4,"	8476458, 8481517","	8475462, 8475764","	8480843",5,"	8471685, 8477942, 8477960, 8482155","	8482730","	8479496","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westOuterSlotDZ,,
20090,2249,2,906.36666666667,2106.3666666667,357,"Los Angeles Kings",0,true,false,false,false,80016,00:27:11:09,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,68.705,-21.879412,68.705,-21.879412,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482155","	8482730","	8479496",4,"	8476458, 8481517","	8475462, 8475764","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,westOuterSlot,,
20090,2250,2,906.36666666667,2106.3666666667,357,"Los Angeles Kings",1,false,false,false,false,80016,00:27:11:09,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,68.705,-21.879412,-68.705,21.879412,0,shortHanded,4,"	8476458, 8481517","	8475462, 8475764","	8480843",5,"	8471685, 8477942, 8477960, 8482155","	8482730","	8479496","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westOuterSlotDZ,,
20090,2251,2,906.4,2106.4,357,"Los Angeles Kings",2,true,false,false,false,80017,00:27:11:10,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,68.705,-21.37647,68.705,-21.37647,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482155","	8482730","	8479496",4,"	8476458, 8481517","	8475462, 8475764","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,westOuterSlot,,
20090,2252,2,906.86666666667,2106.8666666667,357,"Los Angeles Kings",3,true,false,false,false,80031,00:27:11:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.593246,-9.808823,49.593246,-9.808823,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482155","	8482730","	8479496",4,"	8476458, 8481517","	8475462, 8475764","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,centerPoint,,
20090,2253,2,907.03333333333,2107.0333333333,357,"Los Angeles Kings",4,true,false,false,false,80036,00:27:11:29,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,46.575592,-10.311764,46.575592,-10.311764,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482155","	8482730","	8479496",4,"	8476458, 8481517","	8475462, 8475764","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,centerPoint,,
20090,2254,2,908.26666666667,2108.2666666667,357,"Los Angeles Kings",5,true,false,false,false,80073,00:27:13:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,-30.932352,33.49913,-30.932352,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482155","	8482730","	8479496",4,"	8476458, 8481517","	8475462, 8475764","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,oz,westPoint,,
20090,2255,2,908.36666666667,2108.3666666667,357,"Los Angeles Kings",6,true,false,false,true,80076,00:27:13:09,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,32.996185,-31.435293,32.996185,-31.435293,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482155","	8482730","	8479496",4,"	8476458, 8481517","	8475462, 8475764","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,oz,westPoint,,
20090,2256,2,908.7,2108.7,357,"Los Angeles Kings",7,false,false,false,false,80086,00:27:13:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,63.172653,-14.335295,63.172653,-14.335295,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482155","	8482730","	8479496",4,"	8476458, 8481517","	8475462, 8475764","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,oz,westOuterSlot,,
20090,2257,2,909.73333333333,2109.7333333333,358,"Los Angeles Kings",0,true,false,false,false,80117,00:27:14:20,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,27.966766,-18.861765,27.966766,-18.861765,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482155","	8482730","	8479496",4,"	8476458, 8481517","	8475462, 8475764","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,oz,westPoint,,
20090,2258,2,910.3,2110.3,358,"Los Angeles Kings",1,true,false,false,false,80134,00:27:15:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,28.972656,-14.335295,28.972656,-14.335295,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482155","	8482730","	8479496",4,"	8476458, 8481517","	8475462, 8475764","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,oz,westPoint,,
20090,2259,2,911.03333333333,2111.0333333333,358,"Los Angeles Kings",2,true,false,false,false,80156,00:27:15:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,53.616776,36.964706,53.616776,36.964706,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482155","	8482730","	8479496",4,"	8476458, 8481517","	8475462, 8475764","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,eastPoint,,
20090,2260,2,912.26666666667,2112.2666666667,358,"Los Angeles Kings",3,true,false,false,false,80193,00:27:17:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,71.21971,28.917648,71.21971,28.917648,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482155","	8482730","	8479496",4,"	8476458, 8481517","	8475462, 8475764","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,outsideNorthEast,,
20090,2261,2,912.86666666667,2112.8666666667,358,"Los Angeles Kings",4,true,false,false,false,80211,00:27:17:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.705,-24.394117,68.705,-24.394117,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482155","	8482730","	8479496",4,"	8476458, 8481517","	8475462, 8475764","	8480843","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthWest,,
20090,2262,2,913.7,2113.7,358,"Los Angeles Kings",5,false,true,false,false,80236,00:27:18:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.260895,-3.773529,-78.260895,3.773529,0,shortHanded,4,"	8476458, 8481517","	8475462, 8475764","	8480843",5,"	8471685, 8477942, 8477960, 8482155","	8482730","	8479496","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,innerSlotDZ,,
20090,2263,2,913.73333333333,2113.7333333333,358,"Los Angeles Kings",6,true,false,false,true,80237,00:27:18:20,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhand, withpressure, quickrelease, seam, eastwest, highright",none,none,none,75.24324,-4.27647,75.24324,-4.27647,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482155","	8482730","	8479496",4,"	8476458, 8481517","	8475462, 8475764","	8480843","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,innerSlot,,0.11160276085138321
20090,2264,2,916.43333333333,2116.4333333333,359,"Los Angeles Kings",0,true,false,false,false,80318,00:27:21:11,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,90.83443,30.426468,90.83443,30.426468,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482155","	8482730","	8479496",4,"	8476458, 8481517","	8475462, 8475764","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,outsideNorthEast,,
20090,2265,2,916.66666666667,2116.6666666667,359,"Los Angeles Kings",1,true,false,false,false,80325,00:27:21:18,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,85.80501,35.958824,85.80501,35.958824,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482155","	8482730","	8479496",4,"	8476458, 8481517","	8475462, 8475764","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,outsideNorthEast,,
20090,2266,2,917.2,2117.2,359,"Los Angeles Kings",2,true,false,false,false,80341,00:27:22:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.71089,39.982353,69.71089,39.982353,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482155","	8482730","	8479496",4,"	8476458, 8481517","	8475462, 8475764","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthEast,,
20090,2267,2,918.53333333333,2118.5333333333,359,"Los Angeles Kings",3,true,false,false,false,80381,00:27:23:14,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,67.69913,39.47941,67.69913,39.47941,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482155","	8482730","	8479496",4,"	8476458, 8481517","	8475462, 8475764","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthEast,,
20090,2268,2,919.03333333333,2119.0333333333,359,"Los Angeles Kings",4,true,false,false,false,80396,00:27:23:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.84619,26.402939,92.84619,26.402939,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482155","	8482730","	8479496",4,"	8476458, 8481517","	8475462, 8475764","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,outsideNorthEast,,
20090,2269,2,920.6,2120.6,359,"Los Angeles Kings",5,true,false,false,true,80443,00:27:25:16,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,94.857956,23.888237,94.857956,23.888237,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482155","	8482730","	8479496",4,"	8476458, 8481517","	8475462, 8475764","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,outsideNorthEast,,
20090,2270,2,921.6,2121.6,359,"Los Angeles Kings",6,false,false,false,false,80473,00:27:26:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.487366,40.48529,31.487366,40.48529,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482155","	8482730","	8479496",4,"	8476458, 8481517","	8475462, 8475764","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,eastPoint,,
20090,2271,2,924.3,2124.3,360,"Los Angeles Kings",0,true,false,false,false,80554,00:27:29:07,"OFF LPR OZ",lpr,oz,none,successful,,pass,southoffboards,failed,-80.16558,3.770588,-80.16558,3.770588,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482155","	8482730","	8479496",4,"	8476458, 8481517","	8475462, 8475764","	8480843","Los Angeles Kings",31,G,David,Rittich,8479496,dz,innerSlotDZ,,
20090,2272,2,924.33333333333,2124.3333333333,360,"Los Angeles Kings",1,true,false,false,false,80555,00:27:29:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-79.662636,4.273529,-79.662636,4.273529,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482155","	8482730","	8479496",4,"	8476458, 8481517","	8475462, 8475764","	8480843","Los Angeles Kings",31,G,David,Rittich,8479496,dz,innerSlotDZ,,
20090,2273,2,925.8,2125.8,360,"Los Angeles Kings",2,true,false,false,false,80599,00:27:30:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.456757,30.426468,-44.456757,30.426468,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482155","	8482730","	8479496",4,"	8476458, 8481517","	8475462, 8475764","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,westPointDZ,,
20090,2274,2,928.33333333333,2128.3333333333,360,"Los Angeles Kings",3,true,false,false,false,80675,00:27:33:08,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-31.380287,-6.2882347,-31.380287,-6.2882347,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482155","	8482730","	8479496",4,"	8476458, 8476934","	8475462, 8475764","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,centerPointDZ,,
20090,2275,2,928.8,2128.8,360,"Los Angeles Kings",4,true,false,false,false,80689,00:27:33:22,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-28.36264,-11.820587,-28.36264,-11.820587,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482155","	8482730","	8479496",4,"	8476458, 8476934","	8475462, 8475764","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,centerPointDZ,,
20090,2276,2,929.5,2129.5,360,"Los Angeles Kings",5,true,false,false,false,80710,00:27:34:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,-38.979412,15.393242,-38.979412,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482155","	8482730","	8479496",4,"	8476458, 8476934","	8475462, 8475764","	8480843","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,nz,northWestBoardsNZ,,
20090,2277,2,929.53333333333,2129.5333333333,360,"Los Angeles Kings",6,true,false,false,false,80711,00:27:34:14,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,13.884422,-37.47059,13.884422,-37.47059,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482155","	8482730","	8479496",4,"	8476458, 8476934","	8475462, 8475764","	8480843","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,nz,northWestBoardsNZ,,
20090,2278,2,930.8,2130.8,360,"Los Angeles Kings",7,true,false,false,false,80749,00:27:35:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.380287,-11.317646,-31.380287,-11.317646,0,powerPlay,5,"	8471685, 8477942, 8477960, 8482155","	8482730","	8479496",4,"	8476458, 8476934","	8475462, 8475764","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,centerPointDZ,,
