gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20163,0,1,0,0,,,,,,,,11551,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20163,486,1,425.7,425.7,64,"Pittsburgh Penguins",3,true,false,false,false,34528,00:12:45:27,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,12.375595,26.905884,12.375595,26.905884,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,nz,northEastBoardsNZ,,
20163,487,1,426.66666666667,426.66666666667,64,"Pittsburgh Penguins",4,true,false,false,false,34557,00:12:46:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,-23.891176,13.381477,-23.891176,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,nz,northWestBoardsNZ,,
20163,488,1,427.23333333333,427.23333333333,64,"Pittsburgh Penguins",5,true,false,false,false,34574,00:12:47:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withshotonnet, withslotshot",none,none,none,25.95501,-26.908823,25.95501,-26.908823,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,oz,westPoint,,
20163,489,1,427.3,427.3,64,"Pittsburgh Penguins",6,false,false,false,false,34576,00:12:47:15,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,37.52266,-20.370588,-37.52266,20.370588,0,evenStrength,5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843",5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,westPointDZ,,
20163,490,1,427.83333333333,427.83333333333,64,"Pittsburgh Penguins",7,true,false,false,true,34592,00:12:48:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,39.534424,-32.441177,39.534424,-32.441177,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,oz,westPoint,,
20163,491,1,430.13333333333,430.13333333333,64,"Pittsburgh Penguins",8,false,true,true,false,34661,00:12:50:10,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,96.86972,-20.87353,-96.86972,20.87353,0,evenStrength,5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843",5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20163,492,1,430.36666666667,430.36666666667,64,"Pittsburgh Penguins",9,false,false,false,false,34668,00:12:50:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,-18.861765,96.86972,-18.861765,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,oz,outsideNorthWest,,
20163,493,1,433.6,433.6,65,"Pittsburgh Penguins",0,true,false,false,false,34765,00:12:53:24,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,94.857956,7.794117,94.857956,7.794117,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,outsideNorthEast,,
20163,494,1,433.63333333333,433.63333333333,65,"Pittsburgh Penguins",1,true,false,false,false,34766,00:12:53:25,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,94.857956,7.794117,94.857956,7.794117,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,outsideNorthEast,,
20163,495,1,434.46666666667,434.46666666667,65,"Pittsburgh Penguins",2,true,false,false,false,34791,00:12:54:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.657944,29.92353,60.657944,29.92353,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,outsideNorthEast,,
20163,496,1,434.5,434.5,65,"Pittsburgh Penguins",3,true,false,false,false,34792,00:12:54:21,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,60.657944,29.92353,60.657944,29.92353,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,outsideNorthEast,,
20163,497,1,434.9,434.9,65,"Pittsburgh Penguins",4,false,true,false,false,34804,00:12:55:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.21971,19.864708,-71.21971,-19.864708,0,evenStrength,5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843",5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,eastOuterSlotDZ,,
20163,498,1,434.9,434.9,65,"Pittsburgh Penguins",5,true,false,false,false,34804,00:12:55:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.27266,4.77647,80.27266,4.77647,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,innerSlot,,
20163,499,1,434.93333333333,434.93333333333,65,"Pittsburgh Penguins",6,true,false,false,true,34805,00:12:55:04,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, deflected, quickrelease, withrebound, eastside, lowleft",none,none,none,80.27266,4.77647,80.27266,4.77647,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,innerSlot,0.09389175474643707,0.08936983346939087
20163,500,1,436.03333333333,436.03333333333,66,"Pittsburgh Penguins",0,true,false,false,false,34838,00:12:56:07,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,77.255005,5.2794113,77.255005,5.2794113,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,innerSlot,,
20163,501,1,436.23333333333,436.23333333333,66,"Pittsburgh Penguins",1,false,true,false,false,34844,00:12:56:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.26677,-1.2588234,-79.26677,1.2588234,0,evenStrength,5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843",5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,innerSlotDZ,,
20163,502,1,436.26666666667,436.26666666667,66,"Pittsburgh Penguins",2,true,false,false,true,34845,00:12:56:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,76.752075,1.2558823,76.752075,1.2558823,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,innerSlot,0.18535596132278442,0.10044651478528976
20163,503,1,438.36666666667,438.36666666667,67,"Pittsburgh Penguins",0,true,false,false,false,34908,00:12:58:17,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,85.30206,-35.961765,85.30206,-35.961765,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","Pittsburgh Penguins",19,C,Cody,Glass,8479996,oz,outsideNorthWest,,
20163,504,1,438.83333333333,438.83333333333,67,"Pittsburgh Penguins",1,true,false,false,false,34922,00:12:59:01,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,76.24913,-37.97353,76.24913,-37.97353,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","Pittsburgh Penguins",19,C,Cody,Glass,8479996,oz,outsideNorthWest,,
20163,505,1,439.66666666667,439.66666666667,67,"Pittsburgh Penguins",2,true,false,false,false,34947,00:12:59:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,-27.411764,32.996185,-27.411764,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,westPoint,,
20163,506,1,440.66666666667,440.66666666667,67,"Pittsburgh Penguins",3,true,false,false,false,34977,00:13:00:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,30.98442,-23.388235,30.98442,-23.388235,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,westPoint,,
20163,507,1,441.56666666667,441.56666666667,67,"Pittsburgh Penguins",4,true,false,false,false,35004,00:13:01:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,38.97647,30.481476,38.97647,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,eastPoint,,
20163,508,1,442.43333333333,442.43333333333,67,"Pittsburgh Penguins",5,true,false,false,true,35030,00:13:02:19,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,35.00795,38.97647,35.00795,38.97647,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,eastPoint,,
20163,509,1,443.06666666667,443.06666666667,67,"Pittsburgh Penguins",6,false,true,true,false,35049,00:13:03:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,74.237366,-0.75588226,-74.237366,0.75588226,0,evenStrength,5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843",5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,innerSlotDZ,,
20163,510,1,443.13333333333,443.13333333333,67,"Pittsburgh Penguins",7,false,false,false,false,35051,00:13:03:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.27266,-6.2882347,80.27266,-6.2882347,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,innerSlot,,
20163,511,1,445,445,67,"Pittsburgh Penguins",8,false,false,false,false,35107,00:13:05:06,"LPR- OZ",lpr,oz,none,failed,,none,none,none,69.20795,-32.441177,69.20795,-32.441177,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,oz,outsideNorthWest,,
20163,512,1,445.63333333333,445.63333333333,67,"Pittsburgh Penguins",9,false,false,false,false,35126,00:13:05:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,71.72266,-32.94412,71.72266,-32.94412,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,oz,outsideNorthWest,,
20163,513,1,446.26666666667,446.26666666667,68,"Anaheim Ducks",0,true,false,false,false,35145,00:13:06:14,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,73.73442,-25.90294,-73.73442,25.90294,0,evenStrength,5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843",5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
20163,514,1,446.3,446.3,68,"Anaheim Ducks",1,true,false,false,false,35146,00:13:06:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,73.73442,-25.90294,-73.73442,25.90294,0,evenStrength,5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843",5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
20163,515,1,446.76666666667,446.76666666667,68,"Anaheim Ducks",2,true,false,false,false,35160,00:13:06:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.21384,-13.832354,-70.21384,13.832354,0,evenStrength,5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843",5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,westOuterSlotDZ,,
20163,516,1,447.16666666667,447.16666666667,68,"Anaheim Ducks",3,true,false,false,false,35172,00:13:07:11,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,69.20795,-10.814705,-69.20795,10.814705,0,evenStrength,5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843",5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,westOuterSlotDZ,,
20163,517,1,447.96666666667,447.96666666667,68,"Anaheim Ducks",4,true,false,false,false,35196,00:13:08:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,61.16089,-4.7794113,-61.16089,4.7794113,0,evenStrength,5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843",5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,westOuterSlotDZ,,
20163,518,1,448.76666666667,448.76666666667,68,"Anaheim Ducks",5,true,false,false,false,35220,00:13:08:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.569717,7.794117,-45.569717,-7.794117,0,evenStrength,5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843",5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,centerPointDZ,,
20163,519,1,449.6,449.6,68,"Anaheim Ducks",6,true,false,false,false,35245,00:13:09:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,14.835293,-25.452065,-14.835293,0,evenStrength,5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843",5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southCenterNZ,,
20163,520,1,450.7,450.7,68,"Anaheim Ducks",7,true,false,false,false,35278,00:13:10:27,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,7.346184,31.935295,-7.346184,-31.935295,0,evenStrength,5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843",5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southWestBoardsNZ,,
20163,521,1,450.73333333333,450.73333333333,68,"Anaheim Ducks",8,false,false,false,true,35279,00:13:10:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-1.2038116,23.888237,-1.2038116,23.888237,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,northEastBoardsNZ,,
20163,522,1,453.26666666667,453.26666666667,69,"Pittsburgh Penguins",0,true,false,false,false,35355,00:13:13:14,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-72.62146,-41.494118,-72.62146,-41.494118,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475764, 8483490","	8480843","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20163,523,1,453.3,453.3,69,"Pittsburgh Penguins",1,true,false,false,false,35356,00:13:13:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-72.62146,-41.494118,-72.62146,-41.494118,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475764, 8483490","	8480843","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20163,524,1,453.5,453.5,69,"Pittsburgh Penguins",2,false,false,false,false,35362,00:13:13:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-71.61558,-39.482353,71.61558,39.482353,0,evenStrength,5,"	8476458, 8478366, 8482745","	8475764, 8483490","	8480843",5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20163,525,1,455.66666666667,455.66666666667,69,"Pittsburgh Penguins",3,true,false,false,false,35427,00:13:15:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.73322,6.7882347,-91.73322,6.7882347,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475764, 8483490","	8480843","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20163,526,1,456.06666666667,456.06666666667,69,"Pittsburgh Penguins",4,true,false,false,false,35439,00:13:16:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-96.2597,4.77647,-96.2597,4.77647,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20163,527,1,457.63333333333,457.63333333333,69,"Pittsburgh Penguins",5,true,false,false,false,35486,00:13:17:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.19499,36.46176,-85.19499,36.46176,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843","Pittsburgh Penguins",19,C,Cody,Glass,8479996,dz,outsideNorthWestDZ,,
20163,528,1,457.9,457.9,69,"Pittsburgh Penguins",6,true,false,false,false,35494,00:13:18:03,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-82.68028,36.46176,-82.68028,36.46176,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843","Pittsburgh Penguins",19,C,Cody,Glass,8479996,dz,outsideNorthWestDZ,,
20163,529,1,460.66666666667,460.66666666667,69,"Pittsburgh Penguins",7,false,false,false,true,35577,00:13:20:26,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-16.292053,40.48529,-16.292053,40.48529,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,nz,southEastBoardsNZ,,
20163,530,1,463.9,463.9,70,"Pittsburgh Penguins",0,true,false,false,false,35674,00:13:24:03,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-94.75087,28.414703,-94.75087,28.414703,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20163,531,1,465.86666666667,465.86666666667,70,"Pittsburgh Penguins",1,false,false,false,false,35733,00:13:26:02,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,-5.7852936,-88.715576,-5.7852936,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8477952, 8478873, 8482745","	8475764, 8482803","	8480843","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20163,532,1,468.63333333333,468.63333333333,70,"Pittsburgh Penguins",2,true,false,false,false,35816,00:13:28:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,6.7882347,-25.344994,6.7882347,0,evenStrength,5,"	8471675, 8478047, 8478569","	8474578, 8477969","	8477968",5,"	8477952, 8478873, 8482745","	8475764, 8482803","	8480843","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,southCenterNZ,,
20163,533,1,473.36666666667,473.36666666667,70,"Pittsburgh Penguins",3,true,false,false,false,35958,00:13:33:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-77.65087,29.420586,-77.65087,29.420586,0,evenStrength,5,"	8471675, 8476483, 8478047","	8474578, 8476891","	8477968",5,"	8477952, 8478873, 8484153","	8475764, 8482803","	8480843","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
