gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20074,0,1,0,0,,,,,,,,22414,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20074,553,1,467.96666666667,467.96666666667,96,"Colorado Avalanche",3,false,false,false,false,47945,00:14:11:01,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.2597,13.326469,-96.2597,13.326469,1,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthWestDZ,,
20074,554,1,468,468,97,"Colorado Avalanche",0,true,false,false,false,47946,00:14:11:02,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,-97.26558,11.817646,97.26558,-11.817646,-1,evenStrength,5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",17,C,Parker,Kelly,8480448,oz,outsideNorthWest,,
20074,555,1,468.26666666667,468.26666666667,97,"Colorado Avalanche",1,true,false,false,false,47954,00:14:11:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-95.75675,11.314705,95.75675,-11.314705,-1,evenStrength,5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",17,C,Parker,Kelly,8480448,oz,outsideNorthWest,,
20074,556,1,470.96666666667,470.96666666667,97,"Colorado Avalanche",2,true,false,false,false,48035,00:14:14:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.503815,-40.488235,52.503815,40.488235,-1,evenStrength,5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,eastPoint,,
20074,557,1,471.13333333333,471.13333333333,97,"Colorado Avalanche",3,true,false,false,false,48040,00:14:14:06,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-50.99499,-39.985294,50.99499,39.985294,-1,evenStrength,5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,eastPoint,,
20074,558,1,472.2,472.2,97,"Colorado Avalanche",4,false,true,false,false,48072,00:14:15:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.036167,-6.2882347,-58.036167,-6.2882347,1,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,centerPointDZ,,
20074,559,1,472.2,472.2,97,"Colorado Avalanche",5,true,false,false,false,48072,00:14:15:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,-12.323528,35.906754,12.323528,-1,evenStrength,5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",71,C,Calum,Ritchie,8484221,oz,centerPoint,,
20074,560,1,472.23333333333,472.23333333333,97,"Colorado Avalanche",6,true,false,false,true,48073,00:14:15:09,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, eastside, lowleft",none,none,none,-35.403816,-13.329412,35.403816,13.329412,-1,evenStrength,5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",71,C,Calum,Ritchie,8484221,oz,centerPoint,,0.0033742657396942377
20074,561,1,474.96666666667,474.96666666667,98,"Anaheim Ducks",0,true,false,false,false,48155,00:14:18:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-67.59205,37.467644,-67.59205,37.467644,1,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthWestDZ,,
20074,562,1,476.06666666667,476.06666666667,98,"Anaheim Ducks",1,true,false,false,false,48188,00:14:19:04,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-87.709694,35.45588,-87.709694,35.45588,1,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthWestDZ,,
20074,563,1,479.5,479.5,98,"Anaheim Ducks",2,true,false,false,false,48291,00:14:22:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,-40.488235,-20.81852,-40.488235,1,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,southWestBoardsNZ,,
20074,564,1,479.53333333333,479.53333333333,98,"Anaheim Ducks",3,false,false,false,false,48292,00:14:22:18,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-17.297935,-39.482353,17.297935,39.482353,-1,evenStrength,5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",42,D,Josh,Manson,8476312,nz,northEastBoardsNZ,,
20074,565,1,479.56666666667,479.56666666667,98,"Anaheim Ducks",4,true,false,false,true,48293,00:14:22:19,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,-20.81852,-40.488235,-20.81852,-40.488235,1,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,southWestBoardsNZ,,
20074,566,1,480.26666666667,480.26666666667,98,"Anaheim Ducks",5,false,false,false,false,48314,00:14:23:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,0.30500793,-40.488235,0.30500793,-40.488235,1,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,northWestBoardsNZ,,
20074,567,1,481.66666666667,481.66666666667,98,"Anaheim Ducks",6,false,false,false,false,48356,00:14:24:22,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-4.2214584,-35.458824,4.2214584,35.458824,-1,evenStrength,5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",42,D,Josh,Manson,8476312,nz,northEastBoardsNZ,,
20074,568,1,483.06666666667,483.06666666667,99,"Anaheim Ducks",0,true,false,false,false,48398,00:14:26:04,"OFF LPR NZ",lpr,nz,none,successful,,pass,northoffboards,failed,-7.7411957,-8.293034,-7.7411957,-8.293034,1,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southCenterNZ,,
20074,569,1,484.16666666667,484.16666666667,99,"Anaheim Ducks",1,true,false,false,true,48431,00:14:27:07,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-2.2088394,-16.340092,-2.2088394,-16.340092,1,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southCenterNZ,,
20074,570,1,484.26666666667,484.26666666667,100,"Colorado Avalanche",0,true,false,false,false,48434,00:14:27:10,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-3.2155762,-19.364706,3.2155762,19.364706,-1,evenStrength,5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",42,D,Josh,Manson,8476312,nz,northCenterNZ,,
20074,571,1,484.83333333333,484.83333333333,100,"Colorado Avalanche",1,false,false,false,false,48451,00:14:27:27,"SLASHING PENALTY DRAWN NZ",penaltydrawn,nz,slashing,successful,,none,none,none,-7.239105,-19.867647,7.239105,19.867647,-1,evenStrength,5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",42,D,Josh,Manson,8476312,nz,northCenterNZ,,
20074,572,1,484.83333333333,484.83333333333,100,"Colorado Avalanche",2,false,false,false,false,48451,00:14:27:27,"SLASHING PENALTY NZ",penalty,nz,slashing,successful,,none,none,none,-7.239105,-19.867647,-7.239105,-19.867647,1,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southCenterNZ,,
20074,573,1,485.63333333333,485.63333333333,100,"Colorado Avalanche",3,false,false,false,false,48475,00:14:28:21,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-31.379425,-21.369503,-31.379425,-21.369503,1,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southCenterNZ,,
20074,574,1,485.7,485.7,100,"Colorado Avalanche",4,true,false,false,false,48477,00:14:28:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, whistlebeforeexit",none,none,none,-24.842049,-29.926472,24.842049,29.926472,-1,evenStrength,5,"	8477425, 8480448, 8484221","	8476312, 8481206","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,eastPoint,,
20074,575,1,488.66666666667,488.66666666667,100,"Colorado Avalanche",5,true,false,false,false,48566,00:14:31:22,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-55.52146,-39.985294,55.52146,39.985294,-1,evenStrength,5,"	8479999, 8481042, 8481186","	8476312, 8481206","	8480382",5,"	8477952, 8478424, 8481533","	8475462, 8482803","	8480843","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,outsideNorthEast,,
20074,576,1,489.33333333333,489.33333333333,100,"Colorado Avalanche",6,true,false,false,false,48586,00:14:32:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-44.959698,-38.47647,44.959698,38.47647,-1,evenStrength,5,"	8479999, 8481042, 8481186","	8476312, 8481206","	8480382",5,"	8477952, 8478424, 8481533","	8475462, 8482803","	8480843","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,eastPoint,,
20074,577,1,489.76666666667,489.76666666667,100,"Colorado Avalanche",7,true,false,false,false,48599,00:14:32:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-35.906754,-30.429413,35.906754,30.429413,-1,evenStrength,5,"	8479999, 8481042, 8481186","	8476312, 8481206","	8480382",5,"	8477952, 8478424, 8481533","	8475462, 8482803","	8480843","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,oz,eastPoint,,
20074,578,1,490.2,490.2,100,"Colorado Avalanche",8,true,false,false,true,48612,00:14:33:08,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-44.456757,-29.42353,44.456757,29.42353,-1,evenStrength,5,"	8479999, 8481042, 8481186","	8476312, 8481206","	8480382",5,"	8477952, 8478424, 8481533","	8475462, 8482803","	8480843","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,oz,eastPoint,,
20074,579,1,490.23333333333,490.23333333333,100,"Colorado Avalanche",9,false,true,true,false,48613,00:14:33:09,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-38.420605,-25.895973,-38.420605,-25.895973,1,evenStrength,5,"	8477952, 8478424, 8481533","	8475462, 8482803","	8480843",5,"	8479999, 8481042, 8481186","	8476312, 8481206","	8480382","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,eastPointDZ,,
20074,580,1,490.83333333333,490.83333333333,101,"Anaheim Ducks",0,true,false,false,false,48631,00:14:33:27,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-42.444134,-8.795975,-42.444134,-8.795975,1,evenStrength,5,"	8477952, 8478424, 8481533","	8475462, 8482803","	8480843",5,"	8479999, 8481042, 8481186","	8476312, 8481206","	8480382","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,centerPointDZ,,
20074,581,1,491.36666666667,491.36666666667,,,,,,,,48647,00:14:34:13,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20074,582,1,491.36666666667,491.36666666667,,,,,,,,48647,00:14:34:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20074,583,1,491.36666666667,491.36666666667,,,,,,,,49815,00:15:13:11,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20074,584,1,491.36666666667,491.36666666667,,None,,false,false,false,false,49815,00:15:13:11,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-70.10676,20.87059,-70.10676,20.87059,1,shortHanded,4,"	8476458, 8476934","	8475462, 8475764","	8480843",5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westOuterSlotDZ,,
20074,585,1,491.36666666667,491.36666666667,,None,,false,false,false,false,49815,00:15:13:11,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-70.10676,20.87059,70.10676,-20.87059,-1,powerPlay,5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382",4,"	8476458, 8476934","	8475462, 8475764","	8480843","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,oz,westOuterSlot,,
20074,586,1,493.43333333333,493.43333333333,102,"Anaheim Ducks",0,true,false,false,false,49877,00:15:15:13,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-83.182365,36.468735,-83.182365,36.468735,1,shortHanded,4,"	8476458, 8476934","	8475462, 8475764","	8480843",5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthWestDZ,,
20074,587,1,495.13333333333,495.13333333333,102,"Anaheim Ducks",1,true,false,false,true,49928,00:15:17:04,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-82.17648,36.971672,-82.17648,36.971672,1,shortHanded,4,"	8476458, 8476934","	8475462, 8475764","	8480843",5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthWestDZ,,
20074,588,1,495.83333333333,495.83333333333,102,"Anaheim Ducks",2,false,false,false,false,49949,00:15:17:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-72.11852,39.47941,72.11852,-39.47941,-1,powerPlay,5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382",4,"	8476458, 8476934","	8475462, 8475764","	8480843","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,oz,outsideNorthWest,,
20074,589,1,498.46666666667,498.46666666667,103,"Anaheim Ducks",0,true,false,false,false,50028,00:15:20:14,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-67.08825,38.4805,-67.08825,38.4805,1,shortHanded,4,"	8476458, 8476934","	8475462, 8475764","	8480843",5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
20074,590,1,498.5,498.5,103,"Anaheim Ducks",1,true,false,false,false,50029,00:15:20:15,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-67.08825,38.4805,-67.08825,38.4805,1,shortHanded,4,"	8476458, 8476934","	8475462, 8475764","	8480843",5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
20074,591,1,499,499,103,"Anaheim Ducks",2,true,false,false,false,50044,00:15:21:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.152954,33.954025,-78.152954,33.954025,1,shortHanded,4,"	8476458, 8476934","	8475462, 8475764","	8480843",5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20074,592,1,499.03333333333,499.03333333333,103,"Anaheim Ducks",3,true,false,false,false,50045,00:15:21:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-78.152954,33.954025,-78.152954,33.954025,1,shortHanded,4,"	8476458, 8476934","	8475462, 8475764","	8480843",5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20074,593,1,499.63333333333,499.63333333333,103,"Anaheim Ducks",4,true,false,false,false,50063,00:15:21:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.023544,21.883438,-56.023544,21.883438,1,shortHanded,4,"	8476458, 8476934","	8475462, 8475764","	8480843",5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382","Anaheim Ducks",26,LW,Brock,McGinn,8476934,dz,westOuterSlotDZ,,
20074,594,1,499.66666666667,499.66666666667,103,"Anaheim Ducks",5,true,false,false,true,50064,00:15:21:20,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-56.023544,21.883438,-56.023544,21.883438,1,shortHanded,4,"	8476458, 8476934","	8475462, 8475764","	8480843",5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382","Anaheim Ducks",26,LW,Brock,McGinn,8476934,dz,westOuterSlotDZ,,
20074,595,1,501.03333333333,501.03333333333,104,"Colorado Avalanche",0,true,false,false,false,50105,00:15:23:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-20.81852,31.935295,20.81852,-31.935295,-1,powerPlay,5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382",4,"	8476458, 8476934","	8475462, 8475764","	8480843","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,northWestBoardsNZ,,
20074,596,1,503.03333333333,503.03333333333,104,"Colorado Avalanche",1,true,false,false,false,50165,00:15:25:01,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,20.925598,17.349998,-20.925598,-17.349998,-1,powerPlay,5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382",4,"	8476458, 8476934","	8475462, 8475764","	8480843","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,southCenterNZ,,
20074,597,1,503.86666666667,503.86666666667,104,"Colorado Avalanche",2,true,false,false,false,50190,00:15:25:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.8197174,-32.94412,-2.8197174,32.94412,-1,powerPlay,5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382",4,"	8476458, 8476934","	8475462, 8475764","	8480843","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,nz,southEastBoardsNZ,,
20074,598,1,505.46666666667,505.46666666667,104,"Colorado Avalanche",3,true,false,false,false,50238,00:15:27:14,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,12.375595,-37.47059,-12.375595,37.47059,-1,powerPlay,5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382",4,"	8476458, 8476934","	8475462, 8475764","	8480843","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,nz,southEastBoardsNZ,,
20074,599,1,505.7,505.7,104,"Colorado Avalanche",4,false,true,false,false,50245,00:15:27:21,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,9.861748,-36.457737,9.861748,-36.457737,1,shortHanded,4,"	8476458, 8476934","	8475462, 8475764","	8480843",5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northWestBoardsNZ,,
20074,600,1,507.43333333333,507.43333333333,104,"Colorado Avalanche",5,true,false,false,false,50297,00:15:29:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00795,-15.341177,-35.00795,15.341177,-1,powerPlay,5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382",4,"	8476458, 8476934","	8475462, 8475764","	8480843","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,dz,westPointDZ,,
20074,601,1,507.46666666667,507.46666666667,104,"Colorado Avalanche",6,true,false,false,false,50298,00:15:29:14,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,35.00795,-15.341177,-35.00795,15.341177,-1,powerPlay,5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382",4,"	8476458, 8476934","	8475462, 8475764","	8480843","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,dz,westPointDZ,,
20074,602,1,509.26666666667,509.26666666667,104,"Colorado Avalanche",7,true,false,false,false,50352,00:15:31:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.657944,-1.2588234,-60.657944,1.2588234,-1,powerPlay,5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382",4,"	8476934, 8478424","	8475462, 8475764","	8480843","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,dz,westOuterSlotDZ,,
20074,603,1,511.23333333333,511.23333333333,104,"Colorado Avalanche",8,true,false,false,false,50411,00:15:33:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,22.882355,-25.95501,-22.882355,-1,powerPlay,5,"	8477492, 8478420, 8479525, 8479999","	8480069","	8480382",4,"	8476934, 8478424","	8475462, 8475764","	8480843","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,nz,southWestBoardsNZ,,
