gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20919,286,1,242.5,242.5,34,"Anaheim Ducks",8,false,true,true,false,21299,00:07:35:22,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-6.233223,9.8058815,-6.233223,9.8058815,-1,shortHanded,4,"	8479359, 8484145","	8478502, 8480807","	8480045",5,"	8473986, 8477952, 8483445, 8484153","	8481605","	8480843","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,nz,southCenterNZ,,
20919,287,1,242.53333333333,242.53333333333,34,"Anaheim Ducks",9,false,false,false,false,21300,00:07:35:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.252884,8.803467,8.252884,-8.803467,1,powerPlay,5,"	8473986, 8477952, 8483445, 8484153","	8481605","	8480843",4,"	8479359, 8484145","	8478502, 8480807","	8480045","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20919,288,1,244.43333333333,244.43333333333,35,"Anaheim Ducks",0,true,false,false,false,21357,00:07:37:20,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-18.814644,38.979935,18.814644,-38.979935,1,powerPlay,5,"	8473986, 8477952, 8483445, 8484153","	8481605","	8480843",4,"	8479359, 8484145","	8478502, 8480807","	8480045","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northWestBoardsNZ,,
20919,289,1,245.7,245.7,35,"Anaheim Ducks",1,true,false,false,false,21395,00:07:38:28,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,0.29711914,39.985817,-0.29711914,-39.985817,1,powerPlay,5,"	8473986, 8477952, 8483445, 8484153","	8481605","	8480843",4,"	8479359, 8484145","	8478502, 8480807","	8480045","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southWestBoardsNZ,,
20919,290,1,247.66666666667,247.66666666667,35,"Anaheim Ducks",2,true,false,false,false,21454,00:07:40:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.526535,-25.899473,-39.526535,25.899473,1,powerPlay,5,"	8473986, 8477952, 8483445, 8484153","	8481605","	8480843",4,"	8479359, 8484145","	8478502, 8480807","	8480045","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,westPointDZ,,
20919,291,1,251.86666666667,251.86666666667,35,"Anaheim Ducks",3,false,false,false,false,21580,00:07:45:03,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82065,8.300526,-89.82065,-8.300526,1,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8479359, 8484145","	8478502, 8480807","	8480045","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,westPointDZ,,
20919,292,1,254.96666666667,254.96666666667,35,"Anaheim Ducks",4,true,false,false,false,21673,00:07:48:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,27.412292,-25.94712,-27.412292,1,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8479359, 8484145","	8478502, 8480807","	8480045","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
20919,293,1,256.06666666667,256.06666666667,35,"Anaheim Ducks",5,true,false,false,false,21706,00:07:49:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,12.826996,0.2058258,-12.826996,1,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8479359, 8484145","	8478502, 8480807","	8480045","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northCenterNZ,,
20919,294,1,257,257,35,"Anaheim Ducks",6,true,false,false,false,21734,00:07:50:07,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-22.838173,4.7799377,22.838173,-4.7799377,1,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8479359, 8484145","	8478502, 8480807","	8480045","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northCenterNZ,,
20919,295,1,257.03333333333,257.03333333333,35,"Anaheim Ducks",7,false,false,false,true,21735,00:07:50:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-35.906754,7.291176,-35.906754,7.291176,-1,shortHanded,4,"	8479359, 8484145","	8478502, 8480807","	8480045",5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,nz,southCenterNZ,,
20919,296,1,259.63333333333,259.63333333333,36,"Anaheim Ducks",0,true,false,false,false,21813,00:07:52:26,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-90.73524,-27.408297,90.73524,27.408297,1,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8479359, 8484145","	8478502, 8480807","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20919,297,1,259.66666666667,259.66666666667,36,"Anaheim Ducks",1,true,false,false,false,21814,00:07:52:27,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-88.72347,-26.402414,88.72347,26.402414,1,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8479359, 8484145","	8478502, 8480807","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20919,298,1,259.76666666667,259.76666666667,36,"Anaheim Ducks",2,false,true,false,false,21817,00:07:53:00,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-84.18911,-23.891176,-84.18911,-23.891176,-1,shortHanded,4,"	8479359, 8484145","	8478502, 8480807","	8480045",5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843","Buffalo Sabres",8,D,Dennis,Gilbert,8478502,dz,outsideNorthEastDZ,,
20919,299,1,261.26666666667,261.26666666667,36,"Anaheim Ducks",3,true,false,false,false,21862,00:07:54:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.944057,-1.2553558,40.944057,1.2553558,1,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8479359, 8484145","	8478502, 8480807","	8480045","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,
20919,300,1,261.76666666667,261.76666666667,36,"Anaheim Ducks",4,true,false,false,false,21877,00:07:55:00,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-41.447,0.7564087,41.447,-0.7564087,1,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8479359, 8484145","	8478502, 8480807","	8480045","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,
20919,301,1,262.46666666667,262.46666666667,36,"Anaheim Ducks",5,true,false,false,false,21898,00:07:55:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.564644,27.412292,61.564644,-27.412292,1,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8479359, 8484145","	8478502, 8480807","	8480045","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
20919,302,1,263.26666666667,263.26666666667,36,"Anaheim Ducks",6,false,true,false,false,21922,00:07:56:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.62146,21.876472,-72.62146,21.876472,-1,shortHanded,4,"	8479359, 8484145","	8478502, 8480807","	8480045",5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,dz,outsideNorthWestDZ,,
20919,303,1,263.3,263.3,36,"Anaheim Ducks",7,true,false,false,true,21923,00:07:56:16,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, westside",none,none,none,-72.12641,22.885818,72.12641,-22.885818,1,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8479359, 8484145","	8478502, 8480807","	8480045","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,0.023740507662296295
20919,304,1,263.4,263.4,36,"Anaheim Ducks",8,false,true,true,false,21926,00:07:56:19,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-76.14205,14.332352,-76.14205,14.332352,-1,shortHanded,4,"	8479359, 8484145","	8478502, 8480807","	8480045",5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,westOuterSlotDZ,,
20919,305,1,266.5,266.5,37,"Anaheim Ducks",0,true,false,false,false,22019,00:07:59:22,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-56.03229,38.979935,56.03229,-38.979935,1,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8479359, 8484145","	8478502, 8480807","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20919,306,1,267.8,267.8,37,"Anaheim Ducks",1,true,false,false,false,22058,00:08:01:01,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-32.896996,33.950523,32.896996,-33.950523,1,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8479359, 8484145","	8478502, 8480807","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20919,307,1,268.5,268.5,37,"Anaheim Ducks",2,true,false,false,false,22079,00:08:01:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-26.358765,17.353466,26.358765,-17.353466,1,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8479359, 8484145","	8478502, 8480807","	8480045","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20919,308,1,269.9,269.9,37,"Anaheim Ducks",3,true,false,false,false,22121,00:08:03:04,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-38.932293,-6.284767,38.932293,6.284767,1,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8479359, 8484145","	8478502, 8480807","	8480045","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,
20919,309,1,270.66666666667,270.66666666667,37,"Anaheim Ducks",4,true,false,false,false,22144,00:08:03:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.47641,-33.94653,46.47641,33.94653,1,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8479359, 8484145","	8478502, 8480807","	8480045","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20919,310,1,271.26666666667,271.26666666667,37,"Anaheim Ducks",5,true,false,false,false,22162,00:08:04:15,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-54.020527,-24.89359,54.020527,24.89359,1,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8479359, 8484145","	8478502, 8480807","	8480045","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20919,311,1,271.96666666667,271.96666666667,37,"Anaheim Ducks",6,true,false,false,false,22183,00:08:05:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-53.014645,-4.7759438,53.014645,4.7759438,1,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8479359, 8484145","	8478502, 8480807","	8480045","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,centerPoint,,
20919,312,1,272.46666666667,272.46666666667,37,"Anaheim Ducks",7,true,false,false,false,22198,00:08:05:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-53.014645,-4.7759438,53.014645,4.7759438,1,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8479359, 8484145","	8478502, 8480807","	8480045","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,centerPoint,,
20919,313,1,273.6,273.6,37,"Anaheim Ducks",8,true,false,false,false,22232,00:08:06:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.488174,15.844643,48.488174,-15.844643,1,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8479359, 8484145","	8478502, 8480807","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,,
20919,314,1,274.06666666667,274.06666666667,37,"Anaheim Ducks",9,true,false,false,false,22246,00:08:07:09,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-59.04994,18.86229,59.04994,-18.86229,1,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8479359, 8484145","	8478502, 8480807","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westOuterSlot,,
20919,315,1,274.33333333333,274.33333333333,37,"Anaheim Ducks",10,false,true,false,false,22254,00:08:07:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.662636,-5.7852936,-79.662636,-5.7852936,-1,shortHanded,4,"	8479359, 8484145","	8478502, 8480807","	8480045",5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843","Buffalo Sabres",8,D,Dennis,Gilbert,8478502,dz,innerSlotDZ,,
20919,316,1,274.33333333333,274.33333333333,37,"Anaheim Ducks",11,true,false,false,false,22254,00:08:07:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.197,-2.261238,84.197,2.261238,1,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8479359, 8484145","	8478502, 8480807","	8480045","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,innerSlot,,
20919,317,1,274.36666666667,274.36666666667,37,"Anaheim Ducks",12,true,false,false,true,22255,00:08:07:18,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, seam, westeast, highright",none,none,none,-84.197,-2.261238,84.197,2.261238,1,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8479359, 8484145","	8478502, 8480807","	8480045","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,innerSlot,,0.5408220291137695
20919,318,1,277.5,277.5,38,"Anaheim Ducks",0,true,false,false,false,22349,00:08:10:22,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-34.405823,-39.981827,34.405823,39.981827,1,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8479359, 8484145","	8478502, 8480807","	8480045","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,eastPoint,,
20919,319,1,278.16666666667,278.16666666667,38,"Anaheim Ducks",1,true,false,false,false,22369,00:08:11:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-28.873466,-34.44947,28.873466,34.44947,1,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8479359, 8484145","	8478502, 8480807","	8480045","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,eastPoint,,
20919,320,1,278.5,278.5,,,,,,,,22379,00:08:11:22,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20919,321,1,279.06666666667,279.06666666667,38,"Anaheim Ducks",2,true,false,false,false,22396,00:08:12:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-55.02641,-39.478886,55.02641,39.478886,1,evenStrength,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",5,"	8479359, 8484145","	8478502, 8480807, 8480839","	8480045","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20919,322,1,280.36666666667,280.36666666667,38,"Anaheim Ducks",3,true,false,false,false,22435,00:08:13:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-31.380287,-37.47059,31.380287,37.47059,1,evenStrength,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",5,"	8479359, 8484145","	8478502, 8480807, 8480839","	8480045","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastPoint,,
20919,323,1,281.3,281.3,38,"Anaheim Ducks",4,true,false,false,false,22463,00:08:14:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-50.49994,34.45347,50.49994,-34.45347,1,evenStrength,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",5,"	8479359, 8484145","	8478502, 8480807, 8480839","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20919,324,1,283.4,283.4,38,"Anaheim Ducks",5,true,false,false,false,22526,00:08:16:19,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,-89.72935,31.435822,89.72935,-31.435822,1,evenStrength,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",5,"	8479359, 8484145","	8478502, 8480807, 8480839","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20919,325,1,285.2,285.2,38,"Anaheim Ducks",6,true,false,false,false,22580,00:08:18:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.17935,37.974052,81.17935,-37.974052,1,evenStrength,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",5,"	8479359, 8484145","	8478502, 8480807, 8480839","	8480045","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20919,326,1,285.23333333333,285.23333333333,38,"Anaheim Ducks",7,true,false,false,false,22581,00:08:18:14,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-81.17935,37.974052,81.17935,-37.974052,1,evenStrength,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",5,"	8479359, 8484145","	8478502, 8480807, 8480839","	8480045","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20919,327,1,286.5,286.5,38,"Anaheim Ducks",8,true,false,false,false,22619,00:08:19:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.37053,36.465233,28.37053,-36.465233,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481605","	8480843",5,"	8479359, 8484145","	8478502, 8480807, 8480839","	8480045","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20919,328,1,287.86666666667,287.86666666667,38,"Anaheim Ducks",9,true,false,false,true,22660,00:08:21:03,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-33.902878,35.45935,33.902878,-35.45935,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481605","	8480843",5,"	8479359, 8484145","	8478502, 8480807, 8480839","	8480045","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20919,329,1,289.96666666667,289.96666666667,38,"Anaheim Ducks",10,false,false,false,false,22723,00:08:23:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-88.72347,29.424057,88.72347,-29.424057,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481605","	8480843",5,"	8479359, 8484145","	8478502, 8480807, 8480839","	8480045","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthWest,,
20919,330,1,292.46666666667,292.46666666667,39,"Anaheim Ducks",0,true,false,false,false,22798,00:08:25:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-65.07735,38.97647,65.07735,-38.97647,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481605","	8480843",5,"	8479359, 8484145","	8478502, 8480807, 8480839","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20919,331,1,292.5,292.5,39,"Anaheim Ducks",1,true,false,false,false,22799,00:08:25:22,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-65.07735,38.97647,65.07735,-38.97647,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481605","	8480843",5,"	8479359, 8484145","	8478502, 8480807, 8480839","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20919,332,1,293.2,293.2,39,"Anaheim Ducks",2,true,false,false,false,22820,00:08:26:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.879349,35.45935,29.879349,-35.45935,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481605","	8480843",5,"	8479359, 8484145","	8478502, 8480807, 8480839","	8480045","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20919,333,1,293.3,293.3,39,"Anaheim Ducks",3,true,false,false,false,22823,00:08:26:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-29.879349,35.45935,29.879349,-35.45935,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481605","	8480843",5,"	8479359, 8484145","	8478502, 8480807, 8480839","	8480045","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20919,334,1,294.46666666667,294.46666666667,39,"Anaheim Ducks",4,true,false,false,false,22858,00:08:27:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90876,-24.39065,34.90876,24.39065,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481605","	8480843",5,"	8479359, 8484145","	8478502, 8480807, 8480839","	8480045","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,eastPoint,,
20919,335,1,295.13333333333,295.13333333333,39,"Anaheim Ducks",5,true,false,false,false,22878,00:08:28:11,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-42.955822,-23.887709,42.955822,23.887709,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481605","	8480843",5,"	8479359, 8484145","	8478502, 8480807, 8480839","	8480045","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,eastPoint,,
20919,336,1,295.83333333333,295.83333333333,39,"Anaheim Ducks",6,true,false,false,false,22899,00:08:29:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.42935,-18.858297,38.42935,18.858297,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481605","	8480843",5,"	8479359, 8484145","	8478502, 8480807, 8480839","	8480045","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastPoint,,
20919,337,1,297.53333333333,297.53333333333,39,"Anaheim Ducks",7,false,true,false,false,22950,00:08:30:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-45.46264,-22.885294,-45.46264,-22.885294,-1,evenStrength,5,"	8479359, 8484145","	8478502, 8480807, 8480839","	8480045",5,"	8476458, 8478366, 8478873","	8475208, 8481605","	8480843","Buffalo Sabres",9,LW,Zachary,Benson,8484145,dz,eastPointDZ,,
