gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20481,0,1,0,0,,,,,,,,16721,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,362,1,313.46666666667,313.46666666667,56,"Columbus Blue Jackets",0,true,false,false,false,27773,00:06:08:12,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,85.80444,-12.323532,85.80444,-12.323532,0,evenStrength,5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,outsideNorthWest,,
20481,363,1,314.83333333333,314.83333333333,56,"Columbus Blue Jackets",1,true,false,false,true,27814,00:06:09:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,89.32503,-33.44706,89.32503,-33.44706,0,evenStrength,5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,outsideNorthWest,,
20481,364,1,315.46666666667,315.46666666667,56,"Columbus Blue Jackets",2,false,false,false,false,27833,00:06:10:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,92.34268,-4.779415,92.34268,-4.779415,0,evenStrength,5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,outsideNorthWest,,
20481,365,1,317.6,317.6,57,"Columbus Blue Jackets",0,true,false,false,false,27897,00:06:12:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,58.64563,39.47941,58.64563,39.47941,0,evenStrength,5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,oz,outsideNorthEast,,
20481,366,1,318.16666666667,318.16666666667,57,"Columbus Blue Jackets",1,true,false,false,false,27914,00:06:13:03,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,59.651505,38.473526,59.651505,38.473526,0,evenStrength,5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,oz,outsideNorthEast,,
20481,367,1,319.26666666667,319.26666666667,57,"Columbus Blue Jackets",2,true,false,false,false,27947,00:06:14:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.504456,35.958817,34.504456,35.958817,0,evenStrength,5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,eastPoint,,
20481,368,1,321.7,321.7,57,"Columbus Blue Jackets",3,false,true,false,false,28020,00:06:16:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,48.587357,10.811764,-48.587357,-10.811764,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,centerPointDZ,,
20481,369,1,321.73333333333,321.73333333333,57,"Columbus Blue Jackets",4,true,false,false,true,28021,00:06:16:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, highleft",none,none,none,52.10739,2.7647018,52.10739,2.7647018,0,evenStrength,5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,centerPoint,0.037655510008335114,0.009440012276172638
20481,370,1,324.7,324.7,58,"Anaheim Ducks",0,true,false,false,false,28110,00:06:19:19,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,94.35501,-9.808823,-94.35501,9.808823,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
20481,371,1,327.23333333333,327.23333333333,58,"Anaheim Ducks",1,true,false,false,false,28186,00:06:22:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,82.78737,-34.955883,-82.78737,34.955883,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
20481,372,1,329.2,329.2,58,"Anaheim Ducks",2,true,false,false,false,28245,00:06:24:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.33736,-20.370588,-91.33736,20.370588,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8474037, 8477497, 8482660","	8478460, 8479371","	8482982","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20481,373,1,336.93333333333,336.93333333333,58,"Anaheim Ducks",3,true,false,false,false,28477,00:06:31:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,72.2256,-21.37647,-72.2256,21.37647,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8483490","	8476434",5,"	8479671, 8479944, 8482705","	8471677, 8481161","	8482982","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20481,374,1,338.1,338.1,58,"Anaheim Ducks",4,true,false,false,false,28512,00:06:33:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.705,40.48529,-68.705,-40.48529,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8483490","	8476434",5,"	8479671, 8479944, 8482705","	8471677, 8481161","	8482982","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,outsideNorthEastDZ,,
20481,375,1,339.76666666667,339.76666666667,58,"Anaheim Ducks",5,true,false,false,false,28562,00:06:34:21,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,75.746185,28.917648,-75.746185,-28.917648,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8483490","	8476434",5,"	8479671, 8479944, 8482705","	8471677, 8481161","	8482982","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,outsideNorthEastDZ,,
20481,376,1,340.63333333333,340.63333333333,58,"Anaheim Ducks",6,true,false,false,false,28588,00:06:35:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,90.83443,-18.861765,-90.83443,18.861765,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8483490","	8476434",5,"	8479671, 8479944, 8482705","	8471677, 8481161","	8482982","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20481,377,1,341.9,341.9,58,"Anaheim Ducks",7,true,false,false,true,28626,00:06:36:25,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,90.83443,-27.411764,-90.83443,27.411764,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8483490","	8476434",5,"	8479671, 8479944, 8482705","	8471677, 8481161","	8482982","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20481,378,1,341.93333333333,341.93333333333,58,"Anaheim Ducks",8,false,false,false,false,28627,00:06:36:26,ICING,icing,dz,none,failed,,none,none,none,90.83443,-27.411764,-90.83443,27.411764,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8483490","	8476434",5,"	8479671, 8479944, 8482705","	8471677, 8481161","	8482982","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20481,379,1,342.73333333333,342.73333333333,58,"Anaheim Ducks",9,false,false,false,false,28651,00:06:37:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,32.49324,-38.979412,-32.49324,38.979412,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8483490","	8476434",5,"	8479671, 8479944, 8482705","	8471677, 8481161","	8482982","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20481,380,1,345.03333333333,345.03333333333,,,,,,,,28720,00:06:39:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,381,1,345.03333333333,345.03333333333,,,,,,,,29373,00:07:01:22,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,382,1,345.03333333333,345.03333333333,,None,,false,false,false,false,29373,00:07:01:22,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,70.20914,-22.382341,70.20914,-22.382341,0,evenStrength,5,"	8479671, 8479944, 8482705","	8471677, 8481161","	8482982",5,"	8473986, 8481517, 8484153","	8475462, 8483490","	8476434","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,outsideNorthWest,,
20481,383,1,345.03333333333,345.03333333333,,None,,false,false,false,false,29373,00:07:01:22,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,70.20914,-22.382341,-70.20914,22.382341,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8483490","	8476434",5,"	8479671, 8479944, 8482705","	8471677, 8481161","	8482982","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,outsideNorthWestDZ,,
20481,384,1,347.03333333333,347.03333333333,59,"Columbus Blue Jackets",0,true,false,false,false,29433,00:07:03:22,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,35.007385,-37.97353,35.007385,-37.97353,0,evenStrength,5,"	8479671, 8479944, 8482705","	8471677, 8481161","	8482982",5,"	8473986, 8481517, 8484153","	8475462, 8483490","	8476434","Columbus Blue Jackets",3,D,Jack,Johnson,8471677,oz,westPoint,,
20481,385,1,347.16666666667,347.16666666667,59,"Columbus Blue Jackets",1,true,false,false,false,29437,00:07:03:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,36.013275,-36.464706,36.013275,-36.464706,0,evenStrength,5,"	8479671, 8479944, 8482705","	8471677, 8481161","	8482982",5,"	8473986, 8481517, 8484153","	8475462, 8483490","	8476434","Columbus Blue Jackets",3,D,Jack,Johnson,8471677,oz,westPoint,,
20481,386,1,348.13333333333,348.13333333333,59,"Columbus Blue Jackets",2,true,false,false,false,29466,00:07:04:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.942688,4.7764664,23.942688,4.7764664,0,evenStrength,5,"	8479671, 8479944, 8482705","	8471677, 8481161","	8482982",5,"	8473986, 8481517, 8484153","	8475462, 8483490","	8476434","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,nz,northCenterNZ,,
20481,387,1,350.56666666667,350.56666666667,59,"Columbus Blue Jackets",3,true,false,false,false,29539,00:07:07:08,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,10.866219,38.976463,10.866219,38.976463,0,evenStrength,5,"	8479671, 8479944, 8482705","	8471677, 8481161","	8482982",5,"	8473986, 8481517, 8484153","	8475462, 8483490","	8476434","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,nz,northEastBoardsNZ,,
20481,388,1,350.63333333333,350.63333333333,59,"Columbus Blue Jackets",4,false,false,false,true,29541,00:07:07:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.363831,29.92353,-10.363831,-29.92353,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8483490","	8476434",5,"	8479671, 8479944, 8482705","	8471677, 8481161","	8482982","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southWestBoardsNZ,,
20481,389,1,354.06666666667,354.06666666667,60,"Anaheim Ducks",0,true,false,false,false,29644,00:07:10:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,69.20795,-39.985294,-69.20795,39.985294,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8483490","	8476434",5,"	8479671, 8479944, 8482705","	8471677, 8481161","	8482982","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20481,390,1,355.3,355.3,60,"Anaheim Ducks",1,true,false,false,false,29681,00:07:12:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,79.26677,-35.458824,-79.26677,35.458824,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8483490","	8476434",5,"	8479671, 8479944, 8482705","	8471677, 8481161","	8482982","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20481,391,1,355.93333333333,355.93333333333,60,"Anaheim Ducks",2,true,false,false,false,29700,00:07:12:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.19618,5.2794113,-67.19618,-5.2794113,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8483490","	8476434",5,"	8479671, 8479944, 8482705","	8471677, 8481161","	8482982","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,eastOuterSlotDZ,,
20481,392,1,356.26666666667,356.26666666667,60,"Anaheim Ducks",3,false,true,true,false,29710,00:07:12:29,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,65.6868,-1.2588272,65.6868,-1.2588272,0,evenStrength,5,"	8479671, 8479944, 8482705","	8471677, 8481161","	8482982",5,"	8473986, 8481517, 8484153","	8475462, 8483490","	8476434","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,innerSlot,,
20481,393,1,356.26666666667,356.26666666667,60,"Anaheim Ducks",4,true,false,false,true,29710,00:07:12:29,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,66.19031,-0.75588226,-66.19031,0.75588226,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8483490","	8476434",5,"	8479671, 8479944, 8482705","	8471677, 8481161","	8482982","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,innerSlotDZ,,
20481,394,1,357.23333333333,357.23333333333,61,"Anaheim Ducks",0,true,false,false,false,29739,00:07:13:28,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,87.31383,5.2794113,-87.31383,-5.2794113,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8483490","	8476434",5,"	8479671, 8479944, 8482705","	8471677, 8481161","	8482982","Anaheim Ducks",36,G,John,Gibson,8476434,dz,innerSlotDZ,,
20481,395,1,357.26666666667,357.26666666667,61,"Anaheim Ducks",1,true,false,false,true,29740,00:07:13:29,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,87.31383,5.2794113,-87.31383,-5.2794113,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8483490","	8476434",5,"	8479671, 8479944, 8482705","	8471677, 8481161","	8482982","Anaheim Ducks",36,G,John,Gibson,8476434,dz,innerSlotDZ,,
20481,396,1,357.66666666667,357.66666666667,61,"Anaheim Ducks",2,false,false,false,false,29752,00:07:14:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,88.31972,19.361763,-88.31972,-19.361763,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8483490","	8476434",5,"	8479671, 8479944, 8482705","	8471677, 8481161","	8482982","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthEastDZ,,
20481,397,1,359.26666666667,359.26666666667,62,"Columbus Blue Jackets",0,true,false,false,false,29800,00:07:15:29,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,75.24324,36.46176,75.24324,36.46176,0,evenStrength,5,"	8479671, 8479944, 8482705","	8471677, 8481161","	8482982",5,"	8473986, 8481517, 8484153","	8475462, 8483490","	8476434","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,oz,outsideNorthEast,,
20481,398,1,359.33333333333,359.33333333333,62,"Columbus Blue Jackets",1,true,false,false,false,29802,00:07:16:01,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,75.24324,36.46176,75.24324,36.46176,0,evenStrength,5,"	8479671, 8479944, 8482705","	8471677, 8481161","	8482982",5,"	8473986, 8481517, 8484153","	8475462, 8483490","	8476434","Columbus Blue Jackets",27,C,Zachary,Aston-Reese,8479944,oz,outsideNorthEast,,
20481,399,1,360.1,360.1,62,"Columbus Blue Jackets",2,true,false,false,false,29825,00:07:16:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,39.47941,30.481476,39.47941,0,evenStrength,5,"	8479671, 8479944, 8482705","	8471677, 8481161","	8482982",5,"	8473986, 8481517, 8484153","	8475462, 8483490","	8476434","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,oz,eastPoint,,
20481,400,1,361.36666666667,361.36666666667,62,"Columbus Blue Jackets",3,true,false,false,false,29863,00:07:18:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,37.019714,39.47941,37.019714,39.47941,0,evenStrength,5,"	8479671, 8479944, 8482705","	8471677, 8481161","	8482982",5,"	8473986, 8481517, 8484153","	8475462, 8483490","	8476434","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,oz,eastPoint,,
20481,401,1,362.2,362.2,62,"Columbus Blue Jackets",4,true,false,false,false,29888,00:07:18:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.510895,-31.938236,35.510895,-31.938236,0,evenStrength,5,"	8479671, 8479944, 8482705","	8471677, 8481161","	8482982",5,"	8473986, 8481517, 8484153","	8475462, 8483490","	8476434","Columbus Blue Jackets",3,D,Jack,Johnson,8471677,oz,westPoint,,
20481,402,1,368.13333333333,368.13333333333,62,"Columbus Blue Jackets",5,true,false,false,false,30066,00:07:24:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,86.8109,29.420586,86.8109,29.420586,0,evenStrength,5,"	8479671, 8479944, 8482705","	8471677, 8481161","	8482982",5,"	8473986, 8481517, 8484153","	8475462, 8483490","	8476434","Columbus Blue Jackets",3,D,Jack,Johnson,8471677,oz,outsideNorthEast,,
20481,403,1,369.56666666667,369.56666666667,62,"Columbus Blue Jackets",6,true,false,false,false,30109,00:07:26:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,38.97647,32.49324,38.97647,0,evenStrength,5,"	8479671, 8479944, 8482705","	8471677, 8481161","	8482982",5,"	8473986, 8481517, 8484153","	8475462, 8483490","	8476434","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,oz,eastPoint,,
20481,404,1,369.83333333333,369.83333333333,62,"Columbus Blue Jackets",7,true,false,false,false,30117,00:07:26:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,28.469711,33.444115,28.469711,33.444115,0,evenStrength,5,"	8479671, 8479944, 8482705","	8471677, 8481161","	8482982",5,"	8473986, 8481517, 8484153","	8475462, 8483490","	8476434","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,oz,eastPoint,,
20481,405,1,370.46666666667,370.46666666667,62,"Columbus Blue Jackets",8,true,false,false,false,30136,00:07:27:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,-0.75588226,30.98442,-0.75588226,0,evenStrength,5,"	8479671, 8479944, 8482705","	8471677, 8481161","	8482982",5,"	8473986, 8481517, 8484153","	8475462, 8483490","	8476434","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,centerPoint,,
20481,406,1,371.36666666667,371.36666666667,62,"Columbus Blue Jackets",9,true,false,false,false,30163,00:07:28:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,32.49324,-0.25294113,32.49324,-0.25294113,0,evenStrength,5,"	8479671, 8479944, 8482705","	8471677, 8481161","	8482982",5,"	8473986, 8481517, 8484153","	8475462, 8483490","	8476434","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,oz,centerPoint,,
20481,407,1,373.16666666667,373.16666666667,62,"Columbus Blue Jackets",10,true,false,false,false,30217,00:07:29:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.563828,-28.417646,44.563828,-28.417646,0,evenStrength,5,"	8479671, 8479944, 8482705","	8471677, 8481161","	8482982",5,"	8473986, 8481517, 8484153","	8475462, 8483490","	8476434","Columbus Blue Jackets",3,D,Jack,Johnson,8471677,oz,westPoint,,
20481,408,1,373.7,373.7,62,"Columbus Blue Jackets",11,false,true,false,false,30233,00:07:30:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,46.5793,-20.370567,-46.5793,20.370567,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8483490","	8476434",5,"	8479671, 8479944, 8482705","	8471677, 8481161","	8482982","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
20481,409,1,373.73333333333,373.73333333333,62,"Columbus Blue Jackets",12,true,false,false,false,30234,00:07:30:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, westside, highright",none,none,none,49.593246,-37.47059,49.593246,-37.47059,0,evenStrength,5,"	8479671, 8479944, 8482705","	8471677, 8481161","	8482982",5,"	8473986, 8481517, 8484153","	8475462, 8483490","	8476434","Columbus Blue Jackets",3,D,Jack,Johnson,8471677,oz,westPoint,0.006715437397360802,0.001776270568370819
20481,410,1,376.03333333333,376.03333333333,,,,,,,,30303,00:07:32:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,411,1,376.03333333333,376.03333333333,,,,,,,,34579,00:09:55:08,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,412,1,376.03333333333,376.03333333333,,None,,false,false,false,false,34579,00:09:55:08,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20325,-21.37646,-69.20325,21.37646,0,evenStrength,5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434",5,"	8480893, 8481716, 8484166","	8478460, 8479371","	8482982","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,westOuterSlotDZ,,
20481,413,1,376.03333333333,376.03333333333,,None,,false,false,false,false,34579,00:09:55:08,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20325,-21.37646,69.20325,-21.37646,0,evenStrength,5,"	8480893, 8481716, 8484166","	8478460, 8479371","	8482982",5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,westOuterSlot,,
