gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20037,0,1,0,0,,,,,,,,19172,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20037,1143,1,1077.6666666667,1077.6666666667,172,"San Jose Sharks",1,true,false,false,false,76625,00:31:55:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-66.08322,-27.914705,-66.08322,-27.914705,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843","San Jose Sharks",96,D,Jake,Walman,8478013,dz,outsideNorthEastDZ,,
20037,1144,1,1078.6333333333,1078.6333333333,172,"San Jose Sharks",2,true,false,false,false,76654,00:31:56:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.983227,-39.482353,-48.983227,-39.482353,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843","San Jose Sharks",72,LW,William,Eklund,8482667,dz,eastPointDZ,,
20037,1145,1,1078.6666666667,1078.6666666667,172,"San Jose Sharks",3,true,false,false,true,76655,00:31:56:03,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-48.983227,-39.482353,-48.983227,-39.482353,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843","San Jose Sharks",72,LW,William,Eklund,8482667,dz,eastPointDZ,,
20037,1146,1,1081.5,1081.5,173,"Anaheim Ducks",0,true,false,false,false,76740,00:31:58:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,21.420647,-38.4695,-21.420647,38.4695,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southEastBoardsNZ,,
20037,1147,1,1082.7666666667,1082.7666666667,173,"Anaheim Ducks",1,true,false,false,true,76778,00:32:00:06,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,22.929474,-17.234205,-22.929474,17.234205,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southCenterNZ,,
20037,1148,1,1083.1,1083.1,173,"Anaheim Ducks",2,false,false,false,false,76788,00:32:00:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.8235855,-3.6547928,-4.8235855,3.6547928,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southCenterNZ,,
20037,1149,1,1085.0333333333,1085.0333333333,174,"Anaheim Ducks",0,true,false,false,false,76846,00:32:02:14,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-3.2234726,40.604027,3.2234726,-40.604027,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northWestBoardsNZ,,
20037,1150,1,1085.1,1085.1,174,"Anaheim Ducks",1,false,false,false,false,76848,00:32:02:16,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-4.779396,39.98237,-4.779396,39.98237,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843","San Jose Sharks",4,D,Cody,Ceci,8476879,nz,southEastBoardsNZ,,
20037,1151,1,1085.8333333333,1085.8333333333,174,"Anaheim Ducks",2,true,false,false,true,76870,00:32:03:08,"NZPASS south-",pass,nz,south,failed,westeast,none,none,none,18.403,40.10109,-18.403,-40.10109,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southWestBoardsNZ,,
20037,1152,1,1086.9333333333,1086.9333333333,174,"Anaheim Ducks",3,false,false,false,false,76903,00:32:04:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.408882,-5.6665573,-19.408882,5.6665573,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southCenterNZ,,
20037,1153,1,1089.6,1089.6,174,"Anaheim Ducks",4,false,false,false,false,76983,00:32:07:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,34.952957,-39.985287,34.952957,-39.985287,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843","San Jose Sharks",72,LW,William,Eklund,8482667,oz,westPoint,,
20037,1154,1,1090.1,1090.1,175,"Anaheim Ducks",0,true,false,false,false,76998,00:32:07:16,"CONT OFF LPR NZ",lpr,nz,contested,successful,alongboards,pass,south,failed,38.520645,-39.363617,-38.520645,39.363617,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westPointDZ,,
20037,1155,1,1091.8666666667,1091.8666666667,175,"Anaheim Ducks",1,true,false,false,false,77051,00:32:09:09,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,67.18829,-32.881268,-67.18829,32.881268,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthWestDZ,,
20037,1156,1,1092.5,1092.5,175,"Anaheim Ducks",2,true,false,false,false,77070,00:32:09:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.21182,-5.275387,-71.21182,5.275387,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,innerSlotDZ,,
20037,1157,1,1093.9666666667,1093.9666666667,175,"Anaheim Ducks",3,true,false,false,false,77114,00:32:11:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,66.68535,4.2804985,-66.68535,-4.2804985,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastOuterSlotDZ,,
20037,1158,1,1094.7333333333,1094.7333333333,175,"Anaheim Ducks",4,true,false,false,false,77137,00:32:12:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.573593,-25.281263,-47.573593,25.281263,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,westPointDZ,,
20037,1159,1,1095.8,1095.8,175,"Anaheim Ducks",5,true,false,false,false,77169,00:32:13:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,57.632416,-20.754793,-57.632416,20.754793,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,westOuterSlotDZ,,
20037,1160,1,1096.2666666667,1096.2666666667,175,"Anaheim Ducks",6,true,false,false,false,77183,00:32:13:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.06476,10.427559,-46.06476,-10.427559,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,centerPointDZ,,
20037,1161,1,1097.1,1097.1,175,"Anaheim Ducks",7,true,false,false,false,77208,00:32:14:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.397057,6.175274,-25.397057,-6.175274,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
20037,1162,1,1097.9666666667,1097.9666666667,175,"Anaheim Ducks",8,true,false,false,false,77234,00:32:15:12,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,6.3324127,9.421677,-6.3324127,-9.421677,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
20037,1163,1,1097.9666666667,1097.9666666667,175,"Anaheim Ducks",9,false,false,false,true,77234,00:32:15:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.797043,6.788246,-7.797043,6.788246,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843","San Jose Sharks",73,C,Tyler,Toffoli,8475726,nz,northCenterNZ,,
20037,1164,1,1101.1333333333,1101.1333333333,176,"San Jose Sharks",0,true,false,false,false,77329,00:32:18:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-90.78234,-24.897049,-90.78234,-24.897049,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970",5,"	8477952, 8481533, 8482745","	8475462, 8475764","	8480843","San Jose Sharks",96,D,Jake,Walman,8478013,dz,outsideNorthEastDZ,,
20037,1165,1,1101.2,1101.2,176,"San Jose Sharks",1,true,false,false,false,77331,00:32:18:19,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-91.78822,-20.87352,-91.78822,-20.87352,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970",5,"	8477952, 8481533, 8482745","	8475462, 8475764","	8480843","San Jose Sharks",96,D,Jake,Walman,8478013,dz,outsideNorthEastDZ,,
20037,1166,1,1102.8666666667,1102.8666666667,176,"San Jose Sharks",2,true,false,false,false,77381,00:32:20:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.032337,40.485306,-48.032337,40.485306,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970",5,"	8477952, 8481533, 8482745","	8475462, 8475764","	8480843","San Jose Sharks",73,C,Tyler,Toffoli,8475726,dz,westPointDZ,,
20037,1167,1,1104.1666666667,1104.1666666667,176,"San Jose Sharks",3,true,false,false,false,77420,00:32:21:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.902924,40.485306,-25.902924,40.485306,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970",5,"	8477952, 8481533, 8482745","	8475462, 8475764","	8480843","San Jose Sharks",73,C,Tyler,Toffoli,8475726,nz,southEastBoardsNZ,,
20037,1168,1,1104.6666666667,1104.6666666667,176,"San Jose Sharks",4,true,false,false,false,77435,00:32:22:03,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-15.341156,37.970596,-15.341156,37.970596,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970",5,"	8477952, 8481533, 8482745","	8475462, 8475764","	8480843","San Jose Sharks",73,C,Tyler,Toffoli,8475726,nz,southEastBoardsNZ,,
20037,1169,1,1105.4,1105.4,176,"San Jose Sharks",5,true,false,false,false,77457,00:32:22:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.779396,-4.7794,-4.779396,-4.7794,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970",5,"	8477952, 8481533, 8482745","	8475462, 8475764","	8480843","San Jose Sharks",64,C,Mikael,Granlund,8475798,nz,southCenterNZ,,
20037,1170,1,1105.6333333333,1105.6333333333,176,"San Jose Sharks",6,true,false,false,false,77464,00:32:23:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.25001526,-7.7970467,0.25001526,-7.7970467,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8478013","	8477970",5,"	8477952, 8481533, 8482745","	8475462, 8475764","	8480843","San Jose Sharks",64,C,Mikael,Granlund,8475798,nz,northCenterNZ,,
20037,1171,1,1106.5666666667,1106.5666666667,176,"San Jose Sharks",7,true,false,false,false,77492,00:32:24:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,25.39708,-12.323521,25.39708,-12.323521,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8480172","	8477970",5,"	8477952, 8481533, 8482745","	8475462, 8475764","	8480843","San Jose Sharks",64,C,Mikael,Granlund,8475798,oz,westPoint,,
20037,1172,1,1106.5666666667,1106.5666666667,176,"San Jose Sharks",8,false,false,false,false,77492,00:32:24:00,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,42.04123,2.2687302,-42.04123,-2.2687302,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8475764","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8480172","	8477970","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20037,1173,1,1107.9333333333,1107.9333333333,176,"San Jose Sharks",9,true,false,false,false,77533,00:32:25:11,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,58.088257,-14.335283,58.088257,-14.335283,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8480172","	8477970",5,"	8477952, 8481533, 8482745","	8475462, 8475764","	8480843","San Jose Sharks",64,C,Mikael,Granlund,8475798,oz,westOuterSlot,,
20037,1174,1,1108.5,1108.5,176,"San Jose Sharks",10,false,true,false,false,77550,00:32:25:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.73241,-16.340092,-74.73241,16.340092,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8475764","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8480172","	8477970","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20037,1175,1,1108.5333333333,1108.5333333333,176,"San Jose Sharks",11,true,false,false,false,77551,00:32:25:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, lowright",none,none,none,73.67943,-19.364697,73.67943,-19.364697,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8480172","	8477970",5,"	8477952, 8481533, 8482745","	8475462, 8475764","	8480843","San Jose Sharks",64,C,Mikael,Granlund,8475798,oz,outsideNorthWest,0.06670782715082169,0.04282835125923157
20037,1176,1,1109.6,1109.6,176,"San Jose Sharks",12,false,true,false,true,77583,00:32:27:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.71477,-2.7606812,-71.71477,2.7606812,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8475764","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8480172","	8477970","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,innerSlotDZ,,
20037,1177,1,1109.6,1109.6,177,"San Jose Sharks",0,true,false,false,false,77583,00:32:27:01,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,73.67943,-4.7794,73.67943,-4.7794,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8480172","	8477970",5,"	8477952, 8481533, 8482745","	8475462, 8475764","	8480843","San Jose Sharks",4,D,Cody,Ceci,8476879,oz,innerSlot,,
20037,1178,1,1109.6333333333,1109.6333333333,177,"San Jose Sharks",1,true,false,false,true,77584,00:32:27:02,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, crest",none,none,none,75.69119,-4.7794,75.69119,-4.7794,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8480172","	8477970",5,"	8477952, 8481533, 8482745","	8475462, 8475764","	8480843","San Jose Sharks",4,D,Cody,Ceci,8476879,oz,innerSlot,0.16213944554328918,0.13725517690181732
20037,1179,1,1111.4,1111.4,178,"Anaheim Ducks",0,true,false,false,false,77637,00:32:28:25,LPRREB+,lpr,dz,rebound,successful,,none,none,none,71.21182,-3.2636223,-71.21182,3.2636223,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8475764","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8480172","	8477970","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,innerSlotDZ,,
20037,1180,1,1113.9,1113.9,178,"Anaheim Ducks",1,true,false,false,false,77712,00:32:31:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,47.07065,5.286381,-47.07065,-5.286381,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8475764","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8480172","	8477970","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,centerPointDZ,,
20037,1181,1,1114.4,1114.4,178,"Anaheim Ducks",2,true,false,false,false,77727,00:32:31:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.420647,28.030502,-21.420647,-28.030502,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8475764","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8480172","	8477970","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,southWestBoardsNZ,,
20037,1182,1,1115.1333333333,1115.1333333333,178,"Anaheim Ducks",3,true,false,false,false,77749,00:32:32:17,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,8.344177,31.551086,-8.344177,-31.551086,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8475764","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8480172","	8477970","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,southWestBoardsNZ,,
20037,1183,1,1115.8333333333,1115.8333333333,178,"Anaheim Ducks",4,true,false,false,false,77770,00:32:33:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-25.352882,33.059914,25.352882,-33.059914,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8475764","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8480172","	8477970","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,northWestBoardsNZ,,
20037,1184,1,1115.8333333333,1115.8333333333,178,"Anaheim Ducks",5,false,false,false,false,77770,00:32:33:08,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-28.417633,15.338245,-28.417633,15.338245,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8480172","	8477970",5,"	8477952, 8481533, 8482745","	8475462, 8475764","	8480843","San Jose Sharks",84,D,Jan,Rutta,8480172,nz,southEastBoardsNZ,,
20037,1185,1,1115.8666666667,1115.8666666667,178,"Anaheim Ducks",6,true,false,false,false,77771,00:32:33:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.85582,33.059914,25.85582,-33.059914,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8475764","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8480172","	8477970","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,westPoint,,
20037,1186,1,1116.4333333333,1116.4333333333,178,"Anaheim Ducks",7,false,true,true,false,77788,00:32:33:26,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-39.98528,39.479424,-39.98528,39.479424,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8480172","	8477970",5,"	8476458, 8477952, 8478873","	8475462, 8475764","	8480843","San Jose Sharks",84,D,Jan,Rutta,8480172,dz,westPointDZ,,
20037,1187,1,1116.4333333333,1116.4333333333,178,"Anaheim Ducks",8,true,false,false,true,77788,00:32:33:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-35.411705,38.089325,35.411705,-38.089325,0,evenStrength,5,"	8476458, 8477952, 8478873","	8475462, 8475764","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8480172","	8477970","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,westPoint,,
20037,1188,1,1119.0333333333,1119.0333333333,178,"Anaheim Ducks",9,false,false,false,false,77866,00:32:36:14,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.30881,28.414719,-95.30881,28.414719,0,evenStrength,5,"	8475726, 8475798, 8482667","	8476879, 8480172","	8477970",5,"	8476458, 8477952, 8478873","	8475462, 8475764","	8480843","San Jose Sharks",84,D,Jan,Rutta,8480172,dz,outsideNorthWestDZ,,
20037,1189,1,1119.1666666667,1119.1666666667,178,"Anaheim Ducks",10,false,false,false,false,77870,00:32:36:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.77053,17.971676,96.77053,-17.971676,0,evenStrength,5,"	8476458, 8477952, 8478873","	8475462, 8475764","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8480172","	8477970","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthWest,,
20037,1190,1,1120.8,1120.8,179,"Anaheim Ducks",0,true,false,false,false,77919,00:32:38:07,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-96.2597,-2.7676468,96.2597,2.7676468,0,evenStrength,5,"	8476458, 8477952, 8478873","	8475462, 8475764","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8480172","	8477970","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthEast,,
20037,1191,1,1121.3,1121.3,179,"Anaheim Ducks",1,true,false,false,true,77934,00:32:38:22,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-93.74499,-10.311764,93.74499,10.311764,0,evenStrength,5,"	8476458, 8477952, 8478873","	8475462, 8475764","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8480172","	8477970","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthEast,,
20037,1192,1,1121.4666666667,1121.4666666667,179,"Anaheim Ducks",2,false,false,false,false,77939,00:32:38:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-75.63911,-14.838236,75.63911,14.838236,0,evenStrength,5,"	8476458, 8477952, 8478873","	8475462, 8475764","	8480843",5,"	8475726, 8475798, 8482667","	8476879, 8480172","	8477970","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,eastOuterSlot,,
