gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20636,0,1,0,0,,,,,,,,12990,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20636,297,1,263.56666666667,263.56666666667,58,"Tampa Bay Lightning",4,true,false,false,false,25334,00:06:51:14,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,20.925598,34.95294,-20.925598,-34.95294,0,evenStrength,5,"	8476822, 8476878, 8482201","	8480246, 8482929","	8477992",5,"	8473986, 8481517, 8484153","	8475208, 8476885","	8476434","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,nz,southWestBoardsNZ,,
20636,298,1,264.43333333333,264.43333333333,58,"Tampa Bay Lightning",5,true,false,false,false,25360,00:06:52:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.8667755,-19.364706,-10.8667755,19.364706,0,evenStrength,5,"	8476822, 8476878, 8482201","	8480246, 8482929","	8477992",5,"	8473986, 8481517, 8484153","	8475208, 8476885","	8476434","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,nz,southCenterNZ,,
20636,299,1,264.93333333333,264.93333333333,58,"Tampa Bay Lightning",6,true,false,false,false,25375,00:06:52:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-24.394117,0.19792938,24.394117,0,evenStrength,5,"	8476822, 8476878, 8482201","	8480246, 8482929","	8477992",5,"	8473986, 8481517, 8484153","	8475208, 8476885","	8476434","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,nz,northEastBoardsNZ,,
20636,300,1,266.06666666667,266.06666666667,58,"Tampa Bay Lightning",7,true,false,false,false,25409,00:06:53:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.84793,-36.464706,25.84793,36.464706,0,evenStrength,5,"	8476822, 8476878, 8482201","	8480246, 8482929","	8477992",5,"	8473986, 8481517, 8484153","	8475208, 8476885","	8476434","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,oz,eastPoint,,
20636,301,1,266.16666666667,266.16666666667,58,"Tampa Bay Lightning",8,false,false,false,false,25412,00:06:54:02,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-45.96558,-24.897058,-45.96558,-24.897058,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475208, 8476885","	8476434",5,"	8476822, 8476878, 8482201","	8480246, 8482929","	8477992","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20636,302,1,266.96666666667,266.96666666667,58,"Tampa Bay Lightning",9,true,false,false,true,25436,00:06:54:26,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-48.983227,-39.985294,48.983227,39.985294,0,evenStrength,5,"	8476822, 8476878, 8482201","	8480246, 8482929","	8477992",5,"	8473986, 8481517, 8484153","	8475208, 8476885","	8476434","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,oz,eastPoint,,
20636,303,1,267.33333333333,267.33333333333,58,"Tampa Bay Lightning",10,false,false,false,false,25447,00:06:55:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-62.059696,-17.855883,62.059696,17.855883,0,evenStrength,5,"	8476822, 8476878, 8482201","	8480246, 8482929","	8477992",5,"	8473986, 8481517, 8484153","	8475208, 8476885","	8476434","Tampa Bay Lightning",11,C,Luke,Glendening,8476822,oz,eastOuterSlot,,
20636,304,1,269.26666666667,269.26666666667,59,"Anaheim Ducks",0,true,false,false,false,25505,00:06:57:05,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-80.16558,33.94706,-80.16558,33.94706,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475208, 8476885","	8476434",5,"	8476822, 8476878, 8482201","	8480246, 8482929","	8477992","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthWestDZ,,
20636,305,1,270,270,59,"Anaheim Ducks",1,true,false,false,false,25527,00:06:57:27,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-80.16558,34.449997,-80.16558,34.449997,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475208, 8476885","	8476434",5,"	8476822, 8476878, 8482201","	8480246, 8482929","	8477992","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthWestDZ,,
20636,306,1,270.53333333333,270.53333333333,59,"Anaheim Ducks",2,true,false,false,false,25543,00:06:58:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-87.20676,25.397057,-87.20676,25.397057,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475208, 8476885","	8476434",5,"	8476822, 8476878, 8482201","	8480246, 8482929","	8477992","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20636,307,1,271.3,271.3,59,"Anaheim Ducks",3,true,false,false,true,25566,00:06:59:06,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-76.14205,29.420586,-76.14205,29.420586,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475208, 8476885","	8476434",5,"	8476822, 8476878, 8482201","	8480246, 8482929","	8477992","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20636,308,1,272.1,272.1,59,"Anaheim Ducks",4,false,false,false,false,25590,00:07:00:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-25.344994,0.25,-25.344994,0.25,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475208, 8476885","	8476434",5,"	8476822, 8476878, 8482201","	8480246, 8482929","	8477992","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,centerPointDZ,,
20636,309,1,272.66666666667,272.66666666667,59,"Anaheim Ducks",5,false,false,false,false,25607,00:07:00:17,"LPR- NZ",lpr,nz,none,failed,,none,none,none,-4.7244034,-10.311764,4.7244034,10.311764,0,evenStrength,5,"	8476822, 8476878, 8482201","	8480246, 8482929","	8477992",5,"	8473986, 8481517, 8484153","	8475208, 8476885","	8476434","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,nz,northCenterNZ,,
20636,310,1,274.9,274.9,60,"Tampa Bay Lightning",0,true,false,false,false,25674,00:07:02:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,24.949127,-37.97353,-24.949127,37.97353,0,evenStrength,5,"	8476822, 8476878, 8482201","	8480246, 8482929","	8477992",5,"	8473986, 8481517, 8484153","	8475208, 8476885","	8476434","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,nz,southEastBoardsNZ,,
20636,311,1,274.96666666667,274.96666666667,60,"Tampa Bay Lightning",1,true,false,false,false,25676,00:07:02:26,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,23.4403,-39.482353,-23.4403,39.482353,0,evenStrength,5,"	8476822, 8476878, 8482201","	8480246, 8482929","	8477992",5,"	8473986, 8481517, 8484153","	8475208, 8476885","	8476434","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,nz,southEastBoardsNZ,,
20636,312,1,275.6,275.6,60,"Tampa Bay Lightning",2,true,false,false,false,25695,00:07:03:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2214584,-35.961765,4.2214584,35.961765,0,evenStrength,5,"	8476822, 8476878, 8482201","	8480246, 8482929","	8477992",5,"	8473986, 8481517, 8484153","	8476885, 8481563","	8476434","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,nz,northEastBoardsNZ,,
20636,313,1,275.63333333333,275.63333333333,60,"Tampa Bay Lightning",3,true,false,false,false,25696,00:07:03:16,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-4.2214584,-35.961765,4.2214584,35.961765,0,evenStrength,5,"	8476822, 8476878, 8482201","	8480246, 8482929","	8477992",5,"	8473986, 8481517, 8484153","	8476885, 8481563","	8476434","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,nz,northEastBoardsNZ,,
20636,314,1,276.1,276.1,60,"Tampa Bay Lightning",4,true,false,false,false,25710,00:07:04:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.747932,-23.891176,8.747932,23.891176,0,evenStrength,5,"	8476822, 8476878, 8482201","	8480246, 8482929","	8477992",5,"	8473986, 8481517, 8484153","	8476885, 8481563","	8476434","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,nz,northEastBoardsNZ,,
20636,315,1,276.13333333333,276.13333333333,60,"Tampa Bay Lightning",5,true,false,false,true,25711,00:07:04:01,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-8.747932,-23.891176,8.747932,23.891176,0,evenStrength,5,"	8476822, 8476878, 8482201","	8480246, 8482929","	8477992",5,"	8473986, 8481517, 8484153","	8476885, 8481563","	8476434","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,nz,northEastBoardsNZ,,
20636,316,1,277.63333333333,277.63333333333,61,"Anaheim Ducks",0,true,false,false,false,25756,00:07:05:16,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-44.959698,-23.891176,-44.959698,-23.891176,0,evenStrength,5,"	8473986, 8481517, 8484153","	8476885, 8481563","	8476434",5,"	8476822, 8476878, 8482201","	8480246, 8482929","	8477992","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,eastPointDZ,,
20636,317,1,279.03333333333,279.03333333333,61,"Anaheim Ducks",1,true,false,false,false,25798,00:07:06:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-64.5744,-15.844118,-64.5744,-15.844118,0,evenStrength,5,"	8473986, 8481517, 8484153","	8476885, 8481563","	8476434",5,"	8476822, 8476878","	8474151, 8478416, 8482929","	8477992","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,eastOuterSlotDZ,,
20636,318,1,280.06666666667,280.06666666667,61,"Anaheim Ducks",2,true,false,false,false,25829,00:07:07:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,25.397057,-20.81852,25.397057,0,evenStrength,5,"	8473986, 8478873, 8484153","	8476885, 8481563","	8476434",5,"	8476878, 8483447","	8474151, 8478416, 8482929","	8477992","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southEastBoardsNZ,,
20636,319,1,281.2,281.2,61,"Anaheim Ducks",3,true,false,false,false,25863,00:07:09:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-1.2038116,27.408821,-1.2038116,27.408821,0,evenStrength,5,"	8473986, 8476458, 8478873","	8476885, 8481563","	8476434",5,"	8476878, 8478519, 8483447","	8474151, 8478416","	8477992","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northEastBoardsNZ,,
20636,320,1,282.16666666667,282.16666666667,61,"Anaheim Ducks",4,false,false,false,false,25892,00:07:10:02,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,29.475601,17.85294,-29.475601,-17.85294,0,evenStrength,5,"	8476878, 8478519, 8483447","	8474151, 8478416","	8477992",5,"	8473986, 8476458, 8478873","	8481563, 8482803","	8476434","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,nz,northWestBoardsNZ,,
20636,321,1,282.2,282.2,61,"Anaheim Ducks",5,true,false,false,false,25893,00:07:10:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,24.949127,31.935295,24.949127,31.935295,0,evenStrength,5,"	8473986, 8476458, 8478873","	8481563, 8482803","	8476434",5,"	8476878, 8478519, 8483447","	8474151, 8478416","	8477992","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
20636,322,1,283.4,283.4,61,"Anaheim Ducks",6,true,false,false,true,25929,00:07:11:09,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,53.11383,37.97059,53.11383,37.97059,0,evenStrength,5,"	8473986, 8476458, 8478873","	8481563, 8482803","	8476434",5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8477992","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
20636,323,1,284.06666666667,284.06666666667,61,"Anaheim Ducks",7,false,true,true,false,25949,00:07:11:29,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,56.634415,37.97059,-56.634415,-37.97059,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8477992",5,"	8473986, 8476458, 8478873","	8481563, 8482803","	8476434","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20636,324,1,285.63333333333,285.63333333333,62,"Tampa Bay Lightning",0,true,false,false,false,25996,00:07:13:16,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,49.593246,39.47941,-49.593246,-39.47941,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8477992",5,"	8473986, 8476458, 8478873","	8481563, 8482803","	8476434","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,dz,eastPointDZ,,
20636,325,1,287.9,287.9,62,"Tampa Bay Lightning",1,true,false,false,true,26064,00:07:15:24,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,26.960892,34.449997,-26.960892,-34.449997,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8477992",5,"	8473986, 8476458, 8478873","	8481563, 8482803","	8476434","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,dz,eastPointDZ,,
20636,326,1,288.56666666667,288.56666666667,62,"Tampa Bay Lightning",2,false,false,false,false,26084,00:07:16:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.422653,-15.341177,-20.422653,15.341177,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8477992",5,"	8473986, 8476458, 8478873","	8481563, 8482803","	8476434","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,nz,southCenterNZ,,
20636,327,1,289.73333333333,289.73333333333,63,"Tampa Bay Lightning",0,true,false,false,false,26119,00:07:17:19,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,9.357948,-27.411764,-9.357948,27.411764,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8477992",5,"	8473986, 8476458, 8478873","	8481563, 8482803","	8476434","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,nz,southEastBoardsNZ,,
20636,328,1,289.83333333333,289.83333333333,63,"Tampa Bay Lightning",1,true,false,false,true,26122,00:07:17:22,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,7.8491287,-29.926472,-7.8491287,29.926472,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8477992",5,"	8473986, 8476458, 8478873","	8481563, 8482803","	8476434","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,nz,southEastBoardsNZ,,
20636,329,1,291.36666666667,291.36666666667,64,"Anaheim Ducks",0,true,false,false,false,26168,00:07:19:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-32.38617,-34.955883,-32.38617,-34.955883,0,evenStrength,5,"	8473986, 8476458, 8478873","	8481563, 8482803","	8476434",5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8477992","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southWestBoardsNZ,,
20636,330,1,291.36666666667,291.36666666667,64,"Anaheim Ducks",1,false,false,false,false,26168,00:07:19:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-23.33323,-29.926472,23.33323,29.926472,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8477992",5,"	8473986, 8476458, 8478873","	8481563, 8482803","	8476434","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,nz,northEastBoardsNZ,,
20636,331,1,291.66666666667,291.66666666667,64,"Anaheim Ducks",2,true,false,false,true,26177,00:07:19:17,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-32.38617,-37.47059,-32.38617,-37.47059,0,evenStrength,5,"	8473986, 8476458, 8478873","	8481563, 8482803","	8476434",5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8477992","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,eastPointDZ,,
20636,332,1,294.46666666667,294.46666666667,65,"Anaheim Ducks",0,true,false,false,false,26261,00:07:22:11,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,39.534424,-23.388235,39.534424,-23.388235,0,evenStrength,5,"	8473986, 8476458, 8478873","	8481563, 8482803","	8476434",5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8477992","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20636,333,1,295.2,295.2,65,"Anaheim Ducks",1,false,true,false,false,26283,00:07:23:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,56.131485,-6.2882347,-56.131485,6.2882347,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8477992",5,"	8476458, 8478366, 8478873","	8481563, 8482803","	8476434","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,westOuterSlotDZ,,
20636,334,1,295.23333333333,295.23333333333,65,"Anaheim Ducks",2,true,false,false,true,26284,00:07:23:04,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease",none,none,none,51.60501,-8.80294,51.60501,-8.80294,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8482803","	8476434",5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8477992","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,,0.010385843925178051
20636,335,1,295.3,295.3,65,"Anaheim Ducks",3,false,true,true,false,26286,00:07:23:06,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,56.131485,-6.2882347,-56.131485,6.2882347,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8477992",5,"	8476458, 8478366, 8478873","	8481563, 8482803","	8476434","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,westOuterSlotDZ,,
20636,336,1,298,298,65,"Anaheim Ducks",4,false,false,false,false,26367,00:07:25:27,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,94.35501,20.87059,94.35501,20.87059,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8482803","	8476434",5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8477992","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20636,337,1,299.13333333333,299.13333333333,65,"Anaheim Ducks",5,false,false,false,false,26401,00:07:27:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.86752,25.90001,95.86752,25.90001,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8482803","	8476434",5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8477992","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20636,338,1,302.1,302.1,66,"Tampa Bay Lightning",0,true,false,false,false,26490,00:07:30:00,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,97.875595,1.2558823,-97.875595,-1.2558823,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8477992",5,"	8476458, 8478366, 8478873","	8481563, 8482803","	8476434","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthEastDZ,,
20636,339,1,303.1,303.1,66,"Tampa Bay Lightning",1,false,false,false,false,26520,00:07:31:00,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,-17.855883,-89.32559,17.855883,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8477992",5,"	8476458, 8478366, 8478873","	8481563, 8482803","	8476434","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthEastDZ,,
20636,340,1,304.03333333333,304.03333333333,66,"Tampa Bay Lightning",2,true,false,false,false,26548,00:07:31:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,76.752075,-30.932352,-76.752075,30.932352,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8477992",5,"	8476458, 8478366, 8478873","	8481563, 8482803","	8476434","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,outsideNorthWestDZ,,
20636,341,1,304.56666666667,304.56666666667,66,"Tampa Bay Lightning",3,true,false,false,false,26564,00:07:32:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.98442,-28.920588,-30.98442,28.920588,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8477992",5,"	8476458, 8478366, 8478873","	8481563, 8482803","	8476434","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,westPointDZ,,
20636,342,1,305.4,305.4,66,"Tampa Bay Lightning",4,true,false,false,true,26589,00:07:33:09,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,37.52266,-37.47059,-37.52266,37.47059,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8477992",5,"	8476458, 8478366, 8478873","	8481563, 8482803","	8476434","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,westPointDZ,,
20636,343,1,306.33333333333,306.33333333333,66,"Tampa Bay Lightning",5,false,false,false,false,26617,00:07:34:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,35.00795,27.408821,-35.00795,-27.408821,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8477992",5,"	8476458, 8478366, 8478873","	8481563, 8482803","	8476434","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,eastPointDZ,,
20636,344,1,307.13333333333,307.13333333333,67,"Tampa Bay Lightning",0,true,false,false,false,26641,00:07:35:01,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,27.463829,31.935295,-27.463829,-31.935295,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8477992",5,"	8476458, 8478366, 8478873","	8481563, 8482803","	8476434","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,eastPointDZ,,
20636,345,1,307.33333333333,307.33333333333,67,"Tampa Bay Lightning",1,true,false,false,false,26647,00:07:35:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,33.94706,-24.949127,-33.94706,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8477992",5,"	8476458, 8478366, 8478873","	8481563, 8482803","	8476434","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,nz,southWestBoardsNZ,,
