gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20360,517,1,445.26666666667,445.26666666667,72,"Anaheim Ducks",3,false,false,false,false,35260,00:13:24:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-92.739105,29.92353,92.739105,-29.92353,0,evenStrength,5,"	8480806, 8481517, 8481533","	8475208, 8481563","	8476434",5,"	8477444, 8480009, 8483524","	8476457, 8482858","	8478916","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,outsideNorthWest,,
20360,518,1,445.53333333333,445.53333333333,73,"Seattle Kraken",0,true,false,false,false,35268,00:13:24:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-90.72734,25.900002,-90.72734,25.900002,0,evenStrength,5,"	8477444, 8480009, 8483524","	8476457, 8482858","	8478916",5,"	8480806, 8481517, 8481533","	8475208, 8481563","	8476434","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,dz,outsideNorthWestDZ,,
20360,519,1,446.26666666667,446.26666666667,73,"Seattle Kraken",1,true,false,false,false,35290,00:13:25:18,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-92.23617,26.905884,-92.23617,26.905884,0,evenStrength,5,"	8477444, 8480009, 8483524","	8476457, 8482858","	8478916",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,dz,outsideNorthWestDZ,,
20360,520,1,447.3,447.3,73,"Seattle Kraken",2,true,false,false,false,35321,00:13:26:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,14.332352,-93.74499,14.332352,0,evenStrength,5,"	8477444, 8480009, 8483524","	8476457, 8482858","	8478916",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
20360,521,1,447.46666666667,447.46666666667,73,"Seattle Kraken",3,true,false,false,false,35326,00:13:26:24,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-95.75675,13.326469,-95.75675,13.326469,0,evenStrength,5,"	8477444, 8480009, 8483524","	8476457, 8482858","	8478916",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
20360,522,1,448.2,448.2,73,"Seattle Kraken",4,true,false,false,false,35348,00:13:27:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,-18.358824,-95.75675,-18.358824,0,evenStrength,5,"	8477444, 8480009, 8483524","	8476457, 8482858","	8478916",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,outsideNorthEastDZ,,
20360,523,1,450.26666666667,450.26666666667,73,"Seattle Kraken",5,true,false,false,false,35410,00:13:29:18,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-92.739105,-19.364706,-92.739105,-19.364706,0,evenStrength,5,"	8477444, 8477955, 8483524","	8476457, 8482858","	8478916",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,outsideNorthEastDZ,,
20360,524,1,451.26666666667,451.26666666667,73,"Seattle Kraken",6,true,false,false,false,35440,00:13:30:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,23.888237,-93.74499,23.888237,0,evenStrength,5,"	8477444, 8477955, 8483524","	8476457, 8482858","	8478916",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
20360,525,1,451.66666666667,451.66666666667,73,"Seattle Kraken",7,false,false,false,false,35452,00:13:31:00,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.72146,24.89412,-89.72146,24.89412,0,evenStrength,5,"	8477444, 8477955, 8483524","	8476457, 8482858","	8478916",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
20360,526,1,452.8,452.8,73,"Seattle Kraken",8,true,false,false,false,35486,00:13:32:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-76.64499,29.92353,-76.64499,29.92353,0,evenStrength,5,"	8477444, 8477955, 8482665","	8476457, 8482858","	8478916",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
20360,527,1,454.3,454.3,73,"Seattle Kraken",9,true,false,false,false,35531,00:13:33:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,23.888237,-5.2273407,23.888237,0,evenStrength,5,"	8477444, 8477955, 8482665","	8476457, 8482858","	8478916",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Seattle Kraken",19,LW,Jared,McCann,8477955,nz,southEastBoardsNZ,,
20360,528,1,454.5,454.5,73,"Seattle Kraken",10,true,false,false,false,35537,00:13:33:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,24.391174,0.8079529,24.391174,0,evenStrength,5,"	8477444, 8477955, 8482665","	8476457, 8482858","	8478916",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Seattle Kraken",19,LW,Jared,McCann,8477955,nz,northEastBoardsNZ,,
20360,529,1,455.53333333333,455.53333333333,73,"Seattle Kraken",11,true,false,false,false,35568,00:13:34:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,25.95501,16.847057,25.95501,16.847057,0,evenStrength,5,"	8477444, 8477955, 8482665","	8476457, 8479372","	8478916",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,eastPoint,,
20360,530,1,455.53333333333,455.53333333333,73,"Seattle Kraken",12,false,false,false,false,35568,00:13:34:26,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,40.03737,9.8058815,-40.03737,-9.8058815,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434",5,"	8477444, 8477955, 8482665","	8476457, 8479372","	8478916","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,eastPointDZ,,
20360,531,1,456.26666666667,456.26666666667,73,"Seattle Kraken",13,true,false,false,false,35590,00:13:35:18,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,45.569717,12.823528,45.569717,12.823528,0,evenStrength,5,"	8477444, 8477955, 8482665","	8478840, 8479372","	8478916",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,centerPoint,,
20360,532,1,456.9,456.9,73,"Seattle Kraken",14,true,false,false,false,35609,00:13:36:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,61.16089,-17.352942,61.16089,-17.352942,0,evenStrength,5,"	8477444, 8477955, 8482665","	8478840, 8479372","	8478916",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,westOuterSlot,,
20360,533,1,457.16666666667,457.16666666667,73,"Seattle Kraken",15,false,true,false,false,35617,00:13:36:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20795,-12.826469,-69.20795,12.826469,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434",5,"	8477444, 8477955, 8482665","	8478840, 8479372","	8478916","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,westOuterSlotDZ,,
20360,534,1,457.2,457.2,73,"Seattle Kraken",16,true,false,false,false,35618,00:13:36:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, seam, eastwest, crest",none,none,none,64.68147,-16.34706,64.68147,-16.34706,0,evenStrength,5,"	8477444, 8477955, 8482665","	8478840, 8479372","	8478916",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8476434","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,westOuterSlot,0.09352661669254303,0.053588684648275375
20360,535,1,458.03333333333,458.03333333333,,,,,,,,35643,00:13:37:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20360,536,1,458.03333333333,458.03333333333,,,,,,,,36921,00:14:19:29,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20360,537,1,458.03333333333,458.03333333333,,None,,false,false,false,false,36921,00:14:19:29,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,68.69711,-21.369503,68.69711,-21.369503,0,evenStrength,5,"	8477444, 8477955, 8482665","	8478840, 8479372","	8478916",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westOuterSlot,,
20360,538,1,458.03333333333,458.03333333333,,None,,false,false,false,false,36921,00:14:19:29,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,68.69711,-21.369503,-68.69711,21.369503,0,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8477444, 8477955, 8482665","	8478840, 8479372","	8478916","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,westOuterSlotDZ,,
20360,539,1,458.13333333333,458.13333333333,74,"Seattle Kraken",0,true,false,false,false,36924,00:14:20:02,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.71089,-20.87353,69.71089,-20.87353,0,evenStrength,5,"	8477444, 8477955, 8482665","	8478840, 8479372","	8478916",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westOuterSlot,,
20360,540,1,458.16666666667,458.16666666667,74,"Seattle Kraken",1,true,false,false,false,36925,00:14:20:03,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20795,-21.37647,69.20795,-21.37647,0,evenStrength,5,"	8477444, 8477955, 8482665","	8478840, 8479372","	8478916",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westOuterSlot,,
20360,541,1,458.86666666667,458.86666666667,74,"Seattle Kraken",2,true,false,false,false,36946,00:14:20:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.078537,-37.47059,47.078537,-37.47059,0,evenStrength,5,"	8477444, 8477955, 8482665","	8478840, 8479372","	8478916",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Seattle Kraken",3,D,William,Borgen,8478840,oz,westPoint,,
20360,542,1,460.1,460.1,74,"Seattle Kraken",3,true,false,false,true,36983,00:14:22:01,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,44.563828,-32.94412,44.563828,-32.94412,0,evenStrength,5,"	8477444, 8477955, 8482665","	8478840, 8479372","	8478916",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Seattle Kraken",3,D,William,Borgen,8478840,oz,westPoint,,
20360,543,1,460.76666666667,460.76666666667,74,"Seattle Kraken",4,false,false,false,false,37003,00:14:22:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,57.640305,1.7588234,57.640305,1.7588234,0,evenStrength,5,"	8477444, 8477955, 8482665","	8478840, 8479372","	8478916",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Seattle Kraken",3,D,William,Borgen,8478840,oz,eastOuterSlot,,
20360,544,1,462.16666666667,462.16666666667,75,"Seattle Kraken",0,true,false,false,false,37045,00:14:24:03,"CONT OFF LPR OZ",lpr,oz,contested,successful,,pass,slot,failed,49.593246,29.92353,49.593246,29.92353,0,evenStrength,5,"	8477444, 8477955, 8482665","	8478840, 8479372","	8478916",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,eastPoint,,
20360,545,1,462.2,462.2,75,"Seattle Kraken",1,false,false,false,false,37046,00:14:24:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,50.59912,33.94706,-50.59912,-33.94706,0,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8477444, 8477955, 8482665","	8478840, 8479372","	8478916","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20360,546,1,462.23333333333,462.23333333333,75,"Seattle Kraken",2,true,false,false,true,37047,00:14:24:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,51.102066,29.420586,51.102066,29.420586,0,evenStrength,5,"	8477444, 8477955, 8482665","	8478840, 8479372","	8478916",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,eastPoint,,
20360,547,1,464.93333333333,464.93333333333,76,"Anaheim Ducks",0,true,false,false,false,37128,00:14:26:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.881485,6.7882347,-98.881485,-6.7882347,0,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8477444, 8477955, 8482665","	8478840, 8479372","	8478916","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
20360,548,1,465,465,76,"Anaheim Ducks",1,true,false,false,false,37130,00:14:26:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,98.881485,6.7882347,-98.881485,-6.7882347,0,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8477444, 8477955, 8482665","	8478840, 8479372","	8478916","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
20360,549,1,465.1,465.1,76,"Anaheim Ducks",2,false,false,false,false,37133,00:14:27:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,6.2852936,96.86972,6.2852936,0,evenStrength,5,"	8477444, 8477955, 8482665","	8478840, 8479372","	8478916",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,outsideNorthEast,,
20360,550,1,466.53333333333,466.53333333333,76,"Anaheim Ducks",3,true,false,false,false,37176,00:14:28:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.769714,38.97647,-79.769714,-38.97647,0,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8477444, 8477955, 8482665","	8478840, 8479372","	8478916","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20360,551,1,467.56666666667,467.56666666667,76,"Anaheim Ducks",4,true,false,false,false,37207,00:14:29:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,69.71089,34.95294,-69.71089,-34.95294,0,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8477444, 8477955, 8482665","	8478840, 8479372","	8478916","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20360,552,1,468.13333333333,468.13333333333,76,"Anaheim Ducks",5,true,false,false,false,37224,00:14:30:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.084427,7.794117,-48.084427,-7.794117,0,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8477444, 8477955, 8482665","	8478840, 8479372","	8478916","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,centerPointDZ,,
20360,553,1,469.2,469.2,76,"Anaheim Ducks",6,true,false,false,false,37256,00:14:31:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-3.270588,-25.452065,3.270588,0,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8477444, 8477955, 8482665","	8478840, 8479372","	8478916","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,southCenterNZ,,
20360,554,1,470.26666666667,470.26666666667,76,"Anaheim Ducks",7,true,false,false,false,37288,00:14:32:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-16.34706,-0.30500793,16.34706,0,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8477444, 8477955, 8482665","	8478840, 8479372","	8478916","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,northCenterNZ,,
20360,555,1,471.36666666667,471.36666666667,76,"Anaheim Ducks",8,true,false,false,false,37321,00:14:33:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.344994,-27.411764,25.344994,27.411764,0,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8477444, 8477955, 8482665","	8478840, 8479372","	8478916","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,eastPoint,,
20360,556,1,471.36666666667,471.36666666667,76,"Anaheim Ducks",9,false,false,false,false,37321,00:14:33:09,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-32.889107,-27.914705,-32.889107,-27.914705,0,evenStrength,5,"	8477444, 8477955, 8482665","	8478840, 8479372","	8478916",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Seattle Kraken",28,D,Joshua,Mahura,8479372,dz,eastPointDZ,,
20360,557,1,471.46666666667,471.46666666667,76,"Anaheim Ducks",10,true,false,false,false,37324,00:14:33:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-30.877342,-29.42353,30.877342,29.42353,0,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8477444, 8477955, 8482665","	8478840, 8479372","	8478916","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,eastPoint,,
20360,558,1,474.36666666667,474.36666666667,76,"Anaheim Ducks",11,true,false,false,false,37411,00:14:36:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-94.75087,25.900002,94.75087,-25.900002,0,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8477444, 8477955, 8482665","	8478840, 8479372","	8478916","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,outsideNorthWest,,
20360,559,1,474.6,474.6,76,"Anaheim Ducks",12,true,false,false,false,37418,00:14:36:16,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-94.24793,26.402939,94.24793,-26.402939,0,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8477444, 8477955, 8482665","	8478840, 8479372","	8478916","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,outsideNorthWest,,
20360,560,1,475.43333333333,475.43333333333,76,"Anaheim Ducks",13,true,false,false,true,37443,00:14:37:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-93.74499,25.900002,93.74499,-25.900002,0,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8477444, 8477955, 8482665","	8478840, 8479372","	8478916","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,outsideNorthWest,,
20360,561,1,476.53333333333,476.53333333333,77,"Seattle Kraken",0,true,false,false,false,37476,00:14:38:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.26558,7.291176,-97.26558,7.291176,0,evenStrength,5,"	8477444, 8477955, 8482665","	8478840, 8479372","	8478916",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,outsideNorthWestDZ,,
20360,562,1,476.93333333333,476.93333333333,77,"Seattle Kraken",1,true,false,false,true,37488,00:14:38:26,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-96.2597,9.8058815,-96.2597,9.8058815,0,evenStrength,5,"	8477444, 8477955, 8482665","	8478840, 8479372","	8478916",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,outsideNorthWestDZ,,
20360,563,1,478.8,478.8,78,"Anaheim Ducks",0,true,false,false,false,37544,00:14:40:22,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-94.75087,1.2558823,94.75087,-1.2558823,0,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8477444, 8477955, 8482665","	8478840, 8479372","	8478916","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,outsideNorthWest,,
20360,564,1,480.33333333333,480.33333333333,78,"Anaheim Ducks",1,true,false,false,false,37590,00:14:42:08,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-88.21264,-17.855883,88.21264,17.855883,0,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8477444, 8477955, 8482665","	8478840, 8479372","	8478916","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,outsideNorthEast,,
20360,565,1,482.06666666667,482.06666666667,78,"Anaheim Ducks",2,true,false,false,false,37642,00:14:44:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,-35.458824,29.368523,35.458824,0,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8477444, 8477955, 8482665","	8478840, 8479372","	8478916","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,
20360,566,1,482.1,482.1,78,"Anaheim Ducks",3,true,false,false,false,37643,00:14:44:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-29.368523,-35.458824,29.368523,35.458824,0,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8477444, 8477955, 8482665","	8478840, 8479372","	8478916","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,
