gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20105,834,1,755.56666666667,755.56666666667,,None,,false,false,false,false,59067,00:25:31:13,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,evenStrength,5,"	8476624, 8480848, 8484227","	8476879, 8478013","	8478406",5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843","San Jose Sharks",23,C,Barclay,Goodrow,8476624,oz,westOuterSlot,,
20105,835,1,755.86666666667,755.86666666667,,None,,false,false,false,false,59076,00:25:31:22,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.094986,21.373528,-68.094986,21.373528,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8476624, 8480848, 8484227","	8476879, 8478013","	8478406","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westOuterSlotDZ,,
20105,836,1,757.53333333333,757.53333333333,114,"Anaheim Ducks",0,true,false,false,false,59126,00:25:33:12,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-62.059696,30.929413,-62.059696,30.929413,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8476624, 8480848, 8484227","	8476879, 8478013","	8478406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20105,837,1,757.6,757.6,114,"Anaheim Ducks",1,true,false,false,false,59128,00:25:33:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-59.54499,28.414703,-59.54499,28.414703,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8476624, 8480848, 8484227","	8476879, 8478013","	8478406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20105,838,1,757.63333333333,757.63333333333,114,"Anaheim Ducks",2,false,false,false,false,59129,00:25:33:15,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-63.57325,30.929413,63.57325,-30.929413,0,evenStrength,5,"	8476624, 8480848, 8484227","	8476879, 8478013","	8478406",5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843","San Jose Sharks",23,C,Barclay,Goodrow,8476624,oz,outsideNorthWest,,
20105,839,1,758.3,758.3,114,"Anaheim Ducks",3,true,false,false,false,59149,00:25:34:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.89499,29.92353,-33.89499,29.92353,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8476624, 8480848, 8484227","	8476879, 8478013","	8478406","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,westPointDZ,,
20105,840,1,759.5,759.5,114,"Anaheim Ducks",4,true,false,false,false,59185,00:25:35:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,23.888237,-25.344994,23.888237,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8476624, 8480848, 8484227","	8476879, 8478013","	8478406","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,southEastBoardsNZ,,
20105,841,1,760.5,760.5,114,"Anaheim Ducks",5,true,false,false,false,59215,00:25:36:11,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-10.759697,3.2676468,-10.759697,3.2676468,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8476624, 8480848, 8484227","	8476879, 8478013","	8478406","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,southCenterNZ,,
20105,842,1,761.23333333333,761.23333333333,114,"Anaheim Ducks",6,true,false,false,false,59237,00:25:37:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,-19.867647,7.8491287,-19.867647,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8476624, 8480848, 8484227","	8476879, 8478013","	8478406","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northCenterNZ,,
20105,843,1,762.06666666667,762.06666666667,114,"Anaheim Ducks",7,false,false,false,false,59262,00:25:37:28,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,35.00322,-22.885294,-35.00322,22.885294,0,evenStrength,5,"	8476624, 8480848, 8484227","	8476879, 8478013","	8478406",5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843","San Jose Sharks",4,D,Cody,Ceci,8476879,nz,southCenterNZ,,
20105,844,1,762.1,762.1,114,"Anaheim Ducks",8,true,false,false,false,59263,00:25:37:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,25.95501,-31.938236,25.95501,-31.938236,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843",5,"	8476624, 8480848, 8484227","	8476879, 8478013","	8478406","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
20105,845,1,762.3,762.3,114,"Anaheim Ducks",9,true,false,false,false,59269,00:25:38:05,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,34.002075,-27.411764,34.002075,-27.411764,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843",5,"	8476624, 8480848, 8484227","	8476879, 8478013","	8478406","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
20105,846,1,762.73333333333,762.73333333333,114,"Anaheim Ducks",10,true,false,false,true,59282,00:25:38:18,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,36.51677,-23.891176,36.51677,-23.891176,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843",5,"	8476624, 8480848, 8484227","	8476879, 8478013","	8478406","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
20105,847,1,762.96666666667,762.96666666667,114,"Anaheim Ducks",11,false,false,false,false,59289,00:25:38:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,51.102066,-15.844118,51.102066,-15.844118,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843",5,"	8476624, 8480848, 8484227","	8476879, 8478013","	8478406","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,centerPoint,,
20105,848,1,765.33333333333,765.33333333333,115,"Anaheim Ducks",0,true,false,false,false,59360,00:25:41:06,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,rush,failed,93.852066,-26.908823,93.852066,-26.908823,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843",5,"	8476624, 8480848, 8484227","	8476879, 8478013","	8478406","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthWest,,
20105,849,1,765.33333333333,765.33333333333,115,"Anaheim Ducks",1,false,false,false,false,59360,00:25:41:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.852066,-28.920588,-93.852066,28.920588,0,evenStrength,5,"	8476624, 8480848, 8484227","	8476879, 8478013","	8478406",5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843","San Jose Sharks",96,D,Jake,Walman,8478013,dz,outsideNorthWestDZ,,
20105,850,1,765.4,765.4,115,"Anaheim Ducks",2,true,false,false,false,59362,00:25:41:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,93.852066,-25.90294,93.852066,-25.90294,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843",5,"	8476624, 8480848, 8484227","	8476879, 8478013","	8478406","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthWest,,
20105,851,1,766.13333333333,766.13333333333,115,"Anaheim Ducks",3,true,false,false,false,59384,00:25:42:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.366776,-4.7794113,96.366776,-4.7794113,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843",5,"	8476624, 8480848, 8484227","	8476879, 8478013","	8478406","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20105,852,1,766.5,766.5,115,"Anaheim Ducks",4,true,false,false,true,59395,00:25:42:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,91.33736,-6.791176,91.33736,-6.791176,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843",5,"	8476624, 8480848, 8484227","	8476879, 8478013","	8478406","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20105,853,1,768.1,768.1,116,"Anaheim Ducks",0,true,false,false,false,59443,00:25:43:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,89.32559,-27.411764,89.32559,-27.411764,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843",5,"	8476624, 8480848, 8484227","	8476879, 8478013","	8478406","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
20105,854,1,769.66666666667,769.66666666667,116,"Anaheim Ducks",1,true,false,false,false,59490,00:25:45:16,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,65.68736,-38.979412,65.68736,-38.979412,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843",5,"	8476624, 8480848, 8484227","	8476879, 8478013","	8478406","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
20105,855,1,770.53333333333,770.53333333333,116,"Anaheim Ducks",2,true,false,false,false,59516,00:25:46:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,53.616776,-38.47647,53.616776,-38.47647,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843",5,"	8476624, 8480848, 8484227","	8476879, 8478013","	8478406","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
20105,856,1,773.36666666667,773.36666666667,116,"Anaheim Ducks",3,true,false,false,false,59601,00:25:49:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.35889,6.795204,96.35889,6.795204,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843",5,"	8476624, 8480848, 8484227","	8476879, 8478013","	8478406","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthEast,,
20105,857,1,774.13333333333,774.13333333333,116,"Anaheim Ducks",4,true,false,false,false,59624,00:25:50:00,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,88.82266,22.37941,88.82266,22.37941,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843",5,"	8476624, 8480848, 8484227","	8476879, 8478013","	8478406","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthEast,,
20105,858,1,774.63333333333,774.63333333333,116,"Anaheim Ducks",5,true,false,false,false,59639,00:25:50:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.663834,15.338234,61.663834,15.338234,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843",5,"	8476624, 8480848, 8484227","	8476879, 8478013","	8478406","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,eastOuterSlot,,
20105,859,1,774.76666666667,774.76666666667,116,"Anaheim Ducks",6,false,true,true,false,59643,00:25:50:19,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,61.16089,15.338234,-61.16089,-15.338234,0,evenStrength,5,"	8476624, 8480848, 8484227","	8476879, 8478013","	8478406",5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843","San Jose Sharks",23,C,Barclay,Goodrow,8476624,dz,eastOuterSlotDZ,,
20105,860,1,774.76666666667,774.76666666667,116,"Anaheim Ducks",7,true,false,false,true,59643,00:25:50:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,61.16089,15.338234,61.16089,15.338234,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843",5,"	8476624, 8480848, 8484227","	8476879, 8478013","	8478406","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,eastOuterSlot,,
20105,861,1,778.13333333333,778.13333333333,117,"Anaheim Ducks",0,true,false,false,false,59744,00:25:54:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,69.71089,38.97647,69.71089,38.97647,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843",5,"	8476624, 8480848, 8484227","	8476879, 8478013","	8478406","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,
20105,862,1,779.76666666667,779.76666666667,117,"Anaheim Ducks",1,false,true,false,false,59793,00:25:55:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.75911,18.35588,-78.75911,-18.35588,0,evenStrength,5,"	8476624, 8480848, 8484227","	8476879, 8478013","	8478406",5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843","San Jose Sharks",2,C,William,Smith,8484227,dz,outsideNorthEastDZ,,
20105,863,1,779.8,779.8,117,"Anaheim Ducks",2,true,false,false,true,59794,00:25:55:20,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"backhand, withpressure, highright",none,none,none,80.27266,20.367645,80.27266,20.367645,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843",5,"	8476624, 8480848, 8484227","	8476879, 8478013","	8478406","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,0.030019700527191162
20105,864,1,784.76666666667,784.76666666667,118,"San Jose Sharks",0,true,false,false,false,59943,00:26:00:19,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-10.759697,-19.867647,10.759697,19.867647,0,evenStrength,5,"	8476624, 8480848, 8484227","	8476879, 8478013","	8478406",5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843","San Jose Sharks",23,C,Barclay,Goodrow,8476624,nz,northCenterNZ,,
20105,865,1,785.46666666667,785.46666666667,118,"San Jose Sharks",1,true,false,false,false,59964,00:26:01:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.344994,-13.329412,25.344994,13.329412,0,evenStrength,5,"	8476624, 8480848, 8484227","	8476879, 8479983","	8478406",5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843","San Jose Sharks",23,C,Barclay,Goodrow,8476624,oz,eastPoint,,
20105,866,1,785.5,785.5,118,"San Jose Sharks",2,false,false,false,false,59965,00:26:01:11,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,-30.382294,-9.075378,-30.382294,-9.075378,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843",5,"	8476624, 8480848, 8484227","	8476879, 8479983","	8478406","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,eastPointDZ,,
20105,867,1,786.63333333333,786.63333333333,118,"San Jose Sharks",3,true,false,false,false,59999,00:26:02:15,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-62.059696,-17.352942,62.059696,17.352942,0,evenStrength,5,"	8476624, 8480848, 8484227","	8476879, 8479983","	8478406",5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843","San Jose Sharks",23,C,Barclay,Goodrow,8476624,oz,eastOuterSlot,,
20105,868,1,787,787,118,"San Jose Sharks",4,false,true,false,false,60010,00:26:02:26,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-66.09112,-14.10479,-66.09112,-14.10479,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843",5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,eastOuterSlotDZ,,
20105,869,1,787.36666666667,787.36666666667,118,"San Jose Sharks",5,true,false,false,false,60021,00:26:03:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-75.13617,1.7588234,75.13617,-1.7588234,0,evenStrength,5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406",5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843","San Jose Sharks",2,C,William,Smith,8484227,oz,innerSlot,,
20105,870,1,787.63333333333,787.63333333333,118,"San Jose Sharks",6,false,true,false,false,60029,00:26:03:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.16759,-4.045967,-79.16759,-4.045967,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843",5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,innerSlotDZ,,
20105,871,1,787.66666666667,787.66666666667,118,"San Jose Sharks",7,true,false,false,false,60030,00:26:03:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, seam, eastwest, lowright",none,none,none,-81.6744,-1.7617645,81.6744,1.7617645,0,evenStrength,5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406",5,"	8477952, 8483445, 8484153","	8475764, 8482803","	8480843","San Jose Sharks",2,C,William,Smith,8484227,oz,innerSlot,0.2631763219833374,0.2642224431037903
20105,872,1,790.06666666667,790.06666666667,,,,,,,,60102,00:26:05:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20105,873,1,790.06666666667,790.06666666667,,,,,,,,61149,00:26:40:25,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20105,874,1,790.06666666667,790.06666666667,,None,,false,false,false,false,61149,00:26:40:25,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,0,evenStrength,5,"	8475726, 8475798, 8482667","	8479983, 8480172","	8478406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","San Jose Sharks",64,C,Mikael,Granlund,8475798,oz,eastOuterSlot,,
20105,875,1,790.06666666667,790.06666666667,,None,,false,false,false,false,61149,00:26:40:25,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8479983, 8480172","	8478406","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,eastOuterSlotDZ,,
20105,876,1,793.23333333333,793.23333333333,119,"San Jose Sharks",0,true,false,false,false,61244,00:26:44:00,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-4.2214584,-39.985294,4.2214584,39.985294,0,evenStrength,5,"	8475726, 8475798, 8482667","	8479983, 8480172","	8478406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","San Jose Sharks",84,D,Jan,Rutta,8480172,nz,northEastBoardsNZ,,
20105,877,1,794.46666666667,794.46666666667,119,"San Jose Sharks",1,true,false,false,true,61281,00:26:45:07,"NZPASS south-",pass,nz,south,failed,eastwest,none,none,none,15.393242,-30.429413,-15.393242,30.429413,0,evenStrength,5,"	8475726, 8475798, 8482667","	8479983, 8480172","	8478406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","San Jose Sharks",84,D,Jan,Rutta,8480172,nz,southEastBoardsNZ,,
20105,878,1,794.96666666667,794.96666666667,119,"San Jose Sharks",2,false,true,true,false,61296,00:26:45:22,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,23.432411,3.4981499,23.432411,3.4981499,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8479983, 8480172","	8478406","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
20105,879,1,795.1,795.1,119,"San Jose Sharks",3,false,false,false,false,61300,00:26:45:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.925598,6.2852936,-20.925598,-6.2852936,0,evenStrength,5,"	8475726, 8475798, 8482667","	8479983, 8480172","	8478406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","San Jose Sharks",84,D,Jan,Rutta,8480172,nz,southCenterNZ,,
20105,880,1,798.16666666667,798.16666666667,119,"San Jose Sharks",4,false,false,false,false,61392,00:26:48:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.360886,22.37941,-95.360886,-22.37941,0,evenStrength,5,"	8475726, 8475798, 8482667","	8479983, 8480172","	8478406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthEastDZ,,
20105,881,1,798.63333333333,798.63333333333,120,"Anaheim Ducks",0,true,false,false,false,61406,00:26:49:12,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,85.294174,26.1305,85.294174,26.1305,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8479983, 8480172","	8478406","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20105,882,1,799.53333333333,799.53333333333,120,"Anaheim Ducks",1,true,false,false,false,61433,00:26:50:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,78.253006,29.651093,78.253006,29.651093,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8479983, 8480172","	8478406","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20105,883,1,800.16666666667,800.16666666667,120,"Anaheim Ducks",2,true,false,false,false,61452,00:26:50:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.12358,26.1305,56.12358,26.1305,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475726, 8475798, 8482667","	8479983, 8480172","	8478406","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,outsideNorthEast,,
20105,884,1,800.53333333333,800.53333333333,120,"Anaheim Ducks",3,false,true,false,false,61463,00:26:51:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.705,26.402939,-68.705,-26.402939,0,evenStrength,5,"	8475726, 8475798, 8482667","	8479983, 8480172","	8478406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","San Jose Sharks",84,D,Jan,Rutta,8480172,dz,outsideNorthEastDZ,,
