gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20458,0,1,0,0,,,,,,,,24779,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20458,1137,1,972.63333333333,972.63333333333,170,"Ottawa Senators",2,false,true,true,false,83931,00:32:51:22,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,68.705,-10.311764,-68.705,10.311764,-2,evenStrength,5,"	8476934, 8482745, 8483445","	8482803, 8483490","	8476434",5,"	8473512, 8478874, 8482116","	8474612, 8482105","	8476999","Anaheim Ducks",26,LW,Brock,McGinn,8476934,dz,westOuterSlotDZ,,
20458,1138,1,974.76666666667,974.76666666667,170,"Ottawa Senators",3,false,false,false,false,83995,00:32:53:26,"LPR- OZ",lpr,oz,none,failed,,none,none,none,41.043243,-9.3058815,41.043243,-9.3058815,2,evenStrength,5,"	8473512, 8478874, 8482116","	8474612, 8482105","	8476999",5,"	8476934, 8482745, 8483445","	8482803, 8483490","	8476434","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,centerPoint,,
20458,1139,1,976.16666666667,976.16666666667,171,"Anaheim Ducks",0,true,false,false,false,84037,00:32:55:08,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,shot,successful,31.487366,-5.2823524,-31.487366,5.2823524,-2,evenStrength,5,"	8476934, 8482745, 8483445","	8482803, 8483490","	8476434",5,"	8473512, 8478874, 8482116","	8474612, 8482105","	8476999","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,centerPointDZ,,
20458,1140,1,976.2,976.2,171,"Anaheim Ducks",1,true,false,false,false,84038,00:32:55:09,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,31.487366,-5.2823524,-31.487366,5.2823524,-2,evenStrength,5,"	8476934, 8482745, 8483445","	8482803, 8483490","	8476434",5,"	8473512, 8478874, 8482116","	8474612, 8482105","	8476999","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,centerPointDZ,,
20458,1141,1,976.23333333333,976.23333333333,171,"Anaheim Ducks",2,false,false,false,true,84039,00:32:55:10,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,32.49324,-6.791176,32.49324,-6.791176,2,evenStrength,5,"	8473512, 8478874, 8482116","	8474612, 8482105","	8476999",5,"	8476934, 8482745, 8483445","	8482803, 8483490","	8476434","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,centerPoint,,
20458,1142,1,977.5,977.5,172,"Ottawa Senators",0,true,false,false,false,84077,00:32:56:18,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,9.860893,-16.85,9.860893,-16.85,2,evenStrength,5,"	8473512, 8478874, 8482116","	8474612, 8482105","	8476999",5,"	8476934, 8482745, 8483445","	8482803, 8483490","	8476434","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,northCenterNZ,,
20458,1143,1,979.56666666667,979.56666666667,172,"Ottawa Senators",1,true,false,false,true,84139,00:32:58:20,"STRETCH OZ ENTRY PASS-",pass,dz,ozentrystretch,failed,"midice, westside",none,none,none,-30.374405,-18.861765,-30.374405,-18.861765,2,evenStrength,5,"	8473512, 8478874, 8482116","	8474612, 8482105","	8476999",5,"	8476934, 8482745, 8483445","	8482803, 8483490","	8476434","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,eastPointDZ,,
20458,1144,1,980.46666666667,980.46666666667,172,"Ottawa Senators",2,false,false,false,false,84166,00:32:59:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,27.463829,-10.311764,27.463829,-10.311764,2,evenStrength,5,"	8473512, 8478874, 8482116","	8474612, 8482105","	8476999",5,"	8481517, 8482745, 8483445","	8482803, 8483490","	8476434","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,centerPoint,,
20458,1145,1,982.1,982.1,173,"Anaheim Ducks",0,true,false,false,false,84215,00:33:01:06,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,83.79324,-6.791176,-83.79324,6.791176,-2,evenStrength,5,"	8481517, 8482745, 8483445","	8482803, 8483490","	8476434",5,"	8473512, 8478874, 8482116","	8474612, 8482105","	8476999","Anaheim Ducks",36,G,John,Gibson,8476434,dz,innerSlotDZ,,
20458,1146,1,982.86666666667,982.86666666667,173,"Anaheim Ducks",1,true,false,false,false,84238,00:33:01:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,82.78737,-5.7852936,-82.78737,5.7852936,-2,evenStrength,5,"	8481517, 8482745, 8483445","	8482803, 8483490","	8476434",5,"	8473512, 8478874, 8482116","	8474612, 8482105","	8476999","Anaheim Ducks",36,G,John,Gibson,8476434,dz,innerSlotDZ,,
20458,1147,1,983.96666666667,983.96666666667,173,"Anaheim Ducks",2,true,false,false,false,84271,00:33:03:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.71677,20.87059,-70.71677,-20.87059,-2,evenStrength,5,"	8481517, 8482745, 8483445","	8482803, 8483490","	8476434",5,"	8473512, 8478874, 8482116","	8474612, 8482095","	8476999","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastOuterSlotDZ,,
20458,1148,1,984.03333333333,984.03333333333,173,"Anaheim Ducks",3,true,false,false,false,84273,00:33:03:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,70.21384,22.37941,-70.21384,-22.37941,-2,evenStrength,5,"	8481517, 8482745, 8483445","	8482803, 8483490","	8476434",5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476999","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20458,1149,1,984.83333333333,984.83333333333,173,"Anaheim Ducks",4,true,false,false,false,84297,00:33:03:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.025604,39.47941,-38.025604,-39.47941,-2,evenStrength,5,"	8481517, 8482745, 8483445","	8482803, 8483490","	8476434",5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476999","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,eastPointDZ,,
20458,1150,1,985.7,985.7,173,"Anaheim Ducks",5,true,false,false,false,84323,00:33:04:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,38.97647,-25.452065,-38.97647,-2,evenStrength,5,"	8481517, 8482745, 8483445","	8482803, 8483490","	8476434",5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476999","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southWestBoardsNZ,,
20458,1151,1,986.96666666667,986.96666666667,173,"Anaheim Ducks",6,true,false,false,false,84361,00:33:06:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,38.473526,0.19792938,-38.473526,-2,evenStrength,5,"	8481517, 8482745, 8483445","	8482803, 8483490","	8476434",5,"	8473512, 8478874, 8481596","	8480879, 8482095","	8476999","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northWestBoardsNZ,,
20458,1152,1,987.86666666667,987.86666666667,173,"Anaheim Ducks",7,false,false,false,false,84388,00:33:06:29,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-36.91264,20.87059,-36.91264,20.87059,2,evenStrength,5,"	8473512, 8478874, 8481596","	8480879, 8482095","	8476999",5,"	8481517, 8482745, 8483445","	8475764, 8483490","	8476434","Ottawa Senators",43,D,Tyler,Kleven,8482095,nz,southEastBoardsNZ,,
20458,1153,1,987.96666666667,987.96666666667,173,"Anaheim Ducks",8,true,false,false,false,84391,00:33:07:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.84793,37.97059,25.84793,-37.97059,-2,evenStrength,5,"	8481517, 8482745, 8483445","	8475764, 8483490","	8476434",5,"	8473512, 8478874, 8481596","	8480879, 8482095","	8476999","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westPoint,,
20458,1154,1,989.13333333333,989.13333333333,173,"Anaheim Ducks",9,false,true,false,false,84426,00:33:08:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-54.51558,25.397057,-54.51558,25.397057,2,evenStrength,5,"	8473512, 8478874, 8481596","	8480879, 8482095","	8476999",5,"	8481517, 8482745, 8483445","	8475764, 8476885","	8476434","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,westPointDZ,,
20458,1155,1,989.16666666667,989.16666666667,173,"Anaheim Ducks",10,true,false,false,true,84427,00:33:08:08,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-51.497932,29.92353,51.497932,-29.92353,-2,evenStrength,5,"	8481517, 8482745, 8483445","	8475764, 8476885","	8476434",5,"	8473512, 8478874, 8481596","	8480879, 8482095","	8476999","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westPoint,,0.001162526197731495
20458,1156,1,989.3,989.3,173,"Anaheim Ducks",11,false,true,true,false,84431,00:33:08:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-60.04793,20.367645,-60.04793,20.367645,2,evenStrength,5,"	8473512, 8478874, 8481596","	8480879, 8482095","	8476999",5,"	8481517, 8482745, 8483445","	8475764, 8476885","	8476434","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,westOuterSlotDZ,,
20458,1157,1,992.23333333333,992.23333333333,174,"Anaheim Ducks",0,true,false,false,false,84519,00:33:11:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-8.747932,20.87059,8.747932,-20.87059,-2,evenStrength,5,"	8481517, 8482745, 8483445","	8475764, 8476885","	8476434",5,"	8473512, 8478020, 8481596","	8480879, 8482095","	8476999","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,northCenterNZ,,
20458,1158,1,993.73333333333,993.73333333333,174,"Anaheim Ducks",1,true,false,false,false,84564,00:33:12:25,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,13.884422,25.397057,-13.884422,-25.397057,-2,evenStrength,5,"	8481517, 8482745, 8483445","	8475764, 8476885","	8476434",5,"	8473512, 8478020, 8481596","	8480879, 8482095","	8476999","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,southWestBoardsNZ,,
20458,1159,1,994.43333333333,994.43333333333,174,"Anaheim Ducks",2,true,false,false,false,84585,00:33:13:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.978546,-13.832354,-29.978546,13.832354,-2,evenStrength,5,"	8481517, 8482745, 8483445","	8475764, 8476885","	8476434",5,"	8476393, 8478020, 8481596","	8480879, 8482095","	8476999","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westPointDZ,,
20458,1160,1,997.13333333333,997.13333333333,174,"Anaheim Ducks",3,true,false,false,false,84666,00:33:16:07,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,59.149124,-26.908823,-59.149124,26.908823,-2,evenStrength,5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434",5,"	8476393, 8478020, 8481596","	8480879, 8482095","	8476999","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20458,1161,1,997.96666666667,997.96666666667,174,"Anaheim Ducks",4,true,false,false,false,84691,00:33:17:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,33.49913,22.37941,-33.49913,-22.37941,-2,evenStrength,5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434",5,"	8476393, 8478020, 8481596","	8480879, 8482095","	8476999","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,eastPointDZ,,
20458,1162,1,998.5,998.5,174,"Anaheim Ducks",5,true,false,false,false,84707,00:33:17:18,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,35.510895,22.882355,-35.510895,-22.882355,-2,evenStrength,5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434",5,"	8476393, 8478020, 8481596","	8480879, 8482095","	8476999","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,eastPointDZ,,
20458,1163,1,999.43333333333,999.43333333333,174,"Anaheim Ducks",6,true,false,false,false,84735,00:33:18:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.19031,13.829411,-66.19031,-13.829411,-2,evenStrength,5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434",5,"	8476393, 8478020, 8481596","	8480879, 8482095","	8476999","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,eastOuterSlotDZ,,
20458,1164,1,1000.4333333333,1000.4333333333,174,"Anaheim Ducks",7,true,false,false,false,84765,00:33:19:16,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,53.11383,9.8058815,-53.11383,-9.8058815,-2,evenStrength,5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434",5,"	8476393, 8478020, 8481596","	8480879, 8482095","	8476999","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,centerPointDZ,,
20458,1165,1,1001.3,1001.3,174,"Anaheim Ducks",8,true,false,false,false,84791,00:33:20:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,-6.2882347,5.2273407,6.2882347,-2,evenStrength,5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434",5,"	8476393, 8478020, 8481596","	8480879, 8482095","	8476999","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northCenterNZ,,
20458,1166,1,1001.3333333333,1001.3333333333,174,"Anaheim Ducks",9,true,false,false,true,84792,00:33:20:13,"CHIP DUMP-",dumpin,nz,chip,failed,midice,none,none,none,-5.2273407,-6.2882347,5.2273407,6.2882347,-2,evenStrength,5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434",5,"	8476393, 8478020, 8481596","	8480879, 8482095","	8476999","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northCenterNZ,,
20458,1167,1,1003.0333333333,1003.0333333333,,,,,,,,84843,00:33:22:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20458,1168,1,1003.0333333333,1003.0333333333,,,,,,,,85650,00:33:49:01,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20458,1169,1,1003.0333333333,1003.0333333333,,None,,false,false,false,false,85650,00:33:49:01,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.25292206,0.25001144,-0.25292206,0.25001144,2,evenStrength,5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434","Ottawa Senators",9,C,Josh,Norris,8480064,nz,southCenterNZ,,
20458,1170,1,1003.0333333333,1003.0333333333,,None,,false,false,false,false,85650,00:33:49:01,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.25292206,0.25001144,0.25292206,-0.25001144,-2,evenStrength,5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434",5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476999","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20458,1171,1,1003.7,1003.7,175,"Ottawa Senators",0,true,false,false,false,85670,00:33:49:21,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-4.7244034,4.77647,-4.7244034,4.77647,2,evenStrength,5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434","Ottawa Senators",9,C,Josh,Norris,8480064,nz,southCenterNZ,,
20458,1172,1,1003.7333333333,1003.7333333333,175,"Ottawa Senators",1,true,false,false,false,85671,00:33:49:22,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-4.7244034,4.77647,-4.7244034,4.77647,2,evenStrength,5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434","Ottawa Senators",9,C,Josh,Norris,8480064,nz,southCenterNZ,,
20458,1173,1,1004.4333333333,1004.4333333333,175,"Ottawa Senators",2,true,false,false,false,85692,00:33:50:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.286171,5.7823524,-15.286171,5.7823524,2,evenStrength,5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434","Ottawa Senators",19,RW,Drake,Batherson,8480208,nz,southCenterNZ,,
20458,1174,1,1004.4666666667,1004.4666666667,175,"Ottawa Senators",3,true,false,false,true,85693,00:33:50:14,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-15.286171,5.7823524,-15.286171,5.7823524,2,evenStrength,5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434","Ottawa Senators",19,RW,Drake,Batherson,8480208,nz,southCenterNZ,,
20458,1175,1,1004.6333333333,1004.6333333333,175,"Ottawa Senators",4,false,false,false,false,85698,00:33:50:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-11.765579,-5.2823524,-11.765579,-5.2823524,2,evenStrength,5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434","Ottawa Senators",19,RW,Drake,Batherson,8480208,nz,southCenterNZ,,
20458,1176,1,1004.6666666667,1004.6666666667,175,"Ottawa Senators",5,false,true,true,false,85699,00:33:50:20,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-14.783226,-4.7794113,14.783226,4.7794113,-2,evenStrength,5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434",5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476999","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northCenterNZ,,
20458,1177,1,1005.3333333333,1005.3333333333,175,"Ottawa Senators",6,false,false,false,false,85719,00:33:51:10,"LPR- NZ",lpr,nz,none,failed,,none,none,none,-16.79499,-0.25294113,-16.79499,-0.25294113,2,evenStrength,5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434","Ottawa Senators",9,C,Josh,Norris,8480064,nz,southCenterNZ,,
20458,1178,1,1006.5,1006.5,175,"Ottawa Senators",7,false,false,false,false,85754,00:33:52:15,"LPR- NZ",lpr,nz,none,failed,,none,none,none,-19.3097,-8.299999,19.3097,8.299999,-2,evenStrength,5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434",5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476999","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northCenterNZ,,
20458,1179,1,1007.6333333333,1007.6333333333,176,"Ottawa Senators",0,true,false,false,false,85788,00:33:53:19,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,-14.280289,-37.97353,-14.280289,-37.97353,2,evenStrength,5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,nz,southWestBoardsNZ,,
20458,1180,1,1007.7,1007.7,176,"Ottawa Senators",1,true,false,false,true,85790,00:33:53:21,"NZPASS south OFFBOARDS-",pass,nz,southoffboards,failed,westside,none,none,none,-14.280289,-37.97353,-14.280289,-37.97353,2,evenStrength,5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,nz,southWestBoardsNZ,,
20458,1181,1,1008.4666666667,1008.4666666667,177,"Ottawa Senators",0,true,false,false,true,85813,00:33:54:14,"MISS PASS",reception,dz,regular,failed,,none,none,none,-40.93617,-35.458824,-40.93617,-35.458824,2,evenStrength,5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,eastPointDZ,,
20458,1182,1,1010.2666666667,1010.2666666667,178,"Ottawa Senators",0,true,false,false,false,85867,00:33:56:08,"OFF LPR NZ",lpr,nz,none,successful,,pass,southoffboards,failed,-78.65675,-29.42353,-78.65675,-29.42353,2,evenStrength,5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,outsideNorthEastDZ,,
20458,1183,1,1011.4333333333,1011.4333333333,178,"Ottawa Senators",1,true,false,false,true,85902,00:33:57:13,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-96.2597,-9.3058815,-96.2597,-9.3058815,2,evenStrength,5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,outsideNorthEastDZ,,
20458,1184,1,1018.1,1018.1,179,"Anaheim Ducks",0,true,false,false,false,86102,00:34:04:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.857956,26.402939,-94.857956,-26.402939,-2,evenStrength,5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434",5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476999","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20458,1185,1,1018.1333333333,1018.1333333333,179,"Anaheim Ducks",1,true,false,false,true,86103,00:34:04:04,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,95.360886,24.391174,-95.360886,-24.391174,-2,evenStrength,5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434",5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476999","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20458,1186,1,1019.7333333333,1019.7333333333,179,"Anaheim Ducks",2,false,false,false,false,86151,00:34:05:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,70.21384,-39.985294,-70.21384,39.985294,-2,evenStrength,5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434",5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476999","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20458,1187,1,1021.2666666667,1021.2666666667,180,"Ottawa Senators",0,true,false,false,false,86197,00:34:07:08,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,48.58821,-37.96656,48.58821,-37.96656,2,evenStrength,5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8475764, 8476885","	8476434","Ottawa Senators",9,C,Josh,Norris,8480064,oz,westPoint,,
