gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20256,0,1,0,0,,,,,,,,12483,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20256,240,1,223.3,223.3,40,"Anaheim Ducks",1,true,false,false,false,21023,00:04:44:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,9.980503,-25.85582,9.980503,0,evenStrength,5,"	8477527, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8478434, 8478462, 8481655","	8475188, 8477447","	8478499","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,southCenterNZ,,
20256,241,1,224.36666666667,224.36666666667,40,"Anaheim Ducks",2,true,false,false,false,21055,00:04:45:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087631,8.47168,-0.7087631,8.47168,0,evenStrength,5,"	8477527, 8478424, 8483445, 8484153","	8475462","	8480843",5,"	8478434, 8478462, 8481655","	8475188, 8477447","	8478499","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,northCenterNZ,,
20256,242,1,224.56666666667,224.56666666667,40,"Anaheim Ducks",3,true,false,false,true,21061,00:04:45:28,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,2.811821,8.47168,2.811821,8.47168,0,evenStrength,5,"	8477527, 8478424, 8483445, 8484153","	8475462","	8480843",5,"	8478434, 8478462, 8481655","	8475188, 8477447","	8478499","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,northCenterNZ,,
20256,243,1,224.63333333333,224.63333333333,40,"Anaheim Ducks",4,false,true,true,false,21063,00:04:46:00,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,3.3235168,7.8010864,-3.3235168,-7.8010864,0,evenStrength,5,"	8478434, 8478462, 8481655","	8475188, 8477447","	8478499",5,"	8477527, 8478424, 8483445, 8484153","	8475462","	8480843","Vegas Golden Knights",27,D,Shea,Theodore,8477447,nz,northCenterNZ,,
20256,244,1,226.33333333333,226.33333333333,41,"Anaheim Ducks",0,true,false,false,false,21114,00:04:47:21,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,14.379471,40.156975,14.379471,40.156975,0,evenStrength,5,"	8477527, 8478424, 8483445","	8475208, 8475462","	8480843",5,"	8478434, 8478462, 8481655","	8475188, 8477447","	8478499","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,northEastBoardsNZ,,
20256,245,1,226.36666666667,226.36666666667,41,"Anaheim Ducks",1,true,false,false,true,21115,00:04:47:22,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,14.882408,40.659912,14.882408,40.659912,0,evenStrength,5,"	8477527, 8478424, 8483445","	8475208, 8475462","	8480843",5,"	8478434, 8478462, 8481655","	8475188, 8477447","	8478499","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,northEastBoardsNZ,,
20256,246,1,226.6,226.6,41,"Anaheim Ducks",2,false,false,false,false,21122,00:04:47:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,31.991165,39.48638,-31.991165,-39.48638,0,evenStrength,5,"	8478434, 8478462, 8481655","	8475188, 8477447","	8478499",5,"	8477527, 8478424, 8483445","	8475208, 8475462","	8480843","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,nz,southWestBoardsNZ,,
20256,247,1,228.4,228.4,42,"Vegas Golden Knights",0,true,false,false,false,21176,00:04:49:23,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,44.061752,39.98932,-44.061752,-39.98932,0,evenStrength,5,"	8478434, 8478462, 8481655","	8475188, 8477447","	8478499",5,"	8477527, 8478424, 8483445","	8475208, 8483490","	8480843","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,eastPointDZ,,
20256,248,1,229.26666666667,229.26666666667,42,"Vegas Golden Knights",1,true,false,false,true,21202,00:04:50:19,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,49.091156,40.492264,-49.091156,-40.492264,0,evenStrength,5,"	8478434, 8478462, 8481655","	8475188, 8477447","	8478499",5,"	8477527, 8478424, 8483445","	8475208, 8483490","	8480843","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,eastPointDZ,,
20256,249,1,232.5,232.5,42,"Vegas Golden Knights",2,false,false,false,false,21299,00:04:53:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,51.10292,39.48638,-51.10292,-39.48638,0,evenStrength,5,"	8478434, 8478462, 8481655","	8475188, 8477447","	8478499",5,"	8477527, 8478424, 8483445","	8475208, 8483490","	8480843","Vegas Golden Knights",22,RW,Cole,Schwindt,8481655,dz,eastPointDZ,,
20256,250,1,232.63333333333,232.63333333333,42,"Vegas Golden Knights",3,false,false,false,false,21303,00:04:54:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,45.058884,40.156975,45.058884,40.156975,0,evenStrength,5,"	8477527, 8478424, 8483445","	8475208, 8483490","	8480843",5,"	8478434, 8478462, 8481655","	8475188, 8477447","	8478499","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,eastPoint,,
20256,251,1,233.36666666667,233.36666666667,43,"Vegas Golden Knights",0,true,false,false,false,21325,00:04:54:22,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,58.144104,39.98932,-58.144104,-39.98932,0,evenStrength,5,"	8478434, 8478462, 8481655","	8475188, 8477447","	8478499",5,"	8477527, 8478424, 8483445","	8475208, 8483490","	8480843","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20256,252,1,234.33333333333,234.33333333333,43,"Vegas Golden Knights",1,true,false,false,false,21354,00:04:55:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,66.19116,37.977554,-66.19116,-37.977554,0,evenStrength,5,"	8478434, 8478462, 8481655","	8475188, 8477447","	8478499",5,"	8477527, 8478424, 8483445","	8475208, 8483490","	8480843","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20256,253,1,235.9,235.9,43,"Vegas Golden Knights",2,true,false,false,false,21401,00:04:57:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.349976,-5.778328,-93.349976,5.778328,0,evenStrength,5,"	8478434, 8478462, 8481655","	8475188, 8477447","	8478499",5,"	8477527, 8478424, 8483445","	8475208, 8483490","	8480843","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthWestDZ,,
20256,254,1,237.13333333333,237.13333333333,43,"Vegas Golden Knights",3,true,false,false,false,21438,00:04:58:15,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,94.85881,2.2687302,-94.85881,-2.2687302,0,evenStrength,5,"	8478434, 8478462, 8481655","	8475188, 8477447","	8478499",5,"	8477527, 8478424, 8483445","	8475208, 8483490","	8480843","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthEastDZ,,
20256,255,1,237.73333333333,237.73333333333,43,"Vegas Golden Knights",4,true,false,false,false,21456,00:04:59:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.30292,29.930496,-85.30292,-29.930496,0,evenStrength,5,"	8478434, 8478462, 8481655","	8475188, 8477447","	8478499",5,"	8477527, 8478424, 8483445","	8475208, 8483490","	8480843","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20256,256,1,238.56666666667,238.56666666667,43,"Vegas Golden Knights",5,true,false,false,false,21481,00:04:59:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,80.27351,37.474617,-80.27351,-37.474617,0,evenStrength,5,"	8478434, 8478462, 8481655","	8475188, 8477447","	8478499",5,"	8477527, 8478424, 8483445","	8475208, 8483490","	8480843","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20256,257,1,239.7,239.7,43,"Vegas Golden Knights",6,true,false,false,false,21515,00:05:01:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405869,39.48638,-17.405869,-39.48638,0,evenStrength,5,"	8478434, 8478462, 8481655","	8475188, 8477447","	8478499",5,"	8477527, 8478424, 8483445","	8475208, 8483490","	8480843","Vegas Golden Knights",22,RW,Cole,Schwindt,8481655,nz,southWestBoardsNZ,,
20256,258,1,240.2,240.2,43,"Vegas Golden Knights",7,false,true,true,false,21530,00:05:01:17,"NZ BODY CHK+",check,nz,body,successful,,none,none,none,18.403,41.162857,18.403,41.162857,0,evenStrength,5,"	8477527, 8478424, 8483445","	8475208, 8483490","	8480843",5,"	8478462, 8481604, 8481655","	8475188, 8477447","	8478499","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northEastBoardsNZ,,
20256,259,1,240.5,240.5,43,"Vegas Golden Knights",8,true,false,false,true,21539,00:05:01:26,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,19.417633,39.48638,-19.417633,-39.48638,0,evenStrength,5,"	8478462, 8481604, 8481655","	8475188, 8477447","	8478499",5,"	8477527, 8478424, 8483445","	8475208, 8483490","	8480843","Vegas Golden Knights",22,RW,Cole,Schwindt,8481655,nz,southWestBoardsNZ,,
20256,260,1,242.16666666667,242.16666666667,44,"Anaheim Ducks",0,true,false,false,false,21589,00:05:03:16,"LPR FROM BC NZ",lpr,nz,none,successful,alongboards,check,body,successful,17.907951,39.982353,17.907951,39.982353,0,evenStrength,5,"	8477527, 8478424, 8483445","	8475208, 8483490","	8480843",5,"	8478462, 8481604, 8481655","	8475188, 8477447","	8478499","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northEastBoardsNZ,,
20256,261,1,242.46666666667,242.46666666667,44,"Anaheim Ducks",1,true,false,false,false,21598,00:05:03:25,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,16.90207,39.47941,16.90207,39.47941,0,evenStrength,5,"	8477527, 8478424, 8483445","	8475208, 8483490","	8480843",5,"	8478462, 8481604, 8481655","	8475188, 8477447","	8478499","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northEastBoardsNZ,,
20256,262,1,243.73333333333,243.73333333333,44,"Anaheim Ducks",2,true,false,false,false,21636,00:05:05:03,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,13.884422,38.97647,13.884422,38.97647,0,evenStrength,5,"	8477527, 8478424, 8483445","	8475208, 8483490","	8480843",5,"	8478462, 8481604, 8481655","	8475188, 8477447","	8478499","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northEastBoardsNZ,,
20256,263,1,244.73333333333,244.73333333333,44,"Anaheim Ducks",3,true,false,false,true,21666,00:05:06:03,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,13.884422,38.473526,13.884422,38.473526,0,evenStrength,5,"	8477527, 8478424, 8483445","	8475208, 8483490","	8480843",5,"	8478462, 8481604, 8481655","	8475188, 8477447","	8478499","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northEastBoardsNZ,,
20256,264,1,247.26666666667,247.26666666667,45,"Anaheim Ducks",0,true,false,false,false,21742,00:05:08:19,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,failed,44.060898,38.97647,44.060898,38.97647,0,evenStrength,5,"	8477527, 8478424, 8483445","	8475208, 8483490","	8480843",5,"	8478462, 8481604, 8481655","	8475188, 8477447","	8478499","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,eastPoint,,
20256,265,1,247.26666666667,247.26666666667,45,"Anaheim Ducks",1,false,false,false,false,21742,00:05:08:19,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,42.552063,39.982353,-42.552063,-39.982353,0,evenStrength,5,"	8478462, 8481604, 8481655","	8475188, 8477447","	8478499",5,"	8477527, 8478424, 8483445","	8475208, 8483490","	8480843","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,eastPointDZ,,
20256,266,1,247.3,247.3,45,"Anaheim Ducks",2,true,false,false,true,21743,00:05:08:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,44.060898,38.97647,44.060898,38.97647,0,evenStrength,5,"	8477527, 8478424, 8483445","	8475208, 8483490","	8480843",5,"	8478462, 8481604, 8481655","	8475188, 8477447","	8478499","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,eastPoint,,
20256,267,1,249.5,249.5,46,"Anaheim Ducks",0,true,false,false,true,21809,00:05:10:26,"MISS PASS",reception,oz,regular,failed,,none,none,none,86.8109,36.46176,86.8109,36.46176,0,evenStrength,5,"	8477527, 8478424, 8483445","	8475208, 8483490","	8480843",5,"	8478462, 8481604, 8481655","	8475188, 8477447","	8478499","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,outsideNorthEast,,
20256,268,1,250.43333333333,250.43333333333,,,,,,,,21837,00:05:11:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20256,269,1,250.43333333333,250.43333333333,,,,,,,,22745,00:05:42:02,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20256,270,1,250.43333333333,250.43333333333,,None,,false,false,false,false,22745,00:05:42:02,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, westfodot, lefthandedopponent",none,none,none,20.91771,22.386375,-20.91771,-22.386375,0,evenStrength,5,"	8477964, 8478403, 8482125","	8474565, 8478396","	8478499",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,southWestBoardsNZ,,
20256,271,1,250.43333333333,250.43333333333,,None,,false,false,false,false,22745,00:05:42:02,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,20.91771,22.386375,20.91771,22.386375,0,evenStrength,5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843",5,"	8477964, 8478403, 8482125","	8474565, 8478396","	8478499","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northEastBoardsNZ,,
20256,272,1,250.56666666667,250.56666666667,47,"Vegas Golden Knights",0,true,false,false,false,22749,00:05:42:06,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,20.422653,21.876472,-20.422653,-21.876472,0,evenStrength,5,"	8477964, 8478403, 8482125","	8474565, 8478396","	8478499",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,southCenterNZ,,
20256,273,1,250.6,250.6,47,"Vegas Golden Knights",1,true,false,false,false,22750,00:05:42:07,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,20.422653,21.876472,-20.422653,-21.876472,0,evenStrength,5,"	8477964, 8478403, 8482125","	8474565, 8478396","	8478499",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843","Vegas Golden Knights",9,C,Jack,Eichel,8478403,nz,southCenterNZ,,
20256,274,1,251,251,47,"Vegas Golden Knights",2,true,false,false,false,22762,00:05:42:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,14.835293,-20.422653,-14.835293,0,evenStrength,5,"	8477964, 8478403, 8482125","	8474565, 8478396","	8478499",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,nz,southCenterNZ,,
20256,275,1,251.03333333333,251.03333333333,47,"Vegas Golden Knights",3,true,false,false,false,22763,00:05:42:20,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,20.422653,14.835293,-20.422653,-14.835293,0,evenStrength,5,"	8477964, 8478403, 8482125","	8474565, 8478396","	8478499",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,nz,southCenterNZ,,
20256,276,1,252.2,252.2,47,"Vegas Golden Knights",4,true,false,false,false,22798,00:05:43:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.52266,15.841175,-37.52266,-15.841175,0,evenStrength,5,"	8477964, 8478403, 8482125","	8474565, 8478396","	8478499",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,centerPointDZ,,
20256,277,1,252.23333333333,252.23333333333,47,"Vegas Golden Knights",5,true,false,false,false,22799,00:05:43:26,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,37.52266,15.841175,-37.52266,-15.841175,0,evenStrength,5,"	8477964, 8478403, 8482125","	8474565, 8478396","	8478499",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,centerPointDZ,,
20256,278,1,252.96666666667,252.96666666667,47,"Vegas Golden Knights",6,true,false,false,false,22821,00:05:44:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.078537,-4.7794113,-47.078537,4.7794113,0,evenStrength,5,"	8477964, 8478403, 8482125","	8474565, 8478396","	8478499",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,centerPointDZ,,
20256,279,1,253.86666666667,253.86666666667,47,"Vegas Golden Knights",7,true,false,false,false,22848,00:05:45:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,62.16678,-15.341177,-62.16678,15.341177,0,evenStrength,5,"	8477964, 8478403, 8482125","	8474565, 8478396","	8478499",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,westOuterSlotDZ,,
20256,280,1,255.06666666667,255.06666666667,47,"Vegas Golden Knights",8,true,false,false,false,22884,00:05:46:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.03148,-36.967648,-39.03148,36.967648,0,evenStrength,5,"	8477964, 8478403, 8482125","	8474565, 8478396","	8478499",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,dz,westPointDZ,,
20256,281,1,255.1,255.1,47,"Vegas Golden Knights",9,true,false,false,false,22885,00:05:46:22,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,38.528534,-36.967648,-38.528534,36.967648,0,evenStrength,5,"	8477964, 8478403, 8482125","	8474565, 8478396","	8478499",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,dz,westPointDZ,,
20256,282,1,256.4,256.4,47,"Vegas Golden Knights",10,true,false,false,false,22924,00:05:48:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,-40.488235,3.2155762,40.488235,0,evenStrength,5,"	8477964, 8478403, 8482125","	8474565, 8478396","	8478499",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,nz,northEastBoardsNZ,,
20256,283,1,257.33333333333,257.33333333333,47,"Vegas Golden Knights",11,true,false,false,false,22952,00:05:48:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,-25.84793,-37.97353,25.84793,37.97353,0,evenStrength,5,"	8477964, 8478403, 8482125","	8474565, 8478396","	8478499",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,eastPoint,,
20256,284,1,257.36666666667,257.36666666667,47,"Vegas Golden Knights",12,false,false,false,false,22953,00:05:49:00,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-34.397934,-26.405882,-34.397934,-26.405882,0,evenStrength,5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843",5,"	8477964, 8478403, 8482125","	8474565, 8478396","	8478499","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20256,285,1,260.3,260.3,47,"Vegas Golden Knights",13,true,false,false,false,23041,00:05:51:28,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.094986,-40.488235,68.094986,40.488235,0,evenStrength,5,"	8477964, 8478403, 8482125","	8474565, 8478396","	8478499",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,outsideNorthEast,,
20256,286,1,261.03333333333,261.03333333333,47,"Vegas Golden Knights",14,true,false,false,false,23063,00:05:52:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-28.36264,-39.482353,28.36264,39.482353,0,evenStrength,5,"	8477964, 8478403, 8482125","	8474565, 8478396","	8478499",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,oz,eastPoint,,
20256,287,1,262.03333333333,262.03333333333,47,"Vegas Golden Knights",15,true,false,false,false,23093,00:05:53:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-33.89499,-36.464706,33.89499,36.464706,0,evenStrength,5,"	8477964, 8478403, 8482125","	8474565, 8478396","	8478499",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,oz,eastPoint,,
20256,288,1,263.06666666667,263.06666666667,47,"Vegas Golden Knights",16,true,false,false,false,23124,00:05:54:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.91852,37.467644,37.91852,-37.467644,0,evenStrength,5,"	8477964, 8478403, 8482125","	8474565, 8478396","	8478499",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,oz,westPoint,,
20256,289,1,263.7,263.7,47,"Vegas Golden Knights",17,false,true,false,false,23143,00:05:55:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.1597,1.2558823,-79.1597,1.2558823,0,evenStrength,5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843",5,"	8477964, 8478403, 8482125","	8474565, 8478396","	8478499","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,innerSlotDZ,,
20256,290,1,263.73333333333,263.73333333333,47,"Vegas Golden Knights",18,true,false,false,true,23144,00:05:55:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, eastwest, lowright",none,none,none,-42.444992,37.97059,42.444992,-37.97059,0,evenStrength,5,"	8477964, 8478403, 8482125","	8474565, 8478396","	8478499",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8480843","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,oz,westPoint,0.006386813707649708,0.0019654338248074055
