gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21212,1955,2,649.33333333333,1849.3333333333,301,"Anaheim Ducks",1,true,false,false,true,58563,00:20:29:13,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,82.276535,36.63288,-82.276535,-36.63288,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
21212,1956,2,650.73333333333,1850.7333333333,301,"Anaheim Ducks",2,false,false,false,false,58605,00:20:30:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,27.45594,36.63288,-27.45594,-36.63288,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,eastPointDZ,,
21212,1957,2,653.23333333333,1853.2333333333,302,"Vancouver Canucks",0,true,false,false,false,58680,00:20:33:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-14.783928,23.382439,-14.783928,23.382439,3,evenStrength,5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Vancouver Canucks",17,D,Filip,Hronek,8479425,nz,southEastBoardsNZ,,
21212,1958,2,654.93333333333,1854.9333333333,302,"Vancouver Canucks",1,true,false,false,false,58731,00:20:35:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-45.966286,22.879501,-45.966286,22.879501,3,evenStrength,5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,westPointDZ,,
21212,1959,2,655.8,1855.8,302,"Vancouver Canucks",2,true,false,false,false,58757,00:20:35:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7251053,-27.048847,-4.7251053,-27.048847,3,evenStrength,5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Vancouver Canucks",54,C,Aatu,Räty,8482691,nz,southWestBoardsNZ,,
21212,1960,2,656.4,1856.4,302,"Vancouver Canucks",3,true,false,false,true,58775,00:20:36:15,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"westofdot, westside",none,none,none,-6.73687,-31.94109,-6.73687,-31.94109,3,evenStrength,5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Vancouver Canucks",54,C,Aatu,Räty,8482691,nz,southWestBoardsNZ,,
21212,1961,2,658.43333333333,1858.4333333333,302,"Vancouver Canucks",4,false,false,false,false,58836,00:20:38:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,38.024887,-31.57532,38.024887,-31.57532,3,evenStrength,5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Vancouver Canucks",54,C,Aatu,Räty,8482691,oz,westPoint,,
21212,1962,2,659.1,1859.1,302,"Vancouver Canucks",5,false,false,false,false,58856,00:20:39:06,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,54.123413,-31.938229,54.123413,-31.938229,3,evenStrength,5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,oz,outsideNorthWest,,
21212,1963,2,659.13333333333,1859.1333333333,303,"Anaheim Ducks",0,true,false,false,false,58857,00:20:39:07,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,52.107956,-36.967648,-52.107956,36.967648,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,westPointDZ,,
21212,1964,2,661.86666666667,1861.8666666667,303,"Anaheim Ducks",1,false,false,false,false,58939,00:20:41:29,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.82266,10.811764,-88.82266,-10.811764,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,westPointDZ,,
21212,1965,2,662.13333333333,1862.1333333333,303,"Anaheim Ducks",2,true,false,false,false,58947,00:20:42:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,81.78148,21.876472,-81.78148,-21.876472,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21212,1966,2,663.33333333333,1863.3333333333,303,"Anaheim Ducks",3,true,false,false,false,58983,00:20:43:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,34.95294,-22.434418,-34.95294,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southWestBoardsNZ,,
21212,1967,2,664.76666666667,1864.7666666667,303,"Anaheim Ducks",4,true,false,false,false,59026,00:20:44:26,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,13.884422,34.449997,-13.884422,-34.449997,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southWestBoardsNZ,,
21212,1968,2,665.5,1865.5,303,"Anaheim Ducks",5,true,false,false,false,59048,00:20:45:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.98442,-13.329412,-30.98442,13.329412,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
21212,1969,2,665.86666666667,1865.8666666667,303,"Anaheim Ducks",6,true,false,false,false,59059,00:20:45:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-14.335295,-25.95501,14.335295,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
21212,1970,2,666.13333333333,1866.1333333333,303,"Anaheim Ducks",7,true,false,false,true,59067,00:20:46:07,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastwest",none,none,none,17.405006,-13.329412,-17.405006,13.329412,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
21212,1971,2,666.7,1866.7,304,"Anaheim Ducks",0,true,false,false,true,59084,00:20:46:24,"MISS PASS",reception,oz,ozentry,failed,,none,none,none,-31.883224,29.92353,31.883224,-29.92353,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
21212,1972,2,669.4,1869.4,305,"Vancouver Canucks",0,true,false,false,false,59165,00:20:49:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-86.70013,36.46177,-86.70013,36.46177,3,evenStrength,5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8481605, 8483490","	8480843","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,outsideNorthWestDZ,,
21212,1973,2,670.2,1870.2,305,"Vancouver Canucks",1,true,false,false,false,59189,00:20:50:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-84.68836,37.46765,-84.68836,37.46765,3,evenStrength,5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,outsideNorthWestDZ,,
21212,1974,2,674.63333333333,1874.6333333333,305,"Vancouver Canucks",2,true,false,false,false,59322,00:20:54:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.47071,40.988243,-47.47071,40.988243,3,evenStrength,5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,dz,westPointDZ,,
21212,1975,2,674.8,1874.8,305,"Vancouver Canucks",3,true,false,false,false,59327,00:20:54:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-41.93836,40.988243,-41.93836,40.988243,3,evenStrength,5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,dz,westPointDZ,,
21212,1976,2,675.5,1875.5,305,"Vancouver Canucks",4,true,false,false,false,59348,00:20:55:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.41777,5.78236,-38.41777,5.78236,3,evenStrength,5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Vancouver Canucks",81,C,Dakota,Joshua,8478057,dz,centerPointDZ,,
21212,1977,2,676.13333333333,1876.1333333333,305,"Vancouver Canucks",5,true,false,false,false,59367,00:20:56:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.341301,0.25000763,-25.341301,0.25000763,3,evenStrength,5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Vancouver Canucks",81,C,Dakota,Joshua,8478057,nz,southCenterNZ,,
21212,1978,2,677.1,1877.1,305,"Vancouver Canucks",6,true,false,false,false,59396,00:20:57:06,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-6.2295303,2.7647133,-6.2295303,2.7647133,3,evenStrength,5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Vancouver Canucks",81,C,Dakota,Joshua,8478057,nz,southCenterNZ,,
21212,1979,2,677.2,1877.2,305,"Vancouver Canucks",7,false,false,false,true,59399,00:20:57:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.3403015,-1.2588234,-6.3403015,1.2588234,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8478057, 8480748, 8482691","	8477969, 8479425","	8477967","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,centerPoint,,
21212,1980,2,680.66666666667,1880.6666666667,306,"Anaheim Ducks",0,true,false,false,false,59503,00:21:00:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,93.852066,23.385292,-93.852066,-23.385292,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8480748, 8482055, 8482691","	8475762, 8479425","	8477967","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
21212,1981,2,680.8,1880.8,306,"Anaheim Ducks",1,true,false,false,false,59507,00:21:00:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,92.84619,21.373528,-92.84619,-21.373528,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8480748, 8482055, 8482691","	8475762, 8479425","	8477967","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
21212,1982,2,682.36666666667,1882.3666666667,306,"Anaheim Ducks",2,true,false,false,false,59554,00:21:02:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,-12.826469,-94.35501,12.826469,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8480748, 8482055, 8482691","	8475762, 8483678","	8477967","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
21212,1983,2,683.3,1883.3,306,"Anaheim Ducks",3,false,false,false,false,59582,00:21:03:12,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,-27.914705,-89.32559,27.914705,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8480748, 8482055, 8482691","	8475762, 8483678","	8477967","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
21212,1984,2,683.66666666667,1883.6666666667,306,"Anaheim Ducks",4,true,false,false,false,59593,00:21:03:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,87.31383,-31.435293,-87.31383,31.435293,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8480748, 8482055, 8482691","	8475762, 8483678","	8477967","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
21212,1985,2,684.9,1884.9,306,"Anaheim Ducks",5,true,false,false,false,59630,00:21:05:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,28.917648,-6.8432465,-28.917648,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8480748, 8482055, 8482691","	8475762, 8483678","	8477967","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southWestBoardsNZ,,
21212,1986,2,686.26666666667,1886.2666666667,306,"Anaheim Ducks",6,true,false,false,true,59671,00:21:06:11,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,10.8667755,32.941177,-10.8667755,-32.941177,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8476927, 8480748, 8482055","	8475762, 8483678","	8477967","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southWestBoardsNZ,,
21212,1987,2,687.33333333333,1887.3333333333,306,"Anaheim Ducks",7,false,false,false,false,59703,00:21:07:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.783226,13.829411,14.783226,-13.829411,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8476927, 8480748, 8482055","	8475762, 8483678","	8477967","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northCenterNZ,,
21212,1988,2,687.56666666667,1887.5666666667,306,"Anaheim Ducks",8,false,true,true,false,59710,00:21:07:20,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-16.791298,10.30883,-16.791298,10.30883,3,evenStrength,5,"	8476927, 8480748, 8482055","	8475762, 8483678","	8477967",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Vancouver Canucks",18,LW,Drew,O'Connor,8482055,nz,southCenterNZ,,
21212,1989,2,688.93333333333,1888.9333333333,307,"Anaheim Ducks",0,true,false,false,false,59751,00:21:09:01,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,-30.374405,-3.773529,30.374405,3.773529,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8476927, 8480748, 8482055","	8475762, 8483678","	8477967","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,centerPoint,,
21212,1990,2,689.13333333333,1889.1333333333,307,"Anaheim Ducks",1,true,false,false,true,59757,00:21:09:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-34.90087,-5.2823524,34.90087,5.2823524,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8476927, 8478498, 8482055","	8475762, 8483678","	8477967","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,centerPoint,,
21212,1991,2,692.8,1892.8,307,"Anaheim Ducks",2,false,false,false,false,59867,00:21:12:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,9.8058815,97.76852,-9.8058815,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8476927, 8478498, 8482055","	8475762, 8483678","	8477967","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
21212,1992,2,692.93333333333,1892.9333333333,307,"Anaheim Ducks",3,false,true,true,false,59871,00:21:13:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-95.25012,14.332359,-95.25012,14.332359,3,evenStrength,5,"	8476927, 8478498, 8482055","	8475762, 8483678","	8477967",5,"	8478366, 8478873, 8484153","	8481563, 8483490","	8480843","Vancouver Canucks",27,D,Derek,Forbort,8475762,dz,outsideNorthWestDZ,,
21212,1993,2,693,1893,308,"Vancouver Canucks",0,true,false,false,false,59873,00:21:13:03,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-95.25012,14.332359,-95.25012,14.332359,3,evenStrength,5,"	8476927, 8478498, 8482055","	8475762, 8483678","	8477967",5,"	8478366, 8478873, 8484153","	8481563, 8483490","	8480843","Vancouver Canucks",27,D,Derek,Forbort,8475762,dz,outsideNorthWestDZ,,
21212,1994,2,694.4,1894.4,308,"Vancouver Canucks",1,true,false,false,false,59915,00:21:14:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-78.15012,22.882362,-78.15012,22.882362,3,evenStrength,5,"	8476927, 8478498, 8482055","	8475762, 8483678","	8477967",5,"	8478366, 8483445, 8484153","	8481563, 8483490","	8480843","Vancouver Canucks",27,D,Derek,Forbort,8475762,dz,outsideNorthWestDZ,,
21212,1995,2,695.06666666667,1895.0666666667,308,"Vancouver Canucks",2,true,false,false,false,59935,00:21:15:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.985416,38.473534,-49.985416,38.473534,3,evenStrength,5,"	8476927, 8478498, 8482055","	8475762, 8483678","	8477967",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Vancouver Canucks",18,LW,Drew,O'Connor,8482055,dz,westPointDZ,,
21212,1996,2,696.06666666667,1896.0666666667,308,"Vancouver Canucks",3,true,false,false,false,59965,00:21:16:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.341301,34.450005,-25.341301,34.450005,3,evenStrength,5,"	8476927, 8478498, 8482055","	8475762, 8483678","	8477967",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Vancouver Canucks",18,LW,Drew,O'Connor,8482055,nz,southEastBoardsNZ,,
