gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21284,0,1,0,0,,,,,,,,11910,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21284,516,1,449.83333333333,449.83333333333,82,"Colorado Avalanche",0,true,false,false,false,31477,00:10:52:07,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,19.914986,10.308823,-19.914986,-10.308823,0,evenStrength,5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,nz,southCenterNZ,,
21284,517,1,451.26666666667,451.26666666667,82,"Colorado Avalanche",1,true,false,false,false,31520,00:10:53:20,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,20.920868,-7.294117,-20.920868,7.294117,0,evenStrength,5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,nz,southCenterNZ,,
21284,518,1,451.56666666667,451.56666666667,82,"Colorado Avalanche",2,true,false,false,false,31529,00:10:53:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.353218,-3.270588,-9.353218,3.270588,0,evenStrength,5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",15,D,Jack,Ahcan,8482072,nz,southCenterNZ,,
21284,519,1,452.26666666667,452.26666666667,82,"Colorado Avalanche",3,true,false,false,false,31550,00:10:54:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,-9.3058815,0.2026596,9.3058815,0,evenStrength,5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",15,D,Jack,Ahcan,8482072,nz,northCenterNZ,,
21284,520,1,452.33333333333,452.33333333333,82,"Colorado Avalanche",4,true,false,false,false,31552,00:10:54:22,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-5.232071,-7.797058,5.232071,7.797058,0,evenStrength,5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",15,D,Jack,Ahcan,8482072,nz,northCenterNZ,,
21284,521,1,452.86666666667,452.86666666667,82,"Colorado Avalanche",5,false,false,false,true,31568,00:10:55:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-32.889107,-17.855883,-32.889107,-17.855883,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southCenterNZ,,
21284,522,1,455.66666666667,455.66666666667,83,"Colorado Avalanche",0,true,false,false,false,31652,00:10:58:02,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-94.7556,-12.826469,94.7556,12.826469,0,evenStrength,5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,oz,outsideNorthEast,,
21284,523,1,455.76666666667,455.76666666667,83,"Colorado Avalanche",1,false,false,false,false,31655,00:10:58:05,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-97.26558,-11.820587,-97.26558,-11.820587,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
21284,524,1,458.03333333333,458.03333333333,83,"Colorado Avalanche",2,true,false,false,false,31723,00:11:00:13,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-95.76148,-26.405882,95.76148,26.405882,0,evenStrength,5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,oz,outsideNorthEast,,
21284,525,1,460.53333333333,460.53333333333,83,"Colorado Avalanche",3,true,false,false,false,31798,00:11:02:28,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-81.176186,-36.967648,81.176186,36.967648,0,evenStrength,5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,oz,outsideNorthEast,,
21284,526,1,460.9,460.9,83,"Colorado Avalanche",4,true,false,false,true,31809,00:11:03:09,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-76.146774,-39.985294,76.146774,39.985294,0,evenStrength,5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,oz,outsideNorthEast,,
21284,527,1,461.8,461.8,83,"Colorado Avalanche",5,false,true,true,false,31836,00:11:04:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-47.977345,-39.482353,-47.977345,-39.482353,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,eastPointDZ,,
21284,528,1,461.83333333333,461.83333333333,84,"Anaheim Ducks",0,true,false,false,false,31837,00:11:04:07,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-47.977345,-39.482353,-47.977345,-39.482353,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,eastPointDZ,,
21284,529,1,461.86666666667,461.86666666667,84,"Anaheim Ducks",1,false,false,false,false,31838,00:11:04:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-30.882072,-34.955883,30.882072,34.955883,0,evenStrength,5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,oz,eastPoint,,
21284,530,1,462.8,462.8,84,"Anaheim Ducks",2,true,false,false,true,31866,00:11:05:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-36.4097,-39.482353,-36.4097,-39.482353,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,eastPointDZ,,
21284,531,1,463.8,463.8,84,"Anaheim Ducks",3,false,true,true,false,31896,00:11:06:06,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-18.811485,-6.2882347,18.811485,6.2882347,0,evenStrength,5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",15,D,Jack,Ahcan,8482072,nz,northCenterNZ,,
21284,532,1,463.83333333333,463.83333333333,85,"Colorado Avalanche",0,true,false,false,false,31897,00:11:06:07,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-18.811485,-6.2882347,18.811485,6.2882347,0,evenStrength,5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",15,D,Jack,Ahcan,8482072,nz,northCenterNZ,,
21284,533,1,463.83333333333,463.83333333333,85,"Colorado Avalanche",1,false,false,false,false,31897,00:11:06:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.824402,-7.797058,-21.824402,-7.797058,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southCenterNZ,,
21284,534,1,464.66666666667,464.66666666667,85,"Colorado Avalanche",2,false,true,true,false,31922,00:11:07:02,"NZ STICK CHK+",check,nz,stick,successful,nzgreyarea,none,none,none,-21.824402,-7.797058,-21.824402,-7.797058,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
21284,535,1,464.7,464.7,85,"Colorado Avalanche",3,true,false,false,true,31923,00:11:07:03,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-22.33207,-3.773529,22.33207,3.773529,0,evenStrength,5,"	8475745, 8481186, 8481641","	8479387, 8482072","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",15,D,Jack,Ahcan,8482072,nz,northCenterNZ,,
21284,536,1,466.86666666667,466.86666666667,85,"Colorado Avalanche",4,false,false,false,false,31988,00:11:09:08,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-5.2273407,-27.411764,-5.2273407,-27.411764,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475745, 8480448, 8481186","	8479387, 8482072","	8475809","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southWestBoardsNZ,,
21284,537,1,467.13333333333,467.13333333333,86,"Colorado Avalanche",0,true,false,false,false,31996,00:11:09:16,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-4.7291336,-31.435293,4.7291336,31.435293,0,evenStrength,5,"	8475745, 8480448, 8481186","	8479387, 8482072","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",10,C,Charlie,Coyle,8475745,nz,northEastBoardsNZ,,
21284,538,1,469.63333333333,469.63333333333,86,"Colorado Avalanche",1,true,false,false,false,32071,00:11:12:01,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,45.062042,-37.47059,-45.062042,37.47059,0,evenStrength,5,"	8475745, 8476918, 8480448","	8479387, 8482072","	8475809",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",10,C,Charlie,Coyle,8475745,dz,westPointDZ,,
21284,539,1,470.53333333333,470.53333333333,86,"Colorado Avalanche",2,true,false,false,false,32098,00:11:12:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.167923,1.7588234,-63.167923,-1.7588234,0,evenStrength,5,"	8475745, 8476918, 8480448","	8479387, 8482072","	8475809",5,"	8473986, 8476458, 8484153","	8481563, 8483490","	8480843","Colorado Avalanche",67,D,Keaton,Middleton,8479387,dz,eastOuterSlotDZ,,
21284,540,1,471.66666666667,471.66666666667,86,"Colorado Avalanche",3,true,false,false,false,32132,00:11:14:02,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,71.21498,10.811764,-71.21498,-10.811764,0,evenStrength,5,"	8475745, 8476918, 8480448","	8479387, 8482072","	8475809",5,"	8473986, 8476458, 8481533","	8476885, 8482178","	8480843","Colorado Avalanche",67,D,Keaton,Middleton,8479387,dz,eastOuterSlotDZ,,
21284,541,1,472.73333333333,472.73333333333,86,"Colorado Avalanche",4,true,false,false,false,32164,00:11:15:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.2673645,34.449997,11.2673645,-34.449997,0,evenStrength,5,"	8476918, 8480448, 8480835","	8479387, 8482072","	8475809",5,"	8473986, 8476458, 8481533","	8476885, 8482178","	8480843","Colorado Avalanche",17,C,Parker,Kelly,8480448,nz,northWestBoardsNZ,,
21284,542,1,473.3,473.3,86,"Colorado Avalanche",5,false,false,false,false,32181,00:11:15:21,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-36.4097,-8.80294,-36.4097,-8.80294,0,evenStrength,5,"	8476458, 8478366, 8481533","	8476885, 8482178","	8480843",5,"	8476918, 8480448, 8480835","	8479387, 8482072","	8475809","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southEastBoardsNZ,,
21284,543,1,473.33333333333,473.33333333333,86,"Colorado Avalanche",6,true,false,false,false,32182,00:11:15:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.349716,32.438232,25.349716,-32.438232,0,evenStrength,5,"	8476918, 8480448, 8480835","	8479387, 8482072","	8475809",5,"	8476458, 8478366, 8481533","	8476885, 8482178","	8480843","Colorado Avalanche",17,C,Parker,Kelly,8480448,oz,westPoint,,
21284,544,1,474.46666666667,474.46666666667,86,"Colorado Avalanche",7,false,true,false,false,32216,00:11:16:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.54499,18.35588,-59.54499,18.35588,0,evenStrength,5,"	8476458, 8478366, 8481533","	8476885, 8482178","	8480843",5,"	8476918, 8480448, 8480835","	8482072, 8483569","	8475809","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westOuterSlotDZ,,
21284,545,1,474.5,474.5,86,"Colorado Avalanche",8,true,false,false,true,32217,00:11:16:27,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, highleft",none,none,none,-53.514423,34.449997,53.514423,-34.449997,0,evenStrength,5,"	8476918, 8480448, 8480835","	8482072, 8483569","	8475809",5,"	8476458, 8478366, 8481533","	8476885, 8482178","	8480843","Colorado Avalanche",17,C,Parker,Kelly,8480448,oz,westPoint,,0.005852723494172096
21284,546,1,476.6,476.6,87,"Anaheim Ducks",0,true,false,false,false,32280,00:11:19:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-44.456757,-36.464706,-44.456757,-36.464706,0,evenStrength,5,"	8476458, 8478366, 8481533","	8476885, 8482178","	8480843",5,"	8476918, 8480448, 8480835","	8483569, 8484258","	8475809","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,eastPointDZ,,
21284,547,1,476.66666666667,476.66666666667,87,"Anaheim Ducks",1,true,false,false,false,32282,00:11:19:02,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-44.456757,-36.464706,-44.456757,-36.464706,0,evenStrength,5,"	8476458, 8478366, 8481533","	8476885, 8482178","	8480843",5,"	8476918, 8480448, 8480835","	8483569, 8484258","	8475809","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,eastPointDZ,,
21284,548,1,477.53333333333,477.53333333333,87,"Anaheim Ducks",2,true,false,false,false,32308,00:11:19:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.54499,-22.382353,-59.54499,-22.382353,0,evenStrength,5,"	8476458, 8478366, 8481533","	8476885, 8482178","	8480843",5,"	8476918, 8480448, 8480835","	8483569, 8484258","	8475809","Anaheim Ducks",74,D,Ian,Moore,8482178,dz,eastOuterSlotDZ,,
21284,549,1,477.63333333333,477.63333333333,87,"Anaheim Ducks",3,true,false,false,false,32311,00:11:20:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-60.04793,-22.885294,-60.04793,-22.885294,0,evenStrength,5,"	8476458, 8478366, 8481533","	8476885, 8482178","	8480843",5,"	8476918, 8480448, 8480835","	8483569, 8484258","	8475809","Anaheim Ducks",74,D,Ian,Moore,8482178,dz,eastOuterSlotDZ,,
21284,550,1,479.1,479.1,87,"Anaheim Ducks",4,true,false,false,false,32355,00:11:21:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7244034,-39.482353,-4.7244034,-39.482353,0,evenStrength,5,"	8476458, 8478366, 8481533","	8476885, 8482178","	8480843",5,"	8476918, 8480448, 8480835","	8483569, 8484258","	8475809","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southWestBoardsNZ,,
21284,551,1,479.13333333333,479.13333333333,87,"Anaheim Ducks",5,true,false,false,true,32356,00:11:21:16,"CHIP DUMP-",dumpin,nz,chip,failed,westofdot,none,none,none,-3.718521,-38.979412,-3.718521,-38.979412,0,evenStrength,5,"	8476458, 8478366, 8481533","	8476885, 8482178","	8480843",5,"	8476918, 8480448, 8480835","	8483569, 8484258","	8475809","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southWestBoardsNZ,,
21284,552,1,479.23333333333,479.23333333333,88,"Colorado Avalanche",0,true,false,false,false,32359,00:11:21:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,2.8197174,-39.482353,-2.8197174,39.482353,0,evenStrength,5,"	8476918, 8480448, 8480835","	8483569, 8484258","	8475809",5,"	8476458, 8478366, 8481533","	8476885, 8482178","	8480843","Colorado Avalanche",70,D,Sam,Malinski,8484258,nz,southEastBoardsNZ,,
21284,553,1,479.26666666667,479.26666666667,88,"Colorado Avalanche",1,true,false,false,true,32360,00:11:21:20,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,2.8197174,-39.482353,-2.8197174,39.482353,0,evenStrength,5,"	8476918, 8480448, 8480835","	8483569, 8484258","	8475809",5,"	8476458, 8478366, 8481533","	8476885, 8482178","	8480843","Colorado Avalanche",70,D,Sam,Malinski,8484258,nz,southEastBoardsNZ,,
21284,554,1,480.23333333333,480.23333333333,88,"Colorado Avalanche",2,false,false,false,false,32389,00:11:22:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.7291336,-35.961765,4.7291336,35.961765,0,evenStrength,5,"	8476918, 8480448, 8480835","	8483569, 8484258","	8475809",5,"	8476458, 8478366, 8481533","	8476885, 8482178","	8480843","Colorado Avalanche",70,D,Sam,Malinski,8484258,nz,northEastBoardsNZ,,
21284,555,1,480.3,480.3,88,"Colorado Avalanche",3,false,false,false,false,32391,00:11:22:21,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-4.229355,-37.970062,-4.229355,-37.970062,0,evenStrength,5,"	8476458, 8478366, 8481533","	8476885, 8482178","	8480843",5,"	8476918, 8480448, 8480835","	8483569, 8484258","	8475809","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southWestBoardsNZ,,
21284,556,1,481.96666666667,481.96666666667,89,"Colorado Avalanche",0,true,false,false,false,32441,00:11:24:11,"CONT OFF LPR NZ",lpr,nz,contested,successful,alongboards,pass,northoffboards,failed,-4.2214584,-35.961765,4.2214584,35.961765,0,evenStrength,5,"	8476918, 8480448, 8480835","	8483569, 8484258","	8475809",5,"	8476458, 8478366, 8481533","	8476885, 8482178","	8480843","Colorado Avalanche",26,LW,Jimmy,Vesey,8476918,nz,northEastBoardsNZ,,
21284,557,1,482,482,89,"Colorado Avalanche",1,true,false,false,false,32442,00:11:24:12,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-4.2214584,-35.961765,4.2214584,35.961765,0,evenStrength,5,"	8476918, 8480448, 8480835","	8483569, 8484258","	8475809",5,"	8476458, 8478366, 8481533","	8476885, 8482178","	8480843","Colorado Avalanche",26,LW,Jimmy,Vesey,8476918,nz,northEastBoardsNZ,,
21284,558,1,483.43333333333,483.43333333333,89,"Colorado Avalanche",2,true,false,false,false,32485,00:11:25:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,22.882355,-14.890305,-22.882355,0,evenStrength,5,"	8476918, 8480448, 8480835","	8483569, 8484258","	8475809",5,"	8476458, 8478366, 8481533","	8476885, 8482178","	8480843","Colorado Avalanche",5,D,Wyatt,Aamodt,8483569,nz,southWestBoardsNZ,,
21284,559,1,484.46666666667,484.46666666667,89,"Colorado Avalanche",3,true,false,false,false,32516,00:11:26:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,13.326469,-0.30500793,-13.326469,0,evenStrength,5,"	8476918, 8480448, 8480835","	8483569, 8484258","	8475809",5,"	8476458, 8478366, 8481533","	8476885, 8482178","	8480843","Colorado Avalanche",5,D,Wyatt,Aamodt,8483569,nz,northCenterNZ,,
21284,560,1,484.73333333333,484.73333333333,89,"Colorado Avalanche",4,true,false,false,false,32524,00:11:27:04,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-4.2214584,13.326469,4.2214584,-13.326469,0,evenStrength,5,"	8476918, 8480448, 8480835","	8483569, 8484258","	8475809",5,"	8476458, 8478366, 8481533","	8476885, 8482178","	8480843","Colorado Avalanche",5,D,Wyatt,Aamodt,8483569,nz,northCenterNZ,,
21284,561,1,485.56666666667,485.56666666667,89,"Colorado Avalanche",5,true,false,false,false,32549,00:11:27:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.836166,14.332352,23.836166,-14.332352,0,evenStrength,5,"	8476918, 8480448, 8480835","	8483569, 8484258","	8475809",5,"	8476458, 8478366, 8481533","	8476885, 8482178","	8480843","Colorado Avalanche",26,LW,Jimmy,Vesey,8476918,nz,northCenterNZ,,
21284,562,1,485.6,485.6,89,"Colorado Avalanche",6,true,false,false,false,32550,00:11:28:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.344994,15.338234,25.344994,-15.338234,0,evenStrength,5,"	8476918, 8480448, 8480835","	8483569, 8484258","	8475809",5,"	8476458, 8478366, 8481533","	8476885, 8482178","	8480843","Colorado Avalanche",26,LW,Jimmy,Vesey,8476918,oz,westPoint,,
21284,563,1,485.7,485.7,89,"Colorado Avalanche",7,false,false,false,false,32553,00:11:28:03,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-36.92053,21.376999,-36.92053,21.376999,0,evenStrength,5,"	8476458, 8478366, 8481533","	8476885, 8482178","	8480843",5,"	8476918, 8480448, 8480835","	8483569, 8484258","	8475809","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westPointDZ,,
21284,564,1,486.86666666667,486.86666666667,89,"Colorado Avalanche",8,true,false,false,true,32588,00:11:29:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-39.930286,39.982353,39.930286,-39.982353,0,evenStrength,5,"	8476918, 8480448, 8480835","	8483569, 8484258","	8475809",5,"	8476458, 8478366, 8481533","	8476885, 8482178","	8480843","Colorado Avalanche",26,LW,Jimmy,Vesey,8476918,oz,westPoint,,
