gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21176,0,1,0,0,,,,,,,,20059,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21176,1346,2,32.1,1232.1,,None,,false,false,false,false,8852,00:00:55:04,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,20.926453,22.382881,-20.926453,-22.382881,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southWestBoardsNZ,,
21176,1347,2,32.9,1232.9,201,"Toronto Maple Leafs",0,true,false,false,false,8876,00:00:55:28,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,19.919716,21.876472,19.919716,21.876472,1,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,northCenterNZ,,
21176,1348,2,32.9,1232.9,201,"Toronto Maple Leafs",1,false,false,false,false,8876,00:00:55:28,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,19.41677,20.367645,-19.41677,-20.367645,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southCenterNZ,,
21176,1349,2,32.933333333333,1232.9333333333,201,"Toronto Maple Leafs",2,true,false,false,true,8877,00:00:55:29,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,19.919716,21.876472,19.919716,21.876472,1,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,northCenterNZ,,
21176,1350,2,33.2,1233.2,201,"Toronto Maple Leafs",3,false,false,false,false,8885,00:00:56:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.410889,31.43235,18.410889,31.43235,1,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,northEastBoardsNZ,,
21176,1351,2,35,1235,202,"Toronto Maple Leafs",0,true,false,false,false,8939,00:00:58:01,"OFF LPR NZ",lpr,nz,none,successful,,pass,south,failed,0.30500793,0.25,0.30500793,0.25,1,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northCenterNZ,,
21176,1352,2,35.366666666667,1235.3666666667,202,"Toronto Maple Leafs",1,false,false,false,false,8950,00:00:58:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.399124,25.900002,-16.399124,-25.900002,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southCenterNZ,,
21176,1353,2,35.4,1235.4,202,"Toronto Maple Leafs",2,true,false,false,true,8951,00:00:58:13,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,1.8138351,4.77647,1.8138351,4.77647,1,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,northCenterNZ,,
21176,1354,2,38.433333333333,1238.4333333333,203,"Anaheim Ducks",0,true,false,false,false,9042,00:01:01:14,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,70.21384,4.273529,-70.21384,-4.273529,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,innerSlotDZ,,
21176,1355,2,38.466666666667,1238.4666666667,203,"Anaheim Ducks",1,true,false,false,false,9043,00:01:01:15,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,70.21384,4.273529,-70.21384,-4.273529,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,innerSlotDZ,,
21176,1356,2,38.933333333333,1238.9333333333,203,"Anaheim Ducks",2,true,false,false,false,9057,00:01:01:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.71677,-8.299999,-70.71677,8.299999,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westOuterSlotDZ,,
21176,1357,2,39.566666666667,1239.5666666667,203,"Anaheim Ducks",3,true,false,false,false,9076,00:01:02:18,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,79.26677,-12.323528,-79.26677,12.323528,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westOuterSlotDZ,,
21176,1358,2,40.466666666667,1240.4666666667,203,"Anaheim Ducks",4,true,false,false,true,9103,00:01:03:15,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,93.34912,-25.90294,-93.34912,25.90294,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
21176,1359,2,41.133333333333,1241.1333333333,203,"Anaheim Ducks",5,false,true,true,false,9123,00:01:04:05,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,69.71089,-38.979412,69.71089,-38.979412,1,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,outsideNorthWest,,
21176,1360,2,41.133333333333,1241.1333333333,203,"Anaheim Ducks",6,false,false,false,false,9123,00:01:04:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,68.705,-40.991177,-68.705,40.991177,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
21176,1361,2,41.466666666667,1241.4666666667,204,"Toronto Maple Leafs",0,true,false,false,false,9133,00:01:04:15,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,72.2256,-39.482353,72.2256,-39.482353,1,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,outsideNorthWest,,
21176,1362,2,43.633333333333,1243.6333333333,204,"Toronto Maple Leafs",1,true,false,false,false,9198,00:01:06:20,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,87.31383,-34.45294,87.31383,-34.45294,1,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,outsideNorthWest,,
21176,1363,2,44.133333333333,1244.1333333333,204,"Toronto Maple Leafs",2,true,false,false,false,9213,00:01:07:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,94.35501,-27.411764,94.35501,-27.411764,1,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,outsideNorthWest,,
21176,1364,2,44.766666666667,1244.7666666667,204,"Toronto Maple Leafs",3,true,false,false,false,9232,00:01:07:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,0.75294113,98.37854,0.75294113,1,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthEast,,
21176,1365,2,46.266666666667,1246.2666666667,204,"Toronto Maple Leafs",4,true,false,false,false,9277,00:01:09:09,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,96.86972,16.847057,96.86972,16.847057,1,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthEast,,
21176,1366,2,49.1,1249.1,204,"Toronto Maple Leafs",5,true,false,false,false,9362,00:01:12:04,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,54.62265,32.438232,54.62265,32.438232,1,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthEast,,
21176,1367,2,49.533333333333,1249.5333333333,204,"Toronto Maple Leafs",6,true,false,false,false,9375,00:01:12:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,50.59912,32.438232,50.59912,32.438232,1,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,eastPoint,,
21176,1368,2,50.8,1250.8,204,"Toronto Maple Leafs",7,true,false,false,false,9413,00:01:13:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.03148,-16.85,39.03148,-16.85,1,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westPoint,,
21176,1369,2,51.066666666667,1251.0666666667,204,"Toronto Maple Leafs",8,true,false,false,false,9421,00:01:14:03,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,37.52266,-21.879412,37.52266,-21.879412,1,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westPoint,,
21176,1370,2,51.666666666667,1251.6666666667,204,"Toronto Maple Leafs",9,false,true,false,false,9439,00:01:14:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.26677,-3.270588,-79.26677,3.270588,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,innerSlotDZ,,
21176,1371,2,51.666666666667,1251.6666666667,204,"Toronto Maple Leafs",10,true,false,false,false,9439,00:01:14:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,78.76384,-4.27647,78.76384,-4.27647,1,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,innerSlot,,
21176,1372,2,51.7,1251.7,204,"Toronto Maple Leafs",11,true,false,false,true,9440,00:01:14:22,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"deflected, withpressure, quickrelease, westside",none,none,none,78.76384,-4.27647,78.76384,-4.27647,1,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,innerSlot,,0.08110328763723373
21176,1373,2,51.766666666667,1251.7666666667,204,"Toronto Maple Leafs",12,false,true,true,false,9442,00:01:14:24,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,80.27266,-2.7676468,-80.27266,2.7676468,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,innerSlotDZ,,
21176,1374,2,52.533333333333,1252.5333333333,204,"Toronto Maple Leafs",13,false,false,false,false,9465,00:01:15:17,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,82.78737,-4.7794113,-82.78737,4.7794113,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,innerSlotDZ,,
21176,1375,2,52.566666666667,1252.5666666667,204,"Toronto Maple Leafs",14,false,true,false,false,9466,00:01:15:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.78737,-4.7794113,-82.78737,4.7794113,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,innerSlotDZ,,
21176,1376,2,52.566666666667,1252.5666666667,205,"Toronto Maple Leafs",0,true,false,false,false,9466,00:01:15:18,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,,shot,any,failed,80.27266,-4.27647,80.27266,-4.27647,1,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,innerSlot,,
21176,1377,2,52.6,1252.6,205,"Toronto Maple Leafs",1,true,false,false,true,9467,00:01:15:19,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, lowright",none,none,none,80.27266,-4.27647,80.27266,-4.27647,1,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,innerSlot,,0.0907733365893364
21176,1378,2,55.266666666667,1255.2666666667,206,"Anaheim Ducks",0,true,false,false,false,9547,00:01:18:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.366776,19.864708,-96.366776,-19.864708,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
21176,1379,2,55.3,1255.3,206,"Anaheim Ducks",1,true,false,false,false,9548,00:01:18:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,96.366776,19.864708,-96.366776,-19.864708,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
21176,1380,2,57.066666666667,1257.0666666667,206,"Anaheim Ducks",2,true,false,false,false,9601,00:01:20:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.610886,38.473526,-52.610886,-38.473526,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,eastPointDZ,,
21176,1381,2,57.933333333333,1257.9333333333,206,"Anaheim Ducks",3,true,false,false,false,9627,00:01:20:29,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,39.534424,39.47941,-39.534424,-39.47941,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,eastPointDZ,,
21176,1382,2,60.366666666667,1260.3666666667,206,"Anaheim Ducks",4,true,false,false,false,9700,00:01:23:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,51.60501,36.46176,-51.60501,-36.46176,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,eastPointDZ,,
21176,1383,2,63.166666666667,1263.1666666667,206,"Anaheim Ducks",5,true,false,false,false,9784,00:01:26:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,18.35588,-95.86383,-18.35588,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
21176,1384,2,65.7,1265.7,206,"Anaheim Ducks",6,true,false,false,false,9860,00:01:28:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,69.71089,-14.335295,-69.71089,14.335295,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,westOuterSlotDZ,,
21176,1385,2,66.633333333333,1266.6333333333,206,"Anaheim Ducks",7,true,false,false,false,9888,00:01:29:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,-37.47059,-15.393242,37.47059,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southEastBoardsNZ,,
21176,1386,2,67.266666666667,1267.2666666667,206,"Anaheim Ducks",8,true,false,false,false,9907,00:01:30:09,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,8.855011,-25.4,-8.855011,25.4,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southEastBoardsNZ,,
21176,1387,2,68.266666666667,1268.2666666667,206,"Anaheim Ducks",9,true,false,false,false,9937,00:01:31:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,9.30294,-5.3344193,-9.30294,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southCenterNZ,,
21176,1388,2,68.466666666667,1268.4666666667,206,"Anaheim Ducks",10,true,false,false,false,9943,00:01:31:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,9.30294,0.19792938,-9.30294,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northCenterNZ,,
21176,1389,2,69.4,1269.4,206,"Anaheim Ducks",11,true,false,false,false,9971,00:01:32:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, whistlebeforeexit",none,none,none,-25.344994,11.314705,25.344994,-11.314705,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8475714, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
21176,1390,2,69.4,1269.4,206,"Anaheim Ducks",12,false,false,false,false,9971,00:01:32:13,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-39.427345,14.332352,-39.427345,14.332352,1,evenStrength,5,"	8475166, 8475714, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,dz,westPointDZ,,
21176,1391,2,69.466666666667,1269.4666666667,206,"Anaheim Ducks",13,true,false,false,true,9973,00:01:32:15,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,-28.36264,13.326469,28.36264,-13.326469,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8475714, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
21176,1392,2,70.4,1270.4,207,"Anaheim Ducks",0,true,false,false,true,10001,00:01:33:13,"MISS PASS",reception,oz,regular,failed,,none,none,none,-40.93617,33.94706,40.93617,-33.94706,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8475714, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westPoint,,
21176,1393,2,71.266666666667,1271.2666666667,208,"Anaheim Ducks",0,true,false,false,false,10027,00:01:34:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,-57.030285,40.988235,57.030285,-40.988235,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8475714, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
21176,1394,2,72.266666666667,1272.2666666667,208,"Anaheim Ducks",1,false,true,false,false,10057,00:01:35:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.11852,31.935295,-72.11852,31.935295,1,evenStrength,5,"	8475166, 8475714, 8482259","	8476853, 8478443","	8479361",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
21176,1395,2,72.3,1272.3,208,"Anaheim Ducks",2,true,false,false,true,10058,00:01:35:10,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-67.08911,32.438232,67.08911,-32.438232,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8475166, 8475714, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,0.0031323989387601614
