gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20959,0,1,0,0,,,,,,,,26820,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20959,1011,1,957.16666666667,957.16666666667,162,"Anaheim Ducks",22,true,false,false,false,75919,00:27:16:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.366776,-25.4,96.366776,-25.4,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8476434",4,"	8476882, 8482172","	8474166, 8482176","	8482821","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20959,1012,1,959.46666666667,959.46666666667,162,"Anaheim Ducks",23,true,false,false,true,75988,00:27:18:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,69.71033,-38.979412,69.71033,-38.979412,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8476434",4,"	8476882, 8482172","	8474166, 8482176","	8482821","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20959,1013,1,961.56666666667,961.56666666667,163,"Anaheim Ducks",0,true,false,false,false,76051,00:27:21:01,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,68.20151,-39.985294,68.20151,-39.985294,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8476434",4,"	8476882, 8482172","	8474166, 8482176","	8482821","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20959,1014,1,961.6,961.6,163,"Anaheim Ducks",1,true,false,false,true,76052,00:27:21:02,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,68.20151,-39.985294,68.20151,-39.985294,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8476434",4,"	8476882, 8482172","	8474166, 8482176","	8482821","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20959,1015,1,962.36666666667,962.36666666667,163,"Anaheim Ducks",2,false,false,false,false,76075,00:27:21:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.780914,-34.45294,81.780914,-34.45294,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8476434",4,"	8476882, 8482172","	8474166, 8482176","	8482821","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20959,1016,1,962.46666666667,962.46666666667,164,"Chicago Blackhawks",0,true,false,false,false,76078,00:27:21:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,80.27266,-38.47647,-80.27266,38.47647,0,shortHanded,4,"	8476882, 8482172","	8474166, 8482176","	8482821",5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8476434","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthWestDZ,,
20959,1017,1,962.86666666667,962.86666666667,164,"Chicago Blackhawks",1,true,false,false,true,76090,00:27:22:10,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,81.78148,-37.47059,-81.78148,37.47059,0,shortHanded,4,"	8476882, 8482172","	8474166, 8482176","	8482821",5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8476434","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthWestDZ,,
20959,1018,1,963.06666666667,963.06666666667,164,"Chicago Blackhawks",2,false,true,true,false,76096,00:27:22:16,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,92.84563,-30.429413,92.84563,-30.429413,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8476434",4,"	8476882, 8482172","	8474166, 8482176","	8482821","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20959,1019,1,963.1,963.1,165,"Anaheim Ducks",0,true,false,false,false,76097,00:27:22:17,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,92.84563,-30.429413,92.84563,-30.429413,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8476434",4,"	8476882, 8482172","	8474166, 8482176","	8482821","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20959,1020,1,963.1,963.1,165,"Anaheim Ducks",1,false,false,false,false,76097,00:27:22:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,93.34912,-29.42353,-93.34912,29.42353,0,shortHanded,4,"	8476882, 8482172","	8474166, 8482176","	8482821",5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8476434","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,outsideNorthWestDZ,,
20959,1021,1,963.4,963.4,165,"Anaheim Ducks",2,true,false,false,false,76106,00:27:22:26,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,89.82797,-34.45294,89.82797,-34.45294,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8476434",4,"	8476882, 8482172","	8474166, 8482176","	8482821","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20959,1022,1,964.13333333333,964.13333333333,165,"Anaheim Ducks",3,true,false,false,false,76128,00:27:23:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.27797,-38.47647,81.27797,-38.47647,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8476434",4,"	8476882, 8482172","	8474166, 8482176","	8482821","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20959,1023,1,964.33333333333,964.33333333333,165,"Anaheim Ducks",4,true,false,false,false,76134,00:27:23:24,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,80.272095,-39.482353,80.272095,-39.482353,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8476434",4,"	8476882, 8482172","	8474166, 8482176","	8482821","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20959,1024,1,965.93333333333,965.93333333333,165,"Anaheim Ducks",5,true,false,false,false,76182,00:27:25:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.486801,-40.488235,31.486801,-40.488235,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8476434",4,"	8476882, 8482172","	8474166, 8482176","	8482821","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20959,1025,1,966.9,966.9,165,"Anaheim Ducks",6,true,false,false,false,76211,00:27:26:11,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,32.99562,-35.458824,32.99562,-35.458824,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8476434",4,"	8476882, 8482172","	8474166, 8482176","	8482821","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20959,1026,1,967.73333333333,967.73333333333,165,"Anaheim Ducks",7,true,false,false,false,76236,00:27:27:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.28386,-35.961765,82.28386,-35.961765,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8476434",4,"	8476882, 8482172","	8474166, 8482176","	8482821","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20959,1027,1,969.2,969.2,165,"Anaheim Ducks",8,true,false,false,false,76280,00:27:28:20,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,76.248566,-29.42353,76.248566,-29.42353,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8476434",4,"	8476882, 8482172","	8474166, 8482176","	8482821","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20959,1028,1,969.63333333333,969.63333333333,165,"Anaheim Ducks",9,true,false,false,false,76293,00:27:29:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.34857,-23.388237,93.34857,-23.388237,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8476434",4,"	8476882, 8482172","	8474166, 8482176","	8482821","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20959,1029,1,969.76666666667,969.76666666667,165,"Anaheim Ducks",10,true,false,false,true,76297,00:27:29:07,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,87.31326,-18.861767,87.31326,-18.861767,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8476434",4,"	8476882, 8482172","	8474166, 8482176","	8482821","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20959,1030,1,970,970,165,"Anaheim Ducks",11,false,true,true,false,76304,00:27:29:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,79.26677,-5.2823524,-79.26677,5.2823524,0,shortHanded,4,"	8476882, 8482172","	8474166, 8482176","	8482821",5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8476434","Chicago Blackhawks",25,D,Alec,Martinez,8474166,dz,innerSlotDZ,,
20959,1031,1,970.03333333333,970.03333333333,165,"Anaheim Ducks",12,false,false,false,false,76305,00:27:29:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,71.72209,-3.2705917,71.72209,-3.2705917,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8476434",4,"	8476882, 8482172","	8474166, 8482176","	8482821","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,innerSlot,,
20959,1032,1,971.46666666667,971.46666666667,166,"Chicago Blackhawks",0,true,false,false,false,76348,00:27:30:28,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,58.14325,2.7647057,-58.14325,-2.7647057,0,shortHanded,4,"	8476882, 8482172","	8474166, 8482176","	8482821",5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8476434","Chicago Blackhawks",84,LW,Landon,Slaggert,8482172,dz,eastOuterSlotDZ,,
20959,1033,1,971.66666666667,971.66666666667,166,"Chicago Blackhawks",1,true,false,false,true,76354,00:27:31:04,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,55.62854,6.7882347,-55.62854,-6.7882347,0,shortHanded,4,"	8476882, 8482172","	8474166, 8482176","	8482821",5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8476434","Chicago Blackhawks",84,LW,Landon,Slaggert,8482172,dz,eastOuterSlotDZ,,
20959,1034,1,974.96666666667,974.96666666667,167,"Anaheim Ducks",0,true,false,false,false,76453,00:27:34:13,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-92.73966,5.7823486,-92.73966,5.7823486,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8476434",4,"	8476882, 8482172","	8474166, 8482176","	8482821","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthWestDZ,,
20959,1035,1,976.23333333333,976.23333333333,167,"Anaheim Ducks",1,true,false,false,false,76491,00:27:35:21,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-94.75143,3.267643,-94.75143,3.267643,0,powerPlay,5,"	8476458, 8478366, 8482745, 8483445","	8483490","	8476434",4,"	8481624, 8482117","	8476473, 8481568","	8482821","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthWestDZ,,
20959,1036,1,980.13333333333,980.13333333333,167,"Anaheim Ducks",2,true,false,false,false,76608,00:27:39:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75143,1.7588196,-94.75143,1.7588196,0,powerPlay,5,"	8473986, 8482118, 8483445, 8484153","	8483490","	8476434",4,"	8481624, 8482117","	8476473, 8481568","	8482821","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20959,1037,1,980.86666666667,980.86666666667,167,"Anaheim Ducks",3,false,false,false,false,76630,00:27:40:10,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21907,10.811764,-89.21907,10.811764,0,powerPlay,5,"	8473986, 8482118, 8483445, 8484153","	8483490","	8476434",4,"	8481624, 8482117","	8476473, 8481568","	8482821","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20959,1038,1,980.93333333333,980.93333333333,167,"Anaheim Ducks",4,true,false,false,false,76632,00:27:40:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-85.69849,9.30294,-85.69849,9.30294,0,powerPlay,5,"	8473986, 8482118, 8483445, 8484153","	8483490","	8476434",4,"	8481624, 8482117","	8476473, 8481568","	8482821","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20959,1039,1,982.53333333333,982.53333333333,167,"Anaheim Ducks",5,true,false,false,false,76680,00:27:42:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.380844,32.438232,-31.380844,32.438232,0,powerPlay,5,"	8473986, 8482118, 8483445, 8484153","	8483490","	8476434",4,"	8481624, 8482117","	8476473, 8481568","	8482821","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,westPointDZ,,
20959,1040,1,982.86666666667,982.86666666667,167,"Anaheim Ducks",6,true,false,false,false,76690,00:27:42:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.848488,29.420586,-25.848488,29.420586,0,powerPlay,5,"	8473986, 8482118, 8483445, 8484153","	8483490","	8476434",4,"	8481624, 8482117","	8476473, 8481568","	8482821","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southEastBoardsNZ,,
20959,1041,1,983.7,983.7,167,"Anaheim Ducks",7,true,false,false,false,76715,00:27:43:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80739594,35.45588,0.80739594,35.45588,0,powerPlay,5,"	8473986, 8482118, 8483445, 8484153","	8483490","	8476434",4,"	8481624, 8482117","	8476473, 8481568","	8482821","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northEastBoardsNZ,,
20959,1042,1,984.46666666667,984.46666666667,167,"Anaheim Ducks",8,false,false,false,false,76738,00:27:43:28,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,34.002075,13.829411,-34.002075,-13.829411,0,shortHanded,4,"	8481624, 8482117","	8476473, 8481568","	8482821",5,"	8473986, 8482118, 8483445, 8484153","	8483490","	8476434","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,nz,northWestBoardsNZ,,
20959,1043,1,984.5,984.5,167,"Anaheim Ducks",9,true,false,false,false,76739,00:27:43:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,25.954453,36.46176,25.954453,36.46176,0,powerPlay,5,"	8473986, 8482118, 8483445, 8484153","	8483490","	8476434",4,"	8481624, 8482117","	8476473, 8481568","	8482821","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,eastPoint,,
20959,1044,1,985.76666666667,985.76666666667,167,"Anaheim Ducks",10,true,false,false,false,76777,00:27:45:07,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,55.12503,30.929405,55.12503,30.929405,0,powerPlay,5,"	8473986, 8482118, 8483445, 8484153","	8483490","	8476434",4,"	8481624, 8482117","	8476473, 8481568","	8482821","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,
20959,1045,1,986.8,986.8,167,"Anaheim Ducks",11,false,true,false,false,76808,00:27:46:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.1794,10.815231,-64.1794,-10.815231,0,shortHanded,4,"	8481624, 8482117","	8476473, 8481568","	8482821",5,"	8473986, 8482118, 8483445, 8484153","	8483490","	8476434","Chicago Blackhawks",73,LW,Lukas,Reichel,8482117,dz,eastOuterSlotDZ,,
20959,1046,1,986.83333333333,986.83333333333,167,"Anaheim Ducks",12,true,false,false,true,76809,00:27:46:09,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, highleft",none,none,none,60.15445,10.811764,60.15445,10.811764,0,powerPlay,5,"	8473986, 8482118, 8483445, 8484153","	8483490","	8476434",4,"	8481624, 8482117","	8476473, 8481568","	8482821","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,eastOuterSlot,,0.036375269293785095
20959,1047,1,990.1,990.1,168,"Chicago Blackhawks",0,true,false,false,false,76907,00:27:49:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,82.78737,-38.47647,-82.78737,38.47647,0,shortHanded,4,"	8481624, 8482117","	8476473, 8481568","	8482821",5,"	8473986, 8482118, 8483445, 8484153","	8483490","	8476434","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20959,1048,1,990.23333333333,990.23333333333,168,"Chicago Blackhawks",1,true,false,false,true,76911,00:27:49:21,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,81.278534,-39.482353,-81.278534,39.482353,0,shortHanded,4,"	8481624, 8482117","	8476473, 8481568","	8482821",5,"	8473986, 8482118, 8483445, 8484153","	8483490","	8476434","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20959,1049,1,991.06666666667,991.06666666667,168,"Chicago Blackhawks",2,false,true,true,false,76936,00:27:50:16,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,39.53386,-39.985294,39.53386,-39.985294,0,powerPlay,5,"	8473986, 8482118, 8483445, 8484153","	8483490","	8476434",4,"	8481624, 8482117","	8476473, 8481568","	8482821","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westPoint,,
20959,1050,1,991.1,991.1,169,"Anaheim Ducks",0,true,false,false,false,76937,00:27:50:17,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,39.53386,-39.985294,39.53386,-39.985294,0,powerPlay,5,"	8473986, 8482118, 8483445, 8484153","	8483490","	8476434",4,"	8481624, 8482117","	8476473, 8481568","	8482821","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westPoint,,
20959,1051,1,991.4,991.4,169,"Anaheim Ducks",1,true,false,false,false,76946,00:27:50:26,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,39.030914,-39.985294,39.030914,-39.985294,0,powerPlay,5,"	8473986, 8482118, 8483445, 8484153","	8483490","	8476434",4,"	8481624, 8482117","	8476473, 8481568","	8482821","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westPoint,,
20959,1052,1,991.9,991.9,169,"Anaheim Ducks",2,true,false,false,false,76961,00:27:51:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.580917,-33.44706,47.580917,-33.44706,0,powerPlay,5,"	8473986, 8482118, 8483445, 8484153","	8483490","	8476434",4,"	8481624, 8482117","	8476473, 8481568","	8482821","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,westPoint,,
20959,1053,1,993.1,993.1,169,"Anaheim Ducks",3,true,false,false,false,76997,00:27:52:17,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,50.59857,-39.985294,50.59857,-39.985294,0,powerPlay,5,"	8473986, 8482118, 8483445, 8484153","	8483490","	8476434",4,"	8481624, 8482117","	8476473, 8481568","	8482821","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,westPoint,,
20959,1054,1,994.53333333333,994.53333333333,169,"Anaheim Ducks",4,true,false,false,true,77040,00:27:54:00,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,51.604446,-40.488235,51.604446,-40.488235,0,powerPlay,5,"	8473986, 8482118, 8483445, 8484153","	8483490","	8476434",4,"	8481624, 8482117","	8476473, 8481568","	8482821","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,westPoint,,
20959,1055,1,995.33333333333,995.33333333333,169,"Anaheim Ducks",5,false,false,false,false,77064,00:27:54:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,27.966217,-1.7617683,27.966217,-1.7617683,0,powerPlay,5,"	8473986, 8482118, 8483445, 8484153","	8483490","	8476434",4,"	8481624, 8482117","	8476473, 8481568","	8482821","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,centerPoint,,
20959,1056,1,996,996,170,"Chicago Blackhawks",0,true,false,false,false,77084,00:27:55:14,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,49.593246,-31.938236,-49.593246,31.938236,0,shortHanded,4,"	8481624, 8482117","	8476473, 8481568","	8482821",5,"	8473986, 8482118, 8483445, 8484153","	8483490","	8476434","Chicago Blackhawks",73,LW,Lukas,Reichel,8482117,dz,westPointDZ,,
20959,1057,1,997.1,997.1,170,"Chicago Blackhawks",1,true,false,false,false,77117,00:27:56:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-34.45294,-25.452065,34.45294,0,shortHanded,4,"	8481624, 8482117","	8476473, 8481568","	8482821",5,"	8473986, 8482118, 8483445, 8484153","	8483490","	8476434","Chicago Blackhawks",73,LW,Lukas,Reichel,8482117,nz,southEastBoardsNZ,,
20959,1058,1,998.23333333333,998.23333333333,170,"Chicago Blackhawks",2,true,false,false,false,77151,00:27:57:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-31.435293,-0.30500793,31.435293,0,shortHanded,4,"	8481624, 8482117","	8476473, 8481568","	8482821",5,"	8473986, 8482118, 8483445, 8484153","	8483490","	8476434","Chicago Blackhawks",73,LW,Lukas,Reichel,8482117,nz,northEastBoardsNZ,,
20959,1059,1,999.26666666667,999.26666666667,170,"Chicago Blackhawks",3,true,false,false,false,77182,00:27:58:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,-25.344994,-29.926472,25.344994,29.926472,0,shortHanded,4,"	8481624, 8482117","	8476473, 8481568","	8482821",5,"	8473986, 8482118, 8483445, 8484153","	8483490","	8476434","Chicago Blackhawks",73,LW,Lukas,Reichel,8482117,oz,eastPoint,,
20959,1060,1,999.4,999.4,170,"Chicago Blackhawks",4,false,false,false,false,77186,00:27:58:26,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-31.883781,-12.826473,-31.883781,-12.826473,0,powerPlay,5,"	8473986, 8482118, 8483445, 8484153","	8483490","	8476434",4,"	8481624, 8482117","	8476473, 8481568","	8482821","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastPointDZ,,
20959,1061,1,1000.9666666667,1000.9666666667,170,"Chicago Blackhawks",5,true,false,false,false,77233,00:28:00:13,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,-50.99499,-21.879412,50.99499,21.879412,0,shortHanded,4,"	8481624, 8482117","	8476473, 8481568","	8482821",5,"	8473986, 8478424, 8482118, 8484153","	8483490","	8476434","Chicago Blackhawks",73,LW,Lukas,Reichel,8482117,oz,eastPoint,,
