gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20060,845,1,674.16666666667,674.16666666667,127,"Utah Mammoth",11,true,false,false,false,57463,00:20:54:01,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-42.947075,-22.878326,42.947075,22.878326,0,evenStrength,5,"	8477021, 8477951, 8479343","	8474013, 8479976","	8478971",5,"	8473986, 8483445, 8484153","	8483482, 8483490","	8480843","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,eastPoint,,
20060,846,1,674.8,674.8,127,"Utah Mammoth",12,true,false,false,false,57482,00:20:54:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.970604,-34.948914,46.970604,34.948914,0,evenStrength,5,"	8477021, 8477951, 8479343","	8474013, 8479976","	8478971",5,"	8473986, 8483445, 8484153","	8483482, 8483490","	8480843","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,eastPoint,,
20060,847,1,680.8,680.8,127,"Utah Mammoth",13,true,false,false,false,57662,00:21:00:20,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-50.49119,37.977554,50.49119,-37.977554,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971",5,"	8473986, 8483445, 8484153","	8483482, 8483490","	8480843","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,westPoint,,
20060,848,1,681.36666666667,681.36666666667,127,"Utah Mammoth",14,true,false,false,false,57679,00:21:01:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-55.520603,38.4805,55.520603,-38.4805,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971",5,"	8473986, 8483445, 8484153","	8483482, 8483490","	8480843","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthWest,,
20060,849,1,684.3,684.3,127,"Utah Mammoth",15,true,false,false,false,57767,00:21:04:05,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-31.88237,37.977554,31.88237,-37.977554,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971",5,"	8473986, 8483445, 8484153","	8483482, 8483490","	8480843","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,westPoint,,
20060,850,1,686.13333333333,686.13333333333,127,"Utah Mammoth",16,true,false,false,false,57822,00:21:06:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.235306,29.427551,92.235306,-29.427551,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971",5,"	8473986, 8483445, 8484153","	8483482, 8483490","	8480843","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,outsideNorthWest,,
20060,851,1,686.66666666667,686.66666666667,127,"Utah Mammoth",17,true,false,false,false,57838,00:21:06:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-90.72649,29.930496,90.72649,-29.930496,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971",5,"	8473986, 8483445, 8484153","	8483482, 8483490","	8480843","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,outsideNorthWest,,
20060,852,1,687.86666666667,687.86666666667,127,"Utah Mammoth",18,true,false,false,false,57874,00:21:07:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.258835,3.7775574,96.258835,-3.7775574,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971",5,"	8473986, 8483445, 8484153","	8483482, 8483490","	8480843","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,
20060,853,1,689.56666666667,689.56666666667,127,"Utah Mammoth",19,true,false,false,false,57925,00:21:09:13,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-77.14707,-24.89009,77.14707,24.89009,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971",5,"	8473986, 8483445, 8484153","	8483482, 8483490","	8480843","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthEast,,
20060,854,1,690.23333333333,690.23333333333,127,"Utah Mammoth",20,true,false,false,false,57945,00:21:10:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.08237,-2.7606812,66.08237,2.7606812,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971",5,"	8473986, 8483445, 8484153","	8483482, 8483490","	8480843","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,eastOuterSlot,,
20060,855,1,692.13333333333,692.13333333333,127,"Utah Mammoth",21,true,false,false,false,58002,00:21:12:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-58.53825,-25.393032,58.53825,25.393032,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971",5,"	8473986, 8483445, 8484153","	8483482, 8483490","	8480843","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20060,856,1,692.86666666667,692.86666666667,127,"Utah Mammoth",22,true,false,false,false,58024,00:21:12:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.444134,10.315792,42.444134,-10.315792,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971",5,"	8473986, 8483445, 8484153","	8483482, 8483490","	8480843","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,centerPoint,,
20060,857,1,698.63333333333,698.63333333333,127,"Utah Mammoth",23,true,false,false,false,58197,00:21:18:15,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-36.91178,8.304028,36.91178,-8.304028,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971",5,"	8473986, 8483445, 8484153","	8483482, 8483490","	8480843","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,centerPoint,,
20060,858,1,699,699,127,"Utah Mammoth",24,true,false,false,false,58208,00:21:18:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.39707,17.356968,34.39707,-17.356968,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971",5,"	8473986, 8483445, 8484153","	8483482, 8483490","	8480843","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,westPoint,,
20060,859,1,701.83333333333,701.83333333333,127,"Utah Mammoth",25,true,false,false,false,58293,00:21:21:21,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-59.544132,17.356968,59.544132,-17.356968,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971",5,"	8473986, 8483445, 8484153","	8483482, 8483490","	8480843","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,westOuterSlot,,
20060,860,1,702.13333333333,702.13333333333,127,"Utah Mammoth",26,true,false,false,false,58302,00:21:22:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-49.48531,13.333439,49.48531,-13.333439,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971",5,"	8473986, 8483445, 8484153","	8483482, 8483490","	8480843","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,centerPoint,,
20060,861,1,702.9,702.9,127,"Utah Mammoth",27,true,false,false,true,58325,00:21:22:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-46.467663,9.812851,46.467663,-9.812851,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971",5,"	8473986, 8483445, 8484153","	8483482, 8483490","	8480843","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,centerPoint,,
20060,862,1,703.2,703.2,127,"Utah Mammoth",28,false,false,false,false,58334,00:21:23:02,"TRIPPING PENALTY DZ",penalty,dz,tripping,successful,,none,none,none,-43.953815,7.291176,-43.953815,7.291176,0,evenStrength,5,"	8473986, 8483445, 8484153","	8483482, 8483490","	8480843",5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,centerPointDZ,,
20060,863,1,703.2,703.2,127,"Utah Mammoth",29,false,false,false,false,58334,00:21:23:02,"TRIPPING PENALTY DRAWN OZ",penaltydrawn,oz,tripping,successful,,none,none,none,-43.953815,7.291176,43.953815,-7.291176,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971",5,"	8473986, 8483445, 8484153","	8483482, 8483490","	8480843","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,centerPoint,,
20060,864,1,704.43333333333,704.43333333333,128,"Anaheim Ducks",0,true,false,false,false,58371,00:21:24:09,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-31.380287,2.7647057,-31.380287,2.7647057,0,evenStrength,5,"	8473986, 8483445, 8484153","	8483482, 8483490","	8480843",5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,centerPointDZ,,
20060,865,1,704.46666666667,704.46666666667,,,,,,,,58372,00:21:24:10,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,866,1,704.46666666667,704.46666666667,,,,,,,,58372,00:21:24:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,867,1,704.46666666667,704.46666666667,,,,,,,,62686,00:23:48:04,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,868,1,704.46666666667,704.46666666667,,None,,false,false,false,false,62686,00:23:48:04,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, firstafterpp, lefthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8480806, 8481517","	8475462, 8475764","	8480843","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,westOuterSlot,,
20060,869,1,704.46666666667,704.46666666667,,None,,false,false,false,false,62686,00:23:48:04,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,0,shortHanded,4,"	8480806, 8481517","	8475462, 8475764","	8480843",5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,westOuterSlotDZ,,
20060,870,1,704.9,704.9,,None,,false,false,false,false,62699,00:23:48:17,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.59707,20.37461,68.59707,-20.37461,0,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8480806, 8481517","	8475462, 8475764","	8480843","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,westOuterSlot,,
20060,871,1,705.53333333333,705.53333333333,,None,,false,false,false,false,62718,00:23:49:06,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-70.609695,28.414703,-70.609695,28.414703,0,shortHanded,4,"	8480806, 8481517","	8475462, 8475764","	8480843",5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthWestDZ,,
20060,872,1,706.76666666667,706.76666666667,129,"Utah Mammoth",0,true,false,false,false,62755,00:23:50:13,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-68.09413,28.924614,68.09413,-28.924614,0,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8480806, 8481517","	8475462, 8475764","	8480843","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,
20060,873,1,706.8,706.8,129,"Utah Mammoth",1,true,false,false,false,62756,00:23:50:14,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-68.09413,28.924614,68.09413,-28.924614,0,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8480806, 8481517","	8475462, 8475764","	8480843","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,
20060,874,1,707.9,707.9,129,"Utah Mammoth",2,true,false,false,false,62789,00:23:51:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.53825,39.98932,58.53825,-39.98932,0,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8480806, 8481517","	8475462, 8475764","	8480843","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,
20060,875,1,707.93333333333,707.93333333333,129,"Utah Mammoth",3,true,false,false,false,62790,00:23:51:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-58.53825,39.98932,58.53825,-39.98932,0,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8480806, 8481517","	8475462, 8475764","	8480843","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,
20060,876,1,708.83333333333,708.83333333333,129,"Utah Mammoth",4,true,false,false,false,62817,00:23:52:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.373543,37.474617,30.373543,-37.474617,0,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8480806, 8481517","	8475462, 8475764","	8480843","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,westPoint,,
20060,877,1,709.5,709.5,129,"Utah Mammoth",5,true,false,false,false,62837,00:23:53:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-33.39119,25.404022,33.39119,-25.404022,0,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8480806, 8481517","	8475462, 8475764","	8480843","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,westPoint,,
20060,878,1,710.13333333333,710.13333333333,129,"Utah Mammoth",6,true,false,false,false,62856,00:23:53:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.420605,-21.872444,38.420605,21.872444,0,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8480806, 8481517","	8475462, 8475764","	8480843","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,eastPoint,,
20060,879,1,711.26666666667,711.26666666667,129,"Utah Mammoth",7,true,false,false,false,62890,00:23:54:28,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-32.888252,-28.91362,32.888252,28.91362,0,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8480806, 8481517","	8475462, 8475764","	8480843","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,eastPoint,,
20060,880,1,711.8,711.8,129,"Utah Mammoth",8,true,false,false,false,62906,00:23:55:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39119,-2.25774,33.39119,2.25774,0,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8480806, 8481517","	8475462, 8475764","	8480843","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,centerPoint,,
20060,881,1,711.83333333333,711.83333333333,129,"Utah Mammoth",9,true,false,false,true,62907,00:23:55:15,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-33.39119,-2.25774,33.39119,2.25774,0,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8480806, 8481517","	8475462, 8475764","	8480843","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,centerPoint,,
20060,882,1,713,713,129,"Utah Mammoth",10,false,false,false,false,62942,00:23:56:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-36.91178,38.983437,36.91178,-38.983437,0,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8480806, 8481517","	8475462, 8475764","	8480843","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,westPoint,,
20060,883,1,714.16666666667,714.16666666667,130,"Anaheim Ducks",0,true,false,false,false,62977,00:23:57:25,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-44.959698,31.43235,-44.959698,31.43235,0,shortHanded,4,"	8480806, 8481517","	8475462, 8475764","	8480843",5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,westPointDZ,,
20060,884,1,715.1,715.1,130,"Anaheim Ducks",1,true,false,false,false,63005,00:23:58:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,35.45588,-24.842049,35.45588,0,shortHanded,4,"	8480806, 8481517","	8475462, 8475764","	8480843",5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,southEastBoardsNZ,,
20060,885,1,716.06666666667,716.06666666667,130,"Anaheim Ducks",2,true,false,false,false,63034,00:23:59:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,33.94706,0.30500793,33.94706,0,shortHanded,4,"	8480806, 8481517","	8475462, 8475764","	8480843",5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,northEastBoardsNZ,,
20060,886,1,716.96666666667,716.96666666667,130,"Anaheim Ducks",3,true,false,false,false,63061,00:24:00:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",none,none,none,24.949127,33.94706,24.949127,33.94706,0,shortHanded,4,"	8480806, 8481517","	8475462, 8475764","	8480843",5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,eastPoint,,
20060,887,1,717,717,130,"Anaheim Ducks",4,false,false,false,false,63062,00:24:00:20,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,37.523514,16.854027,-37.523514,-16.854027,0,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8480806, 8481517","	8475462, 8475764","	8480843","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,southWestBoardsNZ,,
20060,888,1,717.83333333333,717.83333333333,130,"Anaheim Ducks",5,true,false,false,false,63087,00:24:01:15,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,49.593246,28.414703,49.593246,28.414703,0,shortHanded,4,"	8480806, 8481517","	8475462, 8475764","	8480843",5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,eastPoint,,
20060,889,1,718.43333333333,718.43333333333,130,"Anaheim Ducks",6,true,false,false,false,63105,00:24:02:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,57.640305,-18.861765,57.640305,-18.861765,0,shortHanded,4,"	8480806, 8481517","	8475462, 8475764","	8480843",5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,westOuterSlot,,
20060,890,1,718.8,718.8,130,"Anaheim Ducks",7,false,true,false,false,63116,00:24:02:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.21164,-9.305859,-69.21164,9.305859,0,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8480806, 8481517","	8475462, 8475764","	8480843","Utah Mammoth",9,RW,Clayton,Keller,8479343,dz,westOuterSlotDZ,,
20060,891,1,718.83333333333,718.83333333333,130,"Anaheim Ducks",8,true,false,false,true,63117,00:24:02:15,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, seam, eastwest, lowright",none,none,none,68.705,-16.85,68.705,-16.85,0,shortHanded,4,"	8480806, 8481517","	8475462, 8475764","	8480843",5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,westOuterSlot,0.22246408462524414,0.16891635954380035
20060,892,1,719.56666666667,719.56666666667,131,"Anaheim Ducks",0,true,false,false,false,63139,00:24:03:07,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,81.28224,-6.7911644,81.28224,-6.7911644,0,shortHanded,4,"	8480806, 8481517","	8475462, 8475764","	8480843",5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,innerSlot,,
20060,893,1,720.3,720.3,131,"Anaheim Ducks",1,false,true,true,false,63161,00:24:03:29,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,87.317535,-20.370567,-87.317535,20.370567,0,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8480806, 8481517","	8475462, 8475764","	8480843","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,outsideNorthWestDZ,,
20060,894,1,720.33333333333,720.33333333333,131,"Anaheim Ducks",2,true,false,false,true,63162,00:24:04:00,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,85.8087,-24.394108,85.8087,-24.394108,0,shortHanded,4,"	8480806, 8481517","	8475462, 8475764","	8480843",5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthWest,,
20060,895,1,720.56666666667,720.56666666667,132,"Utah Mammoth",0,true,false,false,false,63169,00:24:04:07,"CONT LPR FROM BC DZ",lpr,dz,contested,successful,alongboards,check,body,successful,87.820465,-23.572636,-87.820465,23.572636,0,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8480806, 8481517","	8475462, 8475764","	8480843","Utah Mammoth",9,RW,Clayton,Keller,8479343,dz,outsideNorthWestDZ,,
20060,896,1,720.56666666667,720.56666666667,132,"Utah Mammoth",1,false,false,false,false,63169,00:24:04:07,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,87.820465,-22.382341,87.820465,-22.382341,0,shortHanded,4,"	8480806, 8481517","	8475462, 8475764","	8480843",5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthWest,,
20060,897,1,723.33333333333,723.33333333333,132,"Utah Mammoth",2,true,false,false,false,63252,00:24:07:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,46.5793,-27.411743,-46.5793,27.411743,0,powerPlay,5,"	8477951, 8479343, 8480849, 8482699","	8479410","	8478971",4,"	8480806, 8481517","	8475462, 8475764","	8480843","Utah Mammoth",9,RW,Clayton,Keller,8479343,dz,westPointDZ,,
