gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20687,0,1,0,0,,,,,,,,32066,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20687,628,1,562.23333333333,562.23333333333,107,"Carolina Hurricanes",1,true,false,false,true,59079,00:15:00:13,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,97.37265,19.361763,-97.37265,-19.361763,0,evenStrength,5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611",5,"	8478424, 8480806, 8481754","	8475208, 8482803","	8480843","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthEastDZ,,
20687,629,1,563.46666666667,563.46666666667,107,"Carolina Hurricanes",2,false,true,true,false,59116,00:15:01:20,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,55.62854,38.97647,55.62854,38.97647,0,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8482803","	8480843",5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,outsideNorthEast,,
20687,630,1,564.33333333333,564.33333333333,108,"Anaheim Ducks",0,true,false,false,false,59142,00:15:02:16,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,70.21384,32.438232,70.21384,32.438232,0,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8482803","	8480843",5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,outsideNorthEast,,
20687,631,1,566.8,566.8,108,"Anaheim Ducks",1,true,false,false,false,59216,00:15:05:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,34.002075,1.2558823,34.002075,1.2558823,0,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8482803","	8480843",5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,centerPoint,,
20687,632,1,567.4,567.4,108,"Anaheim Ducks",2,true,false,false,false,59234,00:15:05:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,-24.394117,35.00795,-24.394117,0,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8482803","	8480843",5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,westPoint,,
20687,633,1,568.63333333333,568.63333333333,108,"Anaheim Ducks",3,true,false,false,false,59271,00:15:06:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,39.534424,-39.985294,39.534424,-39.985294,0,evenStrength,5,"	8476458, 8478424, 8481754","	8475208, 8482803","	8480843",5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,westPoint,,
20687,634,1,568.63333333333,568.63333333333,108,"Anaheim Ducks",4,false,false,false,false,59271,00:15:06:25,"2ND ASSIST",assist,oz,second,successful,,none,none,none,39.534424,-39.985294,39.534424,-39.985294,0,evenStrength,5,"	8476458, 8478424, 8481754","	8475208, 8482803","	8480843",5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,westPoint,,
20687,635,1,570.6,570.6,108,"Anaheim Ducks",5,true,false,false,false,59330,00:15:08:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.26677,26.905884,79.26677,26.905884,0,evenStrength,5,"	8476458, 8478424, 8481754","	8475208, 8482803","	8480843",5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,oz,outsideNorthEast,,
20687,636,1,571.63333333333,571.63333333333,108,"Anaheim Ducks",6,true,false,false,false,59361,00:15:09:25,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,79.769714,35.45588,79.769714,35.45588,0,evenStrength,5,"	8476458, 8478424, 8481754","	8475208, 8482803","	8480843",5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,oz,outsideNorthEast,,
20687,637,1,571.63333333333,571.63333333333,108,"Anaheim Ducks",7,false,false,false,false,59361,00:15:09:25,"1ST ASSIST",assist,oz,first,successful,,none,none,none,79.769714,35.45588,79.769714,35.45588,0,evenStrength,5,"	8476458, 8478424, 8481754","	8475208, 8482803","	8480843",5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,oz,outsideNorthEast,,
20687,638,1,572.16666666667,572.16666666667,108,"Anaheim Ducks",8,true,false,false,false,59377,00:15:10:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.71089,1.7588234,69.71089,1.7588234,0,evenStrength,5,"	8476458, 8478424, 8481754","	8475208, 8482803","	8480843",5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,innerSlot,,
20687,639,1,572.5,572.5,108,"Anaheim Ducks",9,false,true,false,false,59387,00:15:10:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.24324,2.7647057,-75.24324,-2.7647057,0,evenStrength,5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611",5,"	8476458, 8478424, 8481754","	8475208, 8482803","	8480843","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,innerSlotDZ,,
20687,640,1,572.53333333333,572.53333333333,108,"Anaheim Ducks",10,true,false,false,false,59388,00:15:10:22,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, snapshot, withpressure, quickrelease, withgoal, eastside, highleft",none,none,none,71.72266,2.2617645,71.72266,2.2617645,0,evenStrength,5,"	8476458, 8478424, 8481754","	8475208, 8482803","	8480843",5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,innerSlot,0.24428007006645203,0.27943581342697144
20687,641,1,572.66666666667,572.66666666667,108,"Anaheim Ducks",11,false,true,false,false,59392,00:15:10:26,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,75.24324,0.75294113,-75.24324,-0.75294113,0,evenStrength,5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611",5,"	8476458, 8478424, 8481754","	8475208, 8482803","	8480843","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,innerSlotDZ,,
20687,642,1,572.93333333333,572.93333333333,108,"Anaheim Ducks",12,true,false,false,true,59400,00:15:11:04,GOAL,goal,oz,none,successful,,none,none,none,71.72266,2.2617645,71.72266,2.2617645,0,evenStrength,5,"	8476458, 8478424, 8481754","	8475208, 8482803","	8480843",5,"	8480835, 8482809, 8484929","	8470613, 8476958","	8481611","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,innerSlot,,
20687,643,1,574.03333333333,574.03333333333,,,,,,,,59433,00:15:12:07,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20687,644,1,574.03333333333,574.03333333333,,,,,,,,60875,00:16:00:09,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20687,645,1,574.03333333333,574.03333333333,,None,,false,false,false,false,60875,00:16:00:09,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,0.8088074,0.25346756,-0.8088074,-0.25346756,-1,evenStrength,5,"	8478427, 8478458, 8482093","	8475200, 8478970","	8481611",5,"	8476458, 8477952, 8478366","	8476885, 8483490","	8480843","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,southCenterNZ,,
20687,646,1,574.03333333333,574.03333333333,,None,,false,false,false,false,60875,00:16:00:09,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.8088074,0.25346756,0.8088074,0.25346756,1,evenStrength,5,"	8476458, 8477952, 8478366","	8476885, 8483490","	8480843",5,"	8478427, 8478458, 8482093","	8475200, 8478970","	8481611","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northCenterNZ,,
20687,647,1,574.2,574.2,109,"Carolina Hurricanes",0,true,false,false,false,60880,00:16:00:14,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,2.3167725,8.297058,-2.3167725,-8.297058,-1,evenStrength,5,"	8478427, 8478458, 8482093","	8475200, 8478970","	8481611",5,"	8476458, 8477952, 8478366","	8476885, 8483490","	8480843","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,nz,northCenterNZ,,
20687,648,1,574.2,574.2,109,"Carolina Hurricanes",1,false,false,false,false,60880,00:16:00:14,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-2.7676315,9.302959,-2.7676315,9.302959,1,evenStrength,5,"	8476458, 8477952, 8478366","	8476885, 8483490","	8480843",5,"	8478427, 8478458, 8482093","	8475200, 8478970","	8481611","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,southCenterNZ,,
20687,649,1,574.23333333333,574.23333333333,109,"Carolina Hurricanes",2,true,false,false,false,60881,00:16:00:15,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,2.3167725,8.297058,-2.3167725,-8.297058,-1,evenStrength,5,"	8478427, 8478458, 8482093","	8475200, 8478970","	8481611",5,"	8476458, 8477952, 8478366","	8476885, 8483490","	8480843","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,nz,southCenterNZ,,
20687,650,1,575,575,109,"Carolina Hurricanes",3,true,false,false,false,60904,00:16:01:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,4.273529,-13.381477,-4.273529,-1,evenStrength,5,"	8478427, 8478458, 8482093","	8475200, 8478970","	8481611",5,"	8476458, 8477952, 8478366","	8476885, 8483490","	8480843","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,nz,southCenterNZ,,
20687,651,1,576.13333333333,576.13333333333,109,"Carolina Hurricanes",4,true,false,false,false,60938,00:16:02:12,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,9.860893,22.882355,-9.860893,-22.882355,-1,evenStrength,5,"	8478427, 8478458, 8482093","	8475200, 8478970","	8481611",5,"	8476458, 8477952, 8478366","	8476885, 8483490","	8480843","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,nz,southWestBoardsNZ,,
20687,652,1,576.5,576.5,109,"Carolina Hurricanes",5,true,false,false,false,60949,00:16:02:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2214584,11.817646,4.2214584,-11.817646,-1,evenStrength,5,"	8478427, 8478458, 8482093","	8475200, 8478970","	8481611",5,"	8476458, 8477952, 8478366","	8476885, 8483490","	8480843","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,nz,northCenterNZ,,
20687,653,1,577.6,577.6,109,"Carolina Hurricanes",6,true,false,false,false,60982,00:16:03:26,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-13.274399,18.35588,13.274399,-18.35588,-1,evenStrength,5,"	8478427, 8478458, 8482093","	8475200, 8478970","	8481611",5,"	8476458, 8477952, 8478366","	8476885, 8483490","	8480843","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,nz,northCenterNZ,,
20687,654,1,578.33333333333,578.33333333333,109,"Carolina Hurricanes",7,true,false,false,false,61004,00:16:04:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass",none,none,none,-25.84793,30.929413,25.84793,-30.929413,-1,evenStrength,5,"	8478427, 8478458, 8482093","	8475200, 8478970","	8481611",5,"	8476458, 8477952, 8478366","	8476885, 8483490","	8480843","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,oz,westPoint,,
20687,655,1,578.43333333333,578.43333333333,109,"Carolina Hurricanes",8,false,false,false,false,61007,00:16:04:21,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-30.877342,25.900002,-30.877342,25.900002,1,evenStrength,5,"	8476458, 8477952, 8478366","	8476885, 8483490","	8480843",5,"	8478427, 8478458, 8482093","	8475200, 8478970","	8481611","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westPointDZ,,
20687,656,1,578.73333333333,578.73333333333,109,"Carolina Hurricanes",9,true,false,false,true,61016,00:16:05:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-34.90087,37.467644,34.90087,-37.467644,-1,evenStrength,5,"	8478427, 8478458, 8482093","	8475200, 8478970","	8481611",5,"	8476458, 8477952, 8478366","	8476885, 8483490","	8480843","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,oz,westPoint,,
20687,657,1,581.66666666667,581.66666666667,109,"Carolina Hurricanes",10,false,false,false,false,61104,00:16:07:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,-0.25294113,97.76852,0.25294113,-1,evenStrength,5,"	8478427, 8478458, 8482093","	8475200, 8478970","	8481611",5,"	8476458, 8477952, 8478366","	8476885, 8483490","	8480843","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,oz,outsideNorthEast,,
20687,658,1,581.83333333333,581.83333333333,110,"Anaheim Ducks",0,true,false,false,false,61109,00:16:08:03,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-94.75087,1.7588234,-94.75087,1.7588234,1,evenStrength,5,"	8476458, 8477952, 8478366","	8476885, 8483490","	8480843",5,"	8478427, 8478458, 8482093","	8475200, 8478970","	8481611","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20687,659,1,581.86666666667,581.86666666667,110,"Anaheim Ducks",1,true,false,false,true,61110,00:16:08:04,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,-94.75087,1.7588234,-94.75087,1.7588234,1,evenStrength,5,"	8476458, 8477952, 8478366","	8476885, 8483490","	8480843",5,"	8478427, 8478458, 8482093","	8475200, 8478970","	8481611","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20687,660,1,583.96666666667,583.96666666667,110,"Anaheim Ducks",2,false,false,false,false,61173,00:16:10:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-42.947933,-39.985294,-42.947933,-39.985294,1,evenStrength,5,"	8476458, 8477952, 8478366","	8476885, 8483490","	8480843",5,"	8478427, 8478458, 8482093","	8475200, 8478970","	8481611","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastPointDZ,,
20687,661,1,586.46666666667,586.46666666667,111,"Carolina Hurricanes",0,true,false,false,false,61248,00:16:12:22,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-49.98911,-39.985294,49.98911,39.985294,-1,evenStrength,5,"	8478427, 8478458, 8482093","	8475200, 8478970","	8481611",5,"	8476458, 8477952, 8478366","	8476885, 8483490","	8480843","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,eastPoint,,
20687,662,1,586.46666666667,586.46666666667,111,"Carolina Hurricanes",1,false,false,false,false,61248,00:16:12:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-49.98911,-39.985294,-49.98911,-39.985294,1,evenStrength,5,"	8476458, 8477952, 8478366","	8476885, 8483490","	8480843",5,"	8478427, 8478458, 8482093","	8475200, 8478970","	8481611","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,eastPointDZ,,
20687,663,1,586.53333333333,586.53333333333,111,"Carolina Hurricanes",2,true,false,false,false,61250,00:16:12:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-49.98911,-39.985294,49.98911,39.985294,-1,evenStrength,5,"	8478427, 8478458, 8482093","	8475200, 8478970","	8481611",5,"	8476458, 8477952, 8478366","	8476885, 8483490","	8480843","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,eastPoint,,
20687,664,1,588.76666666667,588.76666666667,111,"Carolina Hurricanes",3,true,false,false,false,61317,00:16:15:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.18911,-37.97353,84.18911,37.97353,-1,evenStrength,5,"	8478427, 8478458, 8482093","	8475200, 8478970","	8481611",5,"	8476458, 8477952, 8478366","	8476885, 8483490","	8480843","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthEast,,
20687,665,1,589.4,589.4,111,"Carolina Hurricanes",4,true,false,false,true,61336,00:16:15:20,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-78.15382,-39.482353,78.15382,39.482353,-1,evenStrength,5,"	8478427, 8478458, 8482093","	8475200, 8478970","	8481611",5,"	8476458, 8477952, 8478366","	8476885, 8483490","	8480843","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthEast,,
20687,666,1,589.96666666667,589.96666666667,111,"Carolina Hurricanes",5,false,true,true,false,61353,00:16:16:07,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-79.1597,-38.47647,-79.1597,-38.47647,1,evenStrength,5,"	8476458, 8477952, 8478366","	8476885, 8483490","	8480843",5,"	8478427, 8478458, 8482093","	8475200, 8478970","	8481611","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20687,667,1,595.3,595.3,112,"Carolina Hurricanes",0,true,false,false,false,61513,00:16:21:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-78.15382,-36.464706,78.15382,36.464706,-1,evenStrength,5,"	8478427, 8478458, 8482093","	8475200, 8478970","	8481611",5,"	8476458, 8477952, 8478366","	8476885, 8483490","	8480843","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,oz,outsideNorthEast,,
20687,668,1,595.43333333333,595.43333333333,112,"Carolina Hurricanes",1,true,false,false,false,61517,00:16:21:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-79.662636,-35.458824,79.662636,35.458824,-1,evenStrength,5,"	8478427, 8478458, 8482093","	8475200, 8478970","	8481611",5,"	8476458, 8477952, 8478366","	8476885, 8483490","	8480843","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,oz,outsideNorthEast,,
20687,669,1,598.23333333333,598.23333333333,112,"Carolina Hurricanes",2,true,false,false,false,61601,00:16:24:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,39.47941,35.906754,-39.47941,-1,evenStrength,5,"	8478427, 8478458, 8482093","	8475200, 8478970","	8481611",5,"	8476458, 8477952, 8478366","	8476885, 8483490","	8480843","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,westPoint,,
20687,670,1,598.33333333333,598.33333333333,112,"Carolina Hurricanes",3,true,false,false,false,61604,00:16:24:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-36.4097,40.48529,36.4097,-40.48529,-1,evenStrength,5,"	8478427, 8478458, 8482093","	8475200, 8478970","	8481611",5,"	8476458, 8477952, 8478366","	8476885, 8483490","	8480843","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,oz,westPoint,,
20687,671,1,599.56666666667,599.56666666667,112,"Carolina Hurricanes",4,true,false,false,false,61641,00:16:25:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.7744,-0.75588226,98.7744,0.75588226,-1,evenStrength,5,"	8478427, 8478458, 8482093","	8475200, 8478970","	8481611",5,"	8476458, 8477952, 8478366","	8476885, 8483490","	8480843","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,oz,outsideNorthEast,,
20687,672,1,600.9,600.9,112,"Carolina Hurricanes",5,true,false,false,true,61681,00:16:27:05,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,-93.24205,-10.311764,93.24205,10.311764,-1,evenStrength,5,"	8478427, 8478458, 8482093","	8475200, 8478970","	8481611",5,"	8476458, 8477952, 8478366","	8476885, 8483490","	8480843","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,oz,outsideNorthEast,,
20687,673,1,601.06666666667,601.06666666667,112,"Carolina Hurricanes",6,false,true,true,false,61686,00:16:27:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-88.21264,-7.294117,-88.21264,-7.294117,1,evenStrength,5,"	8476458, 8477952, 8478366","	8476885, 8483490","	8480843",5,"	8478427, 8478458, 8482093","	8475200, 8478970","	8481611","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20687,674,1,601.16666666667,601.16666666667,112,"Carolina Hurricanes",7,false,false,false,false,61689,00:16:27:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.64499,2.2617645,76.64499,-2.2617645,-1,evenStrength,5,"	8478427, 8478458, 8482093","	8475200, 8478970","	8481611",5,"	8476458, 8477952, 8478366","	8476885, 8483490","	8480843","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,oz,innerSlot,,
20687,675,1,604.03333333333,604.03333333333,112,"Carolina Hurricanes",8,false,false,false,false,61775,00:16:30:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.26558,-19.867647,-97.26558,-19.867647,1,evenStrength,5,"	8476458, 8477952, 8478366","	8476885, 8483490","	8480843",5,"	8478427, 8478458, 8482093","	8475200, 8478970","	8481611","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20687,676,1,604.1,604.1,112,"Carolina Hurricanes",9,false,false,false,false,61777,00:16:30:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.2597,-19.867647,96.2597,19.867647,-1,evenStrength,5,"	8478427, 8478458, 8482093","	8475200, 8478970","	8481611",5,"	8476458, 8477952, 8478366","	8476885, 8483490","	8480843","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,oz,outsideNorthEast,,
20687,677,1,607.03333333333,607.03333333333,113,"Carolina Hurricanes",0,true,false,false,false,61865,00:16:33:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-83.18323,37.97059,83.18323,-37.97059,-1,evenStrength,5,"	8478427, 8478458, 8482093","	8475200, 8478970","	8481611",5,"	8476458, 8477952, 8478366","	8476885, 8483490","	8480843","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20687,678,1,607.4,607.4,113,"Carolina Hurricanes",1,true,false,false,false,61876,00:16:33:20,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-83.18323,37.467644,83.18323,-37.467644,-1,evenStrength,5,"	8478427, 8478458, 8482093","	8475200, 8478970","	8481611",5,"	8476458, 8477952, 8478366","	8476885, 8483490","	8480843","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
