gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20459,2147,2,760.16666666667,1960.1666666667,327,"Toronto Maple Leafs",2,false,false,false,false,68658,00:21:26:11,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,41.547043,-20.36362,-41.547043,20.36362,-1,evenStrength,5,"	8481517, 8483445, 8484153","	8475764, 8483490","	8480843",5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,southEastBoardsNZ,,
20459,2148,2,761.86666666667,1961.8666666667,327,"Toronto Maple Leafs",3,true,false,false,false,68709,00:21:28:02,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,59.141235,-27.404797,59.141235,-27.404797,1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361",5,"	8477952, 8483445, 8484153","	8475764, 8483490","	8480843","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,outsideNorthWest,,
20459,2149,2,763.43333333333,1963.4333333333,327,"Toronto Maple Leafs",4,true,false,false,false,68756,00:21:29:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,64.17064,-23.381268,64.17064,-23.381268,1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361",5,"	8477952, 8483445, 8484153","	8475764, 8483490","	8480843","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,oz,outsideNorthWest,,
20459,2150,2,764.46666666667,1964.4666666667,327,"Toronto Maple Leafs",5,true,false,false,false,68787,00:21:30:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,77.247116,-33.44009,77.247116,-33.44009,1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361",5,"	8477952, 8483445, 8484153","	8475764, 8483490","	8480843","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,oz,outsideNorthWest,,
20459,2151,2,766.56666666667,1966.5666666667,327,"Toronto Maple Leafs",6,true,false,false,false,68850,00:21:32:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.74417,39.98932,76.74417,39.98932,1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361",5,"	8477952, 8483445, 8484153","	8475764, 8483490","	8480843","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,outsideNorthEast,,
20459,2152,2,767.43333333333,1967.4333333333,327,"Toronto Maple Leafs",7,false,true,false,false,68876,00:21:33:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.173508,14.339321,-63.173508,-14.339321,-1,evenStrength,5,"	8477952, 8483445, 8484153","	8475764, 8483490","	8480843",5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,eastOuterSlotDZ,,
20459,2153,2,767.46666666667,1967.4666666667,327,"Toronto Maple Leafs",8,true,false,false,false,68877,00:21:33:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, westeast, crest",none,none,none,65.17653,30.433434,65.17653,30.433434,1,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361",5,"	8477952, 8483445, 8484153","	8475764, 8483490","	8480843","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,outsideNorthEast,0.012513075023889542,0.005670098587870598
20459,2154,2,769.13333333333,1969.1333333333,,,,,,,,68927,00:21:35:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20459,2155,2,769.13333333333,1969.1333333333,,,,,,,,69822,00:22:05:05,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20459,2156,2,769.13333333333,1969.1333333333,,None,,false,false,false,false,69822,00:22:05:05,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.882355,69.71089,22.882355,1,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthEast,,
20459,2157,2,769.13333333333,1969.1333333333,,None,,false,false,false,false,69822,00:22:05:05,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.882355,-69.71089,-22.882355,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthEastDZ,,
20459,2158,2,769.4,1969.4,328,"Toronto Maple Leafs",0,true,false,false,false,69830,00:22:05:13,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,68.19417,21.883438,68.19417,21.883438,1,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,eastOuterSlot,,
20459,2159,2,769.4,1969.4,328,"Toronto Maple Leafs",1,false,false,false,false,69830,00:22:05:13,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.20795,21.876472,-69.20795,-21.876472,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,eastOuterSlotDZ,,
20459,2160,2,769.43333333333,1969.4333333333,328,"Toronto Maple Leafs",2,true,false,false,false,69831,00:22:05:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,68.19417,21.883438,68.19417,21.883438,1,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,eastOuterSlot,,
20459,2161,2,769.43333333333,1969.4333333333,328,"Toronto Maple Leafs",3,false,false,false,false,69831,00:22:05:14,"2ND ASSIST",assist,oz,second,successful,,none,none,none,68.19417,21.883438,68.19417,21.883438,1,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,eastOuterSlot,,
20459,2162,2,770.96666666667,1970.9666666667,328,"Toronto Maple Leafs",4,true,false,false,false,69877,00:22:07:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.982407,38.983437,31.982407,38.983437,1,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,oz,eastPoint,,
20459,2163,2,772.06666666667,1972.0666666667,328,"Toronto Maple Leafs",5,true,false,false,false,69910,00:22:08:03,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,32.48535,37.977554,32.48535,37.977554,1,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,oz,eastPoint,,
20459,2164,2,772.06666666667,1972.0666666667,328,"Toronto Maple Leafs",6,false,false,false,false,69910,00:22:08:03,"1ST ASSIST",assist,oz,first,successful,,none,none,none,32.48535,37.977554,32.48535,37.977554,1,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,oz,eastPoint,,
20459,2165,2,772.53333333333,1972.5333333333,328,"Toronto Maple Leafs",7,false,true,false,false,69924,00:22:08:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.226456,4.2804985,-72.226456,-4.2804985,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,eastOuterSlotDZ,,
20459,2166,2,772.53333333333,1972.5333333333,328,"Toronto Maple Leafs",8,true,false,false,false,69924,00:22:08:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.20006,11.321674,69.20006,11.321674,1,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,oz,eastOuterSlot,,
20459,2167,2,772.56666666667,1972.5666666667,328,"Toronto Maple Leafs",9,true,false,false,false,69925,00:22:08:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withgoal, eastside, highleft",none,none,none,69.20006,11.321674,69.20006,11.321674,1,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,oz,eastOuterSlot,0.1462024450302124,0.0449054054915905
20459,2168,2,772.83333333333,1972.8333333333,328,"Toronto Maple Leafs",10,true,false,false,true,69933,00:22:08:26,GOAL,goal,oz,none,successful,gwg,none,none,none,69.20006,11.321674,69.20006,11.321674,1,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,oz,eastOuterSlot,,
20459,2169,2,773.36666666667,1973.3666666667,,,,,,,,69949,00:22:09:12,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20459,2170,2,773.36666666667,1973.3666666667,,,,,,,,71060,00:22:46:13,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20459,2171,2,773.36666666667,1973.3666666667,,None,,false,false,false,false,71060,00:22:46:13,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,1.2558823,-0.30500793,-1.2558823,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
20459,2172,2,773.36666666667,1973.3666666667,,None,,false,false,false,false,71060,00:22:46:13,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,1.2558823,0.30500793,1.2558823,2,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,northCenterNZ,,
20459,2173,2,773.4,1973.4,329,"Anaheim Ducks",0,true,false,false,false,71061,00:22:46:14,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,0.8088074,-0.7489166,-0.8088074,0.7489166,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
20459,2174,2,773.43333333333,1973.4333333333,329,"Anaheim Ducks",1,true,false,false,false,71062,00:22:46:15,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,1.3117523,-0.7489166,-1.3117523,0.7489166,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
20459,2175,2,773.63333333333,1973.6333333333,329,"Anaheim Ducks",2,true,false,false,false,71068,00:22:46:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.476456,-1.2518578,-29.476456,1.2518578,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,centerPointDZ,,
20459,2176,2,775.1,1975.1,329,"Anaheim Ducks",3,true,false,false,false,71112,00:22:48:05,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,38.02646,-7.2871513,-38.02646,7.2871513,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,centerPointDZ,,
20459,2177,2,775.6,1975.6,329,"Anaheim Ducks",4,true,false,false,false,71127,00:22:48:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.02057,18.36285,-37.02057,-18.36285,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastPointDZ,,
20459,2178,2,775.63333333333,1975.6333333333,329,"Anaheim Ducks",5,true,false,false,true,71128,00:22:48:21,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,36.517624,18.865791,-36.517624,-18.865791,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastPointDZ,,
20459,2179,2,776.8,1976.8,329,"Anaheim Ducks",6,false,false,false,false,71163,00:22:49:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.226486,39.48638,5.226486,-39.48638,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northWestBoardsNZ,,
20459,2180,2,778.96666666667,1978.9666666667,330,"Toronto Maple Leafs",0,true,false,false,false,71228,00:22:52:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,14.379471,37.474617,14.379471,37.474617,2,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,nz,northEastBoardsNZ,,
20459,2181,2,779,1979,330,"Toronto Maple Leafs",1,true,false,false,true,71229,00:22:52:02,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastside",none,none,none,14.379471,37.474617,14.379471,37.474617,2,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,nz,northEastBoardsNZ,,
20459,2182,2,779.83333333333,1979.8333333333,330,"Toronto Maple Leafs",2,false,false,false,false,71254,00:22:52:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,33.99417,19.368729,33.99417,19.368729,2,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,oz,eastPoint,,
20459,2183,2,780.16666666667,1980.1666666667,330,"Toronto Maple Leafs",3,false,false,false,false,71264,00:22:53:07,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,42.552063,15.338234,42.552063,15.338234,2,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,centerPoint,,
20459,2184,2,781.03333333333,1981.0333333333,,,,,,,,71290,00:22:54:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20459,2185,2,781.03333333333,1981.0333333333,,,,,,,,71892,00:23:14:05,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20459,2186,2,781.03333333333,1981.0333333333,,None,,false,false,false,false,71892,00:23:14:05,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, lefthandedopponent",none,none,none,19.919716,22.37941,-19.919716,-22.37941,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southWestBoardsNZ,,
20459,2187,2,781.03333333333,1981.0333333333,,None,,false,false,false,false,71892,00:23:14:05,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,19.919716,22.37941,19.919716,22.37941,2,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,northEastBoardsNZ,,
20459,2188,2,781.06666666667,1981.0666666667,331,"Anaheim Ducks",0,true,false,false,false,71893,00:23:14:06,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,19.41677,21.876472,-19.41677,-21.876472,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
20459,2189,2,781.1,1981.1,331,"Anaheim Ducks",1,true,false,false,false,71894,00:23:14:07,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,19.41677,21.876472,-19.41677,-21.876472,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
20459,2190,2,782.16666666667,1982.1666666667,331,"Anaheim Ducks",2,true,false,false,false,71926,00:23:15:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.049133,30.426468,-42.049133,-30.426468,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20459,2191,2,782.4,1982.4,331,"Anaheim Ducks",3,true,false,false,false,71933,00:23:15:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,42.552063,21.876472,-42.552063,-21.876472,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20459,2192,2,783.06666666667,1983.0666666667,331,"Anaheim Ducks",4,true,false,false,false,71953,00:23:16:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.575592,-7.797058,-46.575592,7.797058,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,centerPointDZ,,
20459,2193,2,783.86666666667,1983.8666666667,331,"Anaheim Ducks",5,true,false,false,false,71977,00:23:17:00,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,42.552063,-27.411764,-42.552063,27.411764,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20459,2194,2,784.46666666667,1984.4666666667,331,"Anaheim Ducks",6,true,false,false,false,71995,00:23:17:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,-37.47059,9.753815,37.47059,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,northEastBoardsNZ,,
20459,2195,2,784.46666666667,1984.4666666667,331,"Anaheim Ducks",7,false,false,false,false,71995,00:23:17:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-11.262634,-35.458824,-11.262634,-35.458824,2,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,southWestBoardsNZ,,
20459,2196,2,784.5,1984.5,331,"Anaheim Ducks",8,true,false,false,true,71996,00:23:17:19,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,-9.753815,-37.47059,9.753815,37.47059,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,northEastBoardsNZ,,
20459,2197,2,787.03333333333,1987.0333333333,332,"Toronto Maple Leafs",0,true,false,false,false,72072,00:23:20:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.74499,-3.270588,-93.74499,-3.270588,2,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Toronto Maple Leafs",60,G,Joseph,Woll,8479361,dz,outsideNorthEastDZ,,
20459,2198,2,788.3,1988.3,332,"Toronto Maple Leafs",1,true,false,false,false,72110,00:23:21:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-93.24205,-1.2588234,-93.24205,-1.2588234,2,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Toronto Maple Leafs",60,G,Joseph,Woll,8479361,dz,outsideNorthEastDZ,,
20459,2199,2,788.83333333333,1988.8333333333,332,"Toronto Maple Leafs",2,true,false,false,false,72126,00:23:21:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,-1.2588234,-96.2597,-1.2588234,2,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8479361",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,outsideNorthEastDZ,,
