gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21259,1121,1,1091.3,1091.3,156,"Anaheim Ducks",0,true,false,false,false,69675,00:33:16:17,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,42.552063,40.48529,42.552063,40.48529,-1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476479, 8477998, 8479675","	8479998, 8482730","	8475311","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastPoint,,
21259,1122,1,1092.3666666667,1092.3666666667,156,"Anaheim Ducks",1,true,false,false,true,69707,00:33:17:19,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,34.002075,39.982353,34.002075,39.982353,-1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476479, 8477998, 8479675","	8479998, 8482730","	8475311","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastPoint,,
21259,1123,1,1094.0333333333,1094.0333333333,156,"Anaheim Ducks",2,false,false,false,false,69757,00:33:19:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,68.705,32.941177,68.705,32.941177,-1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476479, 8477998, 8479675","	8479998, 8482730","	8475311","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
21259,1124,1,1094.7,1094.7,157,"Los Angeles Kings",0,true,false,false,false,69777,00:33:19:29,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,76.74417,30.42994,-76.74417,-30.42994,1,evenStrength,5,"	8476479, 8477998, 8479675","	8479998, 8482730","	8475311",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
21259,1125,1,1096,1096,157,"Los Angeles Kings",1,true,false,false,true,69816,00:33:21:08,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,93.34123,26.909348,-93.34123,-26.909348,1,evenStrength,5,"	8476479, 8477998, 8479675","	8479998, 8482730","	8475311",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
21259,1126,1,1097.1333333333,1097.1333333333,157,"Los Angeles Kings",2,false,false,false,false,69850,00:33:22:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,47.573593,38.588783,-47.573593,-38.588783,1,evenStrength,5,"	8476479, 8477998, 8479675","	8479998, 8482730","	8475311",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,eastPointDZ,,
21259,1127,1,1097.3,1097.3,157,"Los Angeles Kings",3,false,false,false,false,69855,00:33:22:17,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,56.634415,40.48529,56.634415,40.48529,-1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476479, 8477998, 8479675","	8479998, 8482730","	8475311","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
21259,1128,1,1098.6333333333,1098.6333333333,158,"Los Angeles Kings",0,true,false,false,false,69895,00:33:23:27,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,57.12947,38.588783,-57.12947,-38.588783,1,evenStrength,5,"	8476479, 8477998, 8479675","	8479998, 8482730","	8475311",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Los Angeles Kings",12,LW,Trevor,Moore,8479675,dz,outsideNorthEastDZ,,
21259,1129,1,1098.9,1098.9,158,"Los Angeles Kings",1,true,false,false,false,69903,00:33:24:05,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,51.597122,39.594666,-51.597122,-39.594666,1,evenStrength,5,"	8476479, 8477998, 8479675","	8479998, 8482730","	8475311",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Los Angeles Kings",12,LW,Trevor,Moore,8479675,dz,eastPointDZ,,
21259,1130,1,1102.3333333333,1102.3333333333,158,"Los Angeles Kings",2,false,false,false,false,70006,00:33:27:18,"HOOKING PENALTY OZ",penalty,oz,hooking,successful,,none,none,none,-40.944057,38.979935,40.944057,-38.979935,1,evenStrength,5,"	8476479, 8477998, 8482726","	8479421, 8479998","	8475311",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Los Angeles Kings",37,LW,Warren,Foegele,8477998,dz,eastPointDZ,,
21259,1131,1,1102.3333333333,1102.3333333333,158,"Los Angeles Kings",3,false,false,false,true,70006,00:33:27:18,"HOOKING PENALTY DRAWN DZ",penaltydrawn,dz,hooking,successful,,none,none,none,-40.944057,38.979935,-40.944057,38.979935,-1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476479, 8477998, 8482726","	8479421, 8479998","	8475311","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,,
21259,1132,1,1102.8666666667,1102.8666666667,159,"Anaheim Ducks",0,true,false,false,false,70022,00:33:28:04,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-53.509697,40.48529,-53.509697,40.48529,-1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476479, 8477998, 8482726","	8479421, 8479998","	8475311","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
21259,1133,1,1103.3333333333,1103.3333333333,159,"Anaheim Ducks",1,false,false,false,false,70036,00:33:28:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-69.60854,37.97059,69.60854,-37.97059,1,evenStrength,5,"	8473453, 8477998, 8482726","	8479421, 8479998","	8475311",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,outsideNorthWest,,
21259,1134,1,1103.6666666667,1103.6666666667,159,"Anaheim Ducks",2,true,false,false,false,70046,00:33:28:28,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-78.15382,35.958824,-78.15382,35.958824,-1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8473453, 8477998, 8482726","	8479421, 8479998","	8475311","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21259,1135,1,1104.5,1104.5,159,"Anaheim Ducks",3,true,false,false,false,70071,00:33:29:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.65087,-1.7617645,-77.65087,-1.7617645,-1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8473453, 8477998, 8482726","	8479421, 8479998","	8475311","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,innerSlotDZ,,
21259,1136,1,1116.8333333333,1116.8333333333,159,"Anaheim Ducks",4,true,false,false,false,70441,00:33:42:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-46.971462,-27.914705,-46.971462,-27.914705,-1,evenStrength,6,"	8476458, 8478366, 8478873, 8480806","	8475462, 8481605","	",5,"	8473453, 8477998, 8482726","	8477335, 8479421","	8475311","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
21259,1137,1,1117.9333333333,1117.9333333333,159,"Anaheim Ducks",5,true,false,false,false,70474,00:33:43:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.46852,28.917648,-46.46852,28.917648,-1,evenStrength,6,"	8476458, 8478366, 8478873, 8480806","	8475462, 8481605","	",5,"	8473453, 8477998, 8482726","	8477335, 8479421","	8475311","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westPointDZ,,
21259,1138,1,1118.8666666667,1118.8666666667,159,"Anaheim Ducks",6,true,false,false,false,70502,00:33:44:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,17.85294,-25.344994,17.85294,-1,evenStrength,6,"	8476458, 8478366, 8478873, 8480806","	8475462, 8481605","	",5,"	8473453, 8477998, 8482726","	8477335, 8479421","	8475311","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
21259,1139,1,1119.8666666667,1119.8666666667,159,"Anaheim Ducks",7,true,false,false,false,70532,00:33:45:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,21.876472,-0.19792938,21.876472,-1,evenStrength,6,"	8476458, 8478366, 8478873, 8480806","	8481605, 8482803","	",5,"	8473453, 8477998, 8482726","	8477335, 8479421","	8475311","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
21259,1140,1,1123.6,1123.6,159,"Anaheim Ducks",8,true,false,false,false,70644,00:33:48:26,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-33.89499,33.94706,-33.89499,33.94706,-1,evenStrength,6,"	8476458, 8478366, 8478873, 8480806","	8481605, 8482803","	",5,"	8473453, 8477998, 8482726","	8477335, 8479421","	8475311","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westPointDZ,,
21259,1141,1,1125.0333333333,1125.0333333333,159,"Anaheim Ducks",9,true,false,false,false,70687,00:33:50:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.930286,-26.405882,-39.930286,-26.405882,-1,evenStrength,6,"	8476458, 8478366, 8478873, 8480806","	8481605, 8482803","	",5,"	8473453, 8477998, 8482726","	8477335, 8479421","	8475311","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
21259,1142,1,1126.3333333333,1126.3333333333,159,"Anaheim Ducks",10,true,false,false,false,70726,00:33:51:18,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-56.024403,-29.42353,-56.024403,-29.42353,-1,evenStrength,6,"	8476458, 8478366, 8478873, 8480806","	8481605, 8482803","	",5,"	8473453, 8477998, 8482726","	8477335, 8479421","	8475311","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21259,1143,1,1126.9666666667,1126.9666666667,159,"Anaheim Ducks",11,true,false,false,false,70745,00:33:52:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.036167,-4.7794113,-58.036167,-4.7794113,-1,evenStrength,6,"	8476458, 8478366, 8478873, 8480806","	8481605, 8482803","	",5,"	8473453, 8477998, 8482726","	8477335, 8479421","	8475311","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,eastOuterSlotDZ,,
21259,1144,1,1128.8,1128.8,159,"Anaheim Ducks",12,true,false,false,false,70800,00:33:54:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-9.808823,-25.84793,-9.808823,-1,evenStrength,6,"	8476458, 8478366, 8478873, 8480806","	8481605, 8482803","	",5,"	8473453, 8477998, 8482726","	8477335, 8479421","	8475311","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
21259,1145,1,1129.1666666667,1129.1666666667,159,"Anaheim Ducks",13,true,false,false,false,70811,00:33:54:13,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-19.3097,-8.80294,-19.3097,-8.80294,-1,evenStrength,6,"	8476458, 8478366, 8478873, 8480806","	8481605, 8482803","	",5,"	8473453, 8477998, 8482726","	8477335, 8479421","	8475311","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
21259,1146,1,1130.1333333333,1130.1333333333,159,"Anaheim Ducks",14,true,false,false,false,70840,00:33:55:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.403816,-16.85,-35.403816,-16.85,-1,evenStrength,6,"	8476458, 8478366, 8478873, 8480806","	8481605, 8482803","	",5,"	8473453, 8477998, 8482726","	8477335, 8479421","	8475311","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
21259,1147,1,1130.4666666667,1130.4666666667,159,"Anaheim Ducks",15,true,false,false,false,70850,00:33:55:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-16.85,-25.344994,-16.85,-1,evenStrength,6,"	8476458, 8478366, 8478873, 8480806","	8481605, 8482803","	",5,"	8473453, 8477998, 8482726","	8477335, 8479421","	8475311","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
21259,1148,1,1131.5333333333,1131.5333333333,159,"Anaheim Ducks",16,true,false,false,false,70882,00:33:56:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-17.352942,0.30500793,-17.352942,-1,evenStrength,6,"	8476458, 8478366, 8478873, 8480806","	8481605, 8482803","	",5,"	8473453, 8477998, 8482726","	8477335, 8479421","	8475311","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northCenterNZ,,
21259,1149,1,1132.2,1132.2,159,"Anaheim Ducks",17,true,false,false,false,70902,00:33:57:14,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,15.393242,-17.352942,15.393242,-17.352942,-1,evenStrength,6,"	8476458, 8478366, 8478873, 8480806","	8481605, 8482803","	",5,"	8473453, 8477998, 8482726","	8477335, 8479421","	8475311","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northCenterNZ,,
21259,1150,1,1132.9,1132.9,159,"Anaheim Ducks",18,true,false,false,false,70923,00:33:58:05,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass, withfailedcyclepass",none,none,none,34.505005,-38.47647,34.505005,-38.47647,-1,evenStrength,6,"	8476458, 8478366, 8478873, 8480806","	8481605, 8482803","	",5,"	8473453, 8477998, 8482726","	8477335, 8479421","	8475311","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
21259,1151,1,1132.9,1132.9,159,"Anaheim Ducks",19,false,false,false,false,70923,00:33:58:05,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,46.067932,-16.85,-46.067932,16.85,1,evenStrength,5,"	8473453, 8477998, 8482726","	8477335, 8479421","	8475311",6,"	8476458, 8478366, 8478873, 8480806","	8481605, 8482803","	","Los Angeles Kings",7,D,Kyle,Burroughs,8477335,dz,westPointDZ,,
21259,1152,1,1135.5666666667,1135.5666666667,159,"Anaheim Ducks",20,true,false,false,true,71003,00:34:00:25,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,76.752075,-35.458824,76.752075,-35.458824,-1,evenStrength,6,"	8476458, 8478366, 8478873, 8480806","	8481605, 8482803","	",5,"	8473453, 8477998, 8482726","	8477335, 8479421","	8475311","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
21259,1153,1,1136.1666666667,1136.1666666667,160,"Anaheim Ducks",0,true,false,false,true,71021,00:34:01:13,"MISS PASS",reception,oz,regular,failed,,none,none,none,51.60501,-1.7617645,51.60501,-1.7617645,-1,evenStrength,6,"	8476458, 8478366, 8478873, 8480806","	8481605, 8482803","	",5,"	8473453, 8477998, 8482726","	8477335, 8479421","	8475311","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,centerPoint,,
21259,1154,1,1138.9,1138.9,161,"Anaheim Ducks",0,true,false,false,false,71103,00:34:04:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,53.616776,39.47941,53.616776,39.47941,-1,evenStrength,6,"	8476458, 8478366, 8478873, 8480806","	8481605, 8482803","	",5,"	8473453, 8477998, 8482726","	8477335, 8479421","	8475311","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,eastPoint,,
21259,1155,1,1140.1333333333,1140.1333333333,161,"Anaheim Ducks",1,true,false,false,false,71140,00:34:05:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,35.510895,37.467644,35.510895,37.467644,-1,evenStrength,6,"	8476458, 8478366, 8478873, 8480806","	8481605, 8482803","	",5,"	8473453, 8477998, 8482726","	8477335, 8479421","	8475311","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,eastPoint,,
21259,1156,1,1140.6666666667,1140.6666666667,161,"Anaheim Ducks",2,true,false,false,false,71156,00:34:05:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,0.25,33.49913,0.25,-1,evenStrength,6,"	8476458, 8478366, 8478873, 8480806","	8481605, 8482803","	",5,"	8473453, 8477998, 8482726","	8477335, 8479421","	8475311","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,,
21259,1157,1,1141.6666666667,1141.6666666667,161,"Anaheim Ducks",3,true,false,false,false,71186,00:34:06:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,30.481476,15.841175,30.481476,15.841175,-1,evenStrength,6,"	8476458, 8478366, 8478873, 8480806","	8481605, 8482803","	",5,"	8473453, 8477998, 8482726","	8477335, 8479421","	8475311","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,eastPoint,,
21259,1158,1,1143.0666666667,1143.0666666667,161,"Anaheim Ducks",4,true,false,false,false,71228,00:34:08:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.64618,39.47941,58.64618,39.47941,-1,evenStrength,6,"	8476458, 8478366, 8478873, 8480806","	8481605, 8482803","	",5,"	8473453, 8477998, 8482726","	8477335, 8479421","	8475311","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthEast,,
21259,1159,1,1144.3333333333,1144.3333333333,161,"Anaheim Ducks",5,true,false,false,true,71266,00:34:09:18,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,60.657944,37.97059,60.657944,37.97059,-1,evenStrength,6,"	8476458, 8478366, 8478873, 8480806","	8481605, 8482803","	",5,"	8473453, 8477998, 8482726","	8477335, 8479421","	8475311","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthEast,,
21259,1160,1,1145.1,1145.1,162,"Anaheim Ducks",0,true,false,false,true,71289,00:34:10:11,"MISS PASS",reception,oz,regular,failed,,none,none,none,30.98442,6.2852936,30.98442,6.2852936,-1,evenStrength,6,"	8476458, 8478366, 8478873, 8480806","	8481605, 8482803","	",5,"	8473453, 8477998, 8482726","	8477335, 8479421","	8475311","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,,
21259,1161,1,1150.4333333333,1150.4333333333,163,"Anaheim Ducks",0,true,false,false,false,71449,00:34:15:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-92.23617,-16.85,-92.23617,-16.85,-1,evenStrength,6,"	8476458, 8478366, 8478873, 8480806","	8481605, 8482803","	",5,"	8473453, 8482124, 8482155","	8477335, 8479421","	8475311","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
21259,1162,1,1152,1152,163,"Anaheim Ducks",1,false,false,false,false,71496,00:34:17:08,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,13.829411,-88.715576,13.829411,-1,evenStrength,6,"	8476458, 8478366, 8478873, 8480806","	8481605, 8482803","	",5,"	8477942, 8482124, 8482155","	8477335, 8479421","	8475311","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
21259,1163,1,1152.9,1152.9,163,"Anaheim Ducks",2,true,false,false,false,71523,00:34:18:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-75.63911,18.35588,-75.63911,18.35588,-1,evenStrength,6,"	8476458, 8478366, 8478873, 8480806","	8481605, 8482803","	",5,"	8477942, 8482124, 8482155","	8477335, 8479421","	8475311","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
21259,1164,1,1153.4333333333,1153.4333333333,163,"Anaheim Ducks",3,true,false,false,false,71539,00:34:18:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.012638,36.46176,-54.012638,36.46176,-1,evenStrength,6,"	8476458, 8478366, 8478873, 8480806","	8481605, 8482803","	",5,"	8477942, 8482124, 8482155","	8479421, 8479998","	8475311","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
21259,1165,1,1154.6,1154.6,163,"Anaheim Ducks",4,true,false,false,false,71574,00:34:19:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,36.964706,-25.344994,36.964706,-1,evenStrength,6,"	8476458, 8478366, 8478873, 8480806","	8481605, 8482803","	",5,"	8477942, 8482124, 8482155","	8479421, 8479998","	8475311","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southEastBoardsNZ,,
21259,1166,1,1155.5333333333,1155.5333333333,163,"Anaheim Ducks",5,true,false,false,false,71602,00:34:20:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,37.97059,0.30500793,37.97059,-1,evenStrength,6,"	8476458, 8478366, 8478873, 8480806","	8481605, 8482803","	",5,"	8477942, 8482124, 8482155","	8479421, 8479998","	8475311","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northEastBoardsNZ,,
21259,1167,1,1155.9,1155.9,163,"Anaheim Ducks",6,true,false,false,false,71613,00:34:21:05,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,10.8667755,34.95294,10.8667755,34.95294,-1,evenStrength,6,"	8476458, 8478366, 8478873, 8480806","	8481605, 8482803","	",5,"	8477942, 8482124, 8482155","	8479421, 8479998","	8475311","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northEastBoardsNZ,,
21259,1168,1,1156.9666666667,1156.9666666667,163,"Anaheim Ducks",7,false,false,false,false,71645,00:34:22:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,37.019714,36.964706,-37.019714,-36.964706,1,evenStrength,5,"	8477942, 8482124, 8482155","	8479421, 8479998","	8475311",6,"	8476458, 8478366, 8478873, 8480806","	8481605, 8482803","	","Los Angeles Kings",43,D,Jacob,Moverare,8479421,nz,southWestBoardsNZ,,
21259,1169,1,1157.0333333333,1157.0333333333,163,"Anaheim Ducks",8,true,false,false,false,71647,00:34:22:09,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,23.943245,39.47941,23.943245,39.47941,-1,evenStrength,6,"	8476458, 8478366, 8478873, 8480806","	8481605, 8482803","	",5,"	8477942, 8482124, 8482155","	8479421, 8479998","	8475311","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northEastBoardsNZ,,
21259,1170,1,1160.1333333333,1160.1333333333,,,,,,,,71740,00:34:25:12,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21259,1171,1,1160.1333333333,1160.1333333333,,,,,,,,71740,00:34:25:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
