gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21123,0,1,0,0,,,,,,,,25294,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21123,780,1,679.56666666667,679.56666666667,136,"Carolina Hurricanes",2,true,false,false,false,60619,00:19:37:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,33.444115,-7.8491287,-33.444115,0,powerPlay,5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,nz,southWestBoardsNZ,,
21123,781,1,680.36666666667,680.36666666667,136,"Carolina Hurricanes",3,true,false,false,false,60643,00:19:38:09,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,3.8255997,32.941177,-3.8255997,-32.941177,0,powerPlay,5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,nz,southWestBoardsNZ,,
21123,782,1,681,681,136,"Carolina Hurricanes",4,true,false,false,false,60662,00:19:38:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.747932,-23.388235,8.747932,23.388235,0,powerPlay,5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,nz,northEastBoardsNZ,,
21123,783,1,681.7,681.7,136,"Carolina Hurricanes",5,true,false,false,false,60683,00:19:39:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, whistlebeforeexit",none,none,none,-25.344994,-35.458824,25.344994,35.458824,0,powerPlay,5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,eastPoint,,
21123,784,1,681.73333333333,681.73333333333,136,"Carolina Hurricanes",6,false,false,false,false,60684,00:19:39:20,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-26.350876,-31.435293,-26.350876,-31.435293,0,shortHanded,4,"	8473986, 8484153","	8476885, 8481563","	8480843",5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8475883","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,eastPointDZ,,
21123,785,1,682.2,682.2,136,"Carolina Hurricanes",7,true,false,false,false,60698,00:19:40:04,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-38.421463,-38.979412,38.421463,38.979412,0,powerPlay,5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,eastPoint,,
21123,786,1,683.06666666667,683.06666666667,136,"Carolina Hurricanes",8,true,false,false,true,60724,00:19:41:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-57.030285,-40.488235,57.030285,40.488235,0,powerPlay,5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,outsideNorthEast,,
21123,787,1,685.96666666667,685.96666666667,136,"Carolina Hurricanes",9,false,false,false,false,60811,00:19:43:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.75675,3.770588,-95.75675,3.770588,0,shortHanded,4,"	8473986, 8484153","	8476885, 8481563","	8480843",5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8475883","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
21123,788,1,687.26666666667,687.26666666667,137,"Anaheim Ducks",0,true,false,false,false,60850,00:19:45:06,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-81.6744,16.344116,-81.6744,16.344116,0,shortHanded,4,"	8473986, 8484153","	8476885, 8481563","	8480843",5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8475883","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
21123,789,1,687.33333333333,687.33333333333,137,"Anaheim Ducks",1,true,false,false,true,60852,00:19:45:08,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-81.6744,16.344116,-81.6744,16.344116,0,shortHanded,4,"	8473986, 8484153","	8476885, 8481563","	8480843",5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8475883","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
21123,790,1,688.7,688.7,138,"Carolina Hurricanes",0,true,false,false,false,60893,00:19:46:19,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-61.053814,15.338234,61.053814,-15.338234,0,powerPlay,5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,westOuterSlot,,
21123,791,1,690.8,690.8,138,"Carolina Hurricanes",1,true,false,false,false,60956,00:19:48:22,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-39.930286,30.929413,39.930286,-30.929413,0,powerPlay,5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,westPoint,,
21123,792,1,691.73333333333,691.73333333333,138,"Carolina Hurricanes",2,true,false,false,false,60984,00:19:49:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.61558,39.982353,71.61558,-39.982353,0,powerPlay,5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,outsideNorthWest,,
21123,793,1,692.86666666667,692.86666666667,138,"Carolina Hurricanes",3,true,false,false,true,61018,00:19:50:24,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,-81.17146,24.89412,81.17146,-24.89412,0,powerPlay,5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,outsideNorthWest,,
21123,794,1,693.2,693.2,138,"Carolina Hurricanes",4,false,true,true,false,61028,00:19:51:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-71.61558,0.25,-71.61558,0.25,0,shortHanded,4,"	8473986, 8484153","	8476885, 8481563","	8480843",5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8475883","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
21123,795,1,693.2,693.2,138,"Carolina Hurricanes",5,false,false,false,false,61028,00:19:51:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.59793,-26.908823,68.59793,26.908823,0,powerPlay,5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,outsideNorthEast,,
21123,796,1,694.7,694.7,139,"Carolina Hurricanes",0,true,false,false,false,61073,00:19:52:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-69.100876,-34.45294,69.100876,34.45294,0,powerPlay,5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthEast,,
21123,797,1,694.73333333333,694.73333333333,139,"Carolina Hurricanes",1,true,false,false,true,61074,00:19:52:20,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-69.100876,-34.45294,69.100876,34.45294,0,powerPlay,5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthEast,,
21123,798,1,694.86666666667,694.86666666667,139,"Carolina Hurricanes",2,false,true,true,false,61078,00:19:52:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-69.60381,-27.914705,-69.60381,-27.914705,0,shortHanded,4,"	8473986, 8484153","	8476885, 8481563","	8480843",5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8475883","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthEastDZ,,
21123,799,1,694.9,694.9,139,"Carolina Hurricanes",3,false,false,false,false,61079,00:19:52:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.100876,-11.820587,69.100876,11.820587,0,powerPlay,5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,eastOuterSlot,,
21123,800,1,696.83333333333,696.83333333333,140,"Carolina Hurricanes",0,true,false,false,false,61137,00:19:54:23,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-67.59205,-28.417646,67.59205,28.417646,0,powerPlay,5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,outsideNorthEast,,
21123,801,1,700.06666666667,700.06666666667,140,"Carolina Hurricanes",1,true,false,false,false,61234,00:19:58:00,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-43.450874,-36.464706,43.450874,36.464706,0,powerPlay,5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,eastPoint,,
21123,802,1,700.9,700.9,140,"Carolina Hurricanes",2,true,false,false,false,61259,00:19:58:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.147934,-36.967648,77.147934,36.967648,0,powerPlay,5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthEast,,
21123,803,1,704.56666666667,704.56666666667,140,"Carolina Hurricanes",3,true,false,false,false,61369,00:20:02:15,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-62.562637,-36.464706,62.562637,36.464706,0,powerPlay,5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthEast,,
21123,804,1,705.06666666667,705.06666666667,140,"Carolina Hurricanes",4,true,false,false,false,61384,00:20:03:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-90.72734,-17.352942,90.72734,17.352942,0,powerPlay,5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,outsideNorthEast,,
21123,805,1,705.13333333333,705.13333333333,140,"Carolina Hurricanes",5,true,false,false,false,61386,00:20:03:02,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-90.72734,-17.352942,90.72734,17.352942,0,powerPlay,5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,outsideNorthEast,,
21123,806,1,705.9,705.9,140,"Carolina Hurricanes",6,true,false,false,false,61409,00:20:03:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.100876,-34.45294,69.100876,34.45294,0,powerPlay,5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthEast,,
21123,807,1,706.36666666667,706.36666666667,140,"Carolina Hurricanes",7,true,false,false,false,61423,00:20:04:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-69.100876,-38.979412,69.100876,38.979412,0,powerPlay,5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthEast,,
21123,808,1,707.33333333333,707.33333333333,140,"Carolina Hurricanes",8,true,false,false,false,61452,00:20:05:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,-22.885294,30.877342,22.885294,0,powerPlay,5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,oz,eastPoint,,
21123,809,1,709.53333333333,709.53333333333,140,"Carolina Hurricanes",9,true,false,false,false,61518,00:20:07:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-36.4097,10.308823,36.4097,-10.308823,0,powerPlay,5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,oz,centerPoint,,
21123,810,1,710.3,710.3,140,"Carolina Hurricanes",10,true,false,false,false,61541,00:20:08:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.421463,-23.891176,38.421463,23.891176,0,powerPlay,5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,eastPoint,,
21123,811,1,713.26666666667,713.26666666667,140,"Carolina Hurricanes",11,true,false,false,false,61630,00:20:11:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-37.41558,12.823528,37.41558,-12.823528,0,powerPlay,5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,centerPoint,,
21123,812,1,713.9,713.9,140,"Carolina Hurricanes",12,true,false,false,false,61649,00:20:11:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.971462,-22.382353,46.971462,22.382353,0,powerPlay,5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,eastPoint,,
21123,813,1,716.26666666667,716.26666666667,140,"Carolina Hurricanes",13,true,false,false,false,61720,00:20:14:06,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-39.427345,8.297058,39.427345,-8.297058,0,powerPlay,5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,centerPoint,,
21123,814,1,716.66666666667,716.66666666667,140,"Carolina Hurricanes",14,true,false,false,false,61732,00:20:14:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.91852,10.811764,37.91852,-10.811764,0,powerPlay,5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,oz,centerPoint,,
21123,815,1,718.2,718.2,140,"Carolina Hurricanes",15,false,true,false,false,61778,00:20:16:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.54499,-0.75588226,-59.54499,-0.75588226,0,shortHanded,4,"	8473986, 8484153","	8476885, 8481563","	8480843",5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8475883","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,centerPointDZ,,
21123,816,1,718.23333333333,718.23333333333,140,"Carolina Hurricanes",16,true,false,false,false,61779,00:20:16:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, highright",none,none,none,-48.991116,-3.2671204,48.991116,3.2671204,0,powerPlay,5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8473986, 8484153","	8476885, 8481563","	8480843","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,oz,centerPoint,0.23275785148143768,0.2124081701040268
21123,817,1,718.33333333333,718.33333333333,140,"Carolina Hurricanes",17,false,true,false,false,61782,00:20:16:08,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-60.04793,-0.25294113,-60.04793,-0.25294113,0,shortHanded,4,"	8473986, 8484153","	8476885, 8481563","	8480843",5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8475883","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,eastOuterSlotDZ,,
21123,818,1,719.43333333333,719.43333333333,,,,,,,,61815,00:20:17:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21123,819,1,719.43333333333,719.43333333333,,,,,,,,62829,00:20:51:05,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21123,820,1,719.43333333333,719.43333333333,,None,,false,false,false,false,62829,00:20:51:05,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-69.108765,-21.875944,69.108765,21.875944,0,powerPlay,5,"	8478458, 8480829, 8482702","	8470613, 8480336","	8475883",4,"	8480806, 8481517","	8475462, 8481605","	8480843","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,eastOuterSlot,,
21123,821,1,719.43333333333,719.43333333333,,None,,false,false,false,false,62829,00:20:51:05,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.108765,-21.875944,-69.108765,-21.875944,0,shortHanded,4,"	8480806, 8481517","	8475462, 8481605","	8480843",5,"	8478458, 8480829, 8482702","	8470613, 8480336","	8475883","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastOuterSlotDZ,,
21123,822,1,720.66666666667,720.66666666667,141,"Carolina Hurricanes",0,true,false,false,false,62866,00:20:52:12,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-62.562637,-18.861765,62.562637,18.861765,0,powerPlay,5,"	8478458, 8480829, 8482702","	8470613, 8480336","	8475883",4,"	8480806, 8481517","	8475462, 8481605","	8480843","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,oz,eastOuterSlot,,
21123,823,1,721.76666666667,721.76666666667,141,"Carolina Hurricanes",1,true,false,false,false,62899,00:20:53:15,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-51.497932,-25.90294,51.497932,25.90294,0,powerPlay,5,"	8478458, 8480829, 8482702","	8470613, 8480336","	8475883",4,"	8480806, 8481517","	8475462, 8481605","	8480843","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,oz,eastPoint,,
21123,824,1,722.43333333333,722.43333333333,141,"Carolina Hurricanes",2,true,false,false,false,62919,00:20:54:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,-34.955883,31.883224,34.955883,0,powerPlay,5,"	8478458, 8480829, 8482702","	8470613, 8480336","	8475883",4,"	8480806, 8481517","	8475462, 8481605","	8480843","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,eastPoint,,
21123,825,1,725.76666666667,725.76666666667,141,"Carolina Hurricanes",3,true,false,false,false,63019,00:20:57:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-37.91852,10.811764,37.91852,-10.811764,0,powerPlay,5,"	8478458, 8480829, 8482702","	8470613, 8480336","	8475883",4,"	8480806, 8481517","	8475462, 8481605","	8480843","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,centerPoint,,
21123,826,1,726.46666666667,726.46666666667,141,"Carolina Hurricanes",4,true,false,false,false,63040,00:20:58:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.46264,-23.388235,45.46264,23.388235,0,powerPlay,5,"	8478458, 8480829, 8482702","	8470613, 8480336","	8475883",4,"	8480806, 8481517","	8475462, 8481605","	8480843","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,oz,eastPoint,,
21123,827,1,727.03333333333,727.03333333333,141,"Carolina Hurricanes",5,true,false,false,false,63057,00:20:58:23,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-47.977345,-24.394117,47.977345,24.394117,0,powerPlay,5,"	8478458, 8480829, 8482702","	8470613, 8480336","	8475883",4,"	8480806, 8481517","	8475462, 8481605","	8480843","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,oz,eastPoint,,
21123,828,1,727.5,727.5,141,"Carolina Hurricanes",6,true,false,false,false,63071,00:20:59:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.70381,-21.37647,86.70381,21.37647,0,powerPlay,5,"	8478458, 8480829, 8482702","	8470613, 8480336","	8475883",4,"	8480806, 8481517","	8475462, 8481605","	8480843","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,outsideNorthEast,,
21123,829,1,728.73333333333,728.73333333333,141,"Carolina Hurricanes",7,true,false,false,false,63108,00:21:00:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-77.147934,-37.47059,77.147934,37.47059,0,powerPlay,5,"	8478458, 8480829, 8482702","	8470613, 8480336","	8475883",4,"	8480806, 8481517","	8475462, 8481605","	8480843","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,outsideNorthEast,,
21123,830,1,729.5,729.5,141,"Carolina Hurricanes",8,true,false,false,false,63131,00:21:01:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.959698,-25.90294,44.959698,25.90294,0,powerPlay,5,"	8478458, 8480829, 8482702","	8470613, 8480336","	8475883",4,"	8480806, 8481517","	8475462, 8481605","	8480843","Carolina Hurricanes",96,C,Jack,Roslovic,8478458,oz,eastPoint,,
