gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20568,0,1,0,0,,,,,,,,33129,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20568,1799,2,588.33333333333,1788.3333333333,286,"Philadelphia Flyers",0,true,false,false,false,63693,00:17:23:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-20.81852,38.97647,-20.81852,38.97647,1,evenStrength,5,"	8477903, 8480068, 8480797","	8477948, 8481546","	8481035",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,southEastBoardsNZ,,
20568,1800,2,588.36666666667,1788.3666666667,286,"Philadelphia Flyers",1,true,false,false,true,63694,00:17:23:26,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-20.81852,38.97647,-20.81852,38.97647,1,evenStrength,5,"	8477903, 8480068, 8480797","	8477948, 8481546","	8481035",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,southEastBoardsNZ,,
20568,1801,2,590.16666666667,1790.1666666667,286,"Philadelphia Flyers",2,false,false,false,false,63748,00:17:25:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,17.405006,14.835293,17.405006,14.835293,1,evenStrength,5,"	8477903, 8480068, 8480797","	8477948, 8481546","	8481035",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,northCenterNZ,,
20568,1802,2,591.3,1791.3,287,"Anaheim Ducks",0,true,false,false,false,63782,00:17:26:24,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,38.528534,11.314705,-38.528534,-11.314705,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477903, 8480068, 8480797","	8477948, 8481546","	8481035","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
20568,1803,2,591.73333333333,1791.7333333333,287,"Anaheim Ducks",1,true,false,false,false,63795,00:17:27:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,42.049133,13.326469,-42.049133,-13.326469,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477903, 8480068, 8480797","	8477948, 8481546","	8481035","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
20568,1804,2,592.2,1792.2,287,"Anaheim Ducks",2,true,false,false,false,63809,00:17:27:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00795,2.2617645,-35.00795,-2.2617645,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477903, 8480068, 8480797","	8477948, 8481546","	8481035","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,centerPointDZ,,
20568,1805,2,593.03333333333,1793.0333333333,287,"Anaheim Ducks",3,true,false,false,false,63834,00:17:28:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-4.27647,-25.452065,4.27647,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8476461, 8477903, 8480797","	8477948, 8481546","	8481035","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
20568,1806,2,594.06666666667,1794.0666666667,287,"Anaheim Ducks",4,true,false,false,true,63865,00:17:29:17,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,15.393242,-14.838236,-15.393242,14.838236,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8476461, 8477903, 8480797","	8477948, 8481546","	8481035","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
20568,1807,2,594.16666666667,1794.1666666667,287,"Anaheim Ducks",5,false,true,true,false,63868,00:17:29:20,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,12.375595,-13.329412,12.375595,-13.329412,1,evenStrength,5,"	8476461, 8477903, 8480797","	8477948, 8481546","	8481035",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Philadelphia Flyers",14,C,Sean,Couturier,8476461,nz,southEastBoardsNZ,,
20568,1808,2,594.16666666667,1794.1666666667,287,"Anaheim Ducks",6,false,false,false,false,63868,00:17:29:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.2449875,26.905884,8.2449875,-26.905884,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8476461, 8477903, 8480797","	8477948, 8481546","	8481035","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northWestBoardsNZ,,
20568,1809,2,595.36666666667,1795.3666666667,288,"Anaheim Ducks",0,true,false,false,false,63904,00:17:30:26,"OFF LPR NZ",lpr,nz,none,successful,,pass,eastwest,failed,30.481476,24.391174,-30.481476,-24.391174,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8476461, 8477903, 8480797","	8477948, 8481546","	8481035","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20568,1810,2,595.6,1795.6,288,"Anaheim Ducks",1,true,false,false,false,63911,00:17:31:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,20.87059,-25.452065,-20.87059,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8476461, 8477903, 8480797","	8477948, 8481546","	8481035","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
20568,1811,2,597.2,1797.2,288,"Anaheim Ducks",2,true,false,false,false,63959,00:17:32:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,35.45588,-0.30500793,-35.45588,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8476461, 8477903, 8480797","	8477948, 8481546","	8481035","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northWestBoardsNZ,,
20568,1812,2,597.2,1797.2,288,"Anaheim Ducks",3,false,false,false,false,63959,00:17:32:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-25.84793,38.473526,-25.84793,38.473526,1,evenStrength,5,"	8476461, 8477903, 8480797","	8477948, 8481546","	8481035",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,northEastBoardsNZ,,
20568,1813,2,597.23333333333,1797.2333333333,288,"Anaheim Ducks",4,true,false,false,true,63960,00:17:32:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-3.718521,35.958824,3.718521,-35.958824,-1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8476461, 8477903, 8480797","	8477948, 8481546","	8481035","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northWestBoardsNZ,,
20568,1814,2,600.26666666667,1800.2666666667,289,"Philadelphia Flyers",0,true,false,false,false,64051,00:17:35:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-81.674164,-37.97636,-81.674164,-37.97636,1,evenStrength,5,"	8476461, 8478439, 8480797","	8477948, 8481546","	8481035",5,"	8478873, 8482745, 8483445","	8476885, 8482803","	8480843","Philadelphia Flyers",8,D,Cam,York,8481546,dz,outsideNorthEastDZ,,
20568,1815,2,600.36666666667,1800.3666666667,289,"Philadelphia Flyers",1,true,false,false,false,64054,00:17:35:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-81.674164,-37.97636,-81.674164,-37.97636,1,evenStrength,5,"	8476461, 8478439, 8480797","	8477948, 8481546","	8481035",5,"	8478873, 8482745, 8483445","	8476885, 8482803","	8480843","Philadelphia Flyers",8,D,Cam,York,8481546,dz,outsideNorthEastDZ,,
20568,1816,2,602.5,1802.5,289,"Philadelphia Flyers",2,true,false,false,false,64118,00:17:38:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.73373,30.428665,-91.73373,30.428665,1,evenStrength,5,"	8476461, 8478439, 8480797","	8477948, 8481546","	8481035",5,"	8478366, 8478873, 8482745","	8476885, 8482803","	8480843","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthWestDZ,,
20568,1817,2,602.76666666667,1802.7666666667,289,"Philadelphia Flyers",3,true,false,false,false,64126,00:17:38:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-87.206924,35.961426,-87.206924,35.961426,1,evenStrength,5,"	8476461, 8478439, 8480797","	8477948, 8481546","	8481035",5,"	8478366, 8478873, 8482745","	8476885, 8482803","	8480843","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthWestDZ,,
20568,1818,2,604.06666666667,1804.0666666667,289,"Philadelphia Flyers",4,true,false,false,false,64165,00:17:39:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.03419,39.482277,-58.03419,39.482277,1,evenStrength,5,"	8476461, 8478439, 8480797","	8477948, 8481546","	8481035",5,"	8478366, 8478873, 8482745","	8476885, 8482803","	8480843","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,outsideNorthWestDZ,,
20568,1819,2,604.3,1804.3,289,"Philadelphia Flyers",5,true,false,false,true,64172,00:17:39:24,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-55.016323,39.985252,-55.016323,39.985252,1,evenStrength,5,"	8476461, 8478439, 8480797","	8477948, 8481546","	8481035",5,"	8478366, 8478873, 8482745","	8476885, 8482803","	8480843","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,outsideNorthWestDZ,,
20568,1820,2,605.13333333333,1805.1333333333,289,"Philadelphia Flyers",6,false,false,false,false,64197,00:17:40:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.730423,40.488228,-6.730423,40.488228,1,evenStrength,5,"	8476461, 8478439, 8480797","	8477948, 8481546","	8481035",5,"	8478366, 8478873, 8482745","	8476885, 8482803","	8480843","Philadelphia Flyers",14,C,Sean,Couturier,8476461,nz,southEastBoardsNZ,,
20568,1821,2,607.26666666667,1807.2666666667,290,"Anaheim Ducks",0,true,false,false,false,64261,00:17:42:23,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,50.09619,5.7823524,-50.09619,-5.7823524,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476461, 8476872, 8478439","	8477948, 8482142","	8481035","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,centerPointDZ,,
20568,1822,2,609.33333333333,1809.3333333333,290,"Anaheim Ducks",1,true,false,false,true,64323,00:17:44:25,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,69.20795,-12.323528,-69.20795,12.323528,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476461, 8476872, 8478439","	8477948, 8482142","	8481035","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westOuterSlotDZ,,
20568,1823,2,609.36666666667,1809.3666666667,290,"Anaheim Ducks",2,false,false,false,false,64324,00:17:44:26,ICING,icing,dz,none,failed,,none,none,none,69.20795,-12.323528,-69.20795,12.323528,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476461, 8476872, 8478439","	8477948, 8482142","	8481035","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westOuterSlotDZ,,
20568,1824,2,610.63333333333,1810.6333333333,290,"Anaheim Ducks",3,false,false,false,false,64362,00:17:46:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.812637,-38.979412,19.812637,38.979412,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476461, 8476872, 8478439","	8477948, 8482142","	8481035","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,northEastBoardsNZ,,
20568,1825,2,612.7,1812.7,,,,,,,,64424,00:17:48:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20568,1826,2,612.7,1812.7,,,,,,,,65187,00:18:13:19,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20568,1827,2,612.7,1812.7,,None,,false,false,false,false,65187,00:18:13:19,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-22.885294,69.20795,-22.885294,1,evenStrength,5,"	8476461, 8476872, 8478439","	8476372, 8482142","	8481035",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,westOuterSlot,,
20568,1828,2,612.7,1812.7,,None,,false,false,false,false,65187,00:18:13:19,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-22.885294,-69.20795,22.885294,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476461, 8476872, 8478439","	8476372, 8482142","	8481035","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westOuterSlotDZ,,
20568,1829,2,614.46666666667,1814.4666666667,,None,,false,false,false,false,65240,00:18:15:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,84.79913,-35.458824,-84.79913,35.458824,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476461, 8476872, 8478439","	8476372, 8482142","	8481035","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20568,1830,2,615.13333333333,1815.1333333333,291,"Philadelphia Flyers",0,true,false,false,false,65260,00:18:16:02,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,92.35628,-30.431686,92.35628,-30.431686,1,evenStrength,5,"	8476461, 8476872, 8478439","	8476372, 8482142","	8481035",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthWest,,
20568,1831,2,617.93333333333,1817.9333333333,291,"Philadelphia Flyers",1,true,false,false,true,65344,00:18:18:26,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,71.231186,-40.49125,71.231186,-40.49125,1,evenStrength,5,"	8476461, 8476872, 8478439","	8476372, 8482142","	8481035",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthWest,,
20568,1832,2,619.1,1819.1,292,"Anaheim Ducks",0,true,false,false,false,65379,00:18:20:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,66.19031,-38.979412,-66.19031,38.979412,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476461, 8476872, 8478439","	8476372, 8482142","	8481035","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
20568,1833,2,620.13333333333,1820.1333333333,292,"Anaheim Ducks",1,true,false,false,true,65410,00:18:21:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,56.131485,-38.47647,-56.131485,38.47647,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476461, 8476872, 8478439","	8476372, 8482142","	8481035","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
20568,1834,2,620.9,1820.9,293,"Philadelphia Flyers",0,true,false,false,false,65433,00:18:21:25,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,41.052505,-27.413818,41.052505,-27.413818,1,evenStrength,5,"	8476461, 8476872, 8478439","	8476372, 8482142","	8481035",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Philadelphia Flyers",21,C,Scott,Laughton,8476872,oz,westPoint,,
20568,1835,2,620.93333333333,1820.9333333333,293,"Philadelphia Flyers",1,false,false,false,false,65434,00:18:21:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,42.552063,-26.908823,-42.552063,26.908823,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476461, 8476872, 8478439","	8476372, 8482142","	8481035","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westPointDZ,,
20568,1836,2,621.33333333333,1821.3333333333,293,"Philadelphia Flyers",2,true,false,false,false,65446,00:18:22:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,33.004852,-24.395948,33.004852,-24.395948,1,evenStrength,5,"	8476461, 8476872, 8478439","	8476372, 8482142","	8481035",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Philadelphia Flyers",21,C,Scott,Laughton,8476872,oz,westPoint,,
20568,1837,2,623.53333333333,1823.5333333333,293,"Philadelphia Flyers",3,true,false,false,false,65512,00:18:24:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,87.32649,25.901863,87.32649,25.901863,1,evenStrength,5,"	8476461, 8476872, 8478439","	8476372, 8482142","	8481035",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,outsideNorthEast,,
20568,1838,2,624.43333333333,1824.4333333333,293,"Philadelphia Flyers",4,true,false,false,false,65539,00:18:25:11,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,73.2431,31.434624,73.2431,31.434624,1,evenStrength,5,"	8476461, 8476872, 8478439","	8476372, 8482142","	8481035",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,outsideNorthEast,,
20568,1839,2,625.13333333333,1825.1333333333,293,"Philadelphia Flyers",5,false,true,false,false,65560,00:18:26:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,43.055008,19.864708,-43.055008,-19.864708,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476461, 8476872, 8478439","	8476372, 8482142","	8481035","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,eastPointDZ,,
20568,1840,2,625.13333333333,1825.1333333333,293,"Philadelphia Flyers",6,true,false,false,false,65560,00:18:26:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.010803,30.931648,34.010803,30.931648,1,evenStrength,5,"	8476461, 8476872, 8478439","	8476372, 8482142","	8481035",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,eastPoint,,
20568,1841,2,625.16666666667,1825.1666666667,293,"Philadelphia Flyers",7,true,false,false,true,65561,00:18:26:03,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, eastside, highright",none,none,none,34.010803,30.931648,34.010803,30.931648,1,evenStrength,5,"	8476461, 8476872, 8478439","	8476372, 8482142","	8481035",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,eastPoint,,0.0014923142734915018
20568,1842,2,628,1828,294,"Anaheim Ducks",0,true,false,false,false,65646,00:18:28:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.366776,-4.7794113,-96.366776,4.7794113,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476461, 8476872, 8478439","	8476372, 8482142","	8481035","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20568,1843,2,628.6,1828.6,294,"Anaheim Ducks",1,true,false,false,true,65664,00:18:29:16,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,96.366776,5.2794113,-96.366776,-5.2794113,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476461, 8476872, 8478439","	8476372, 8482142","	8481035","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20568,1844,2,629.4,1829.4,294,"Anaheim Ducks",2,false,false,false,false,65688,00:18:30:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,95.360886,22.37941,-95.360886,-22.37941,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476461, 8476872, 8478439","	8476372, 8482142","	8481035","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20568,1845,2,630.06666666667,1830.0666666667,294,"Anaheim Ducks",3,false,false,false,false,65708,00:18:31:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.36223,25.901863,93.36223,25.901863,1,evenStrength,5,"	8476461, 8476872, 8478439","	8476372, 8482142","	8481035",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthEast,,
20568,1846,2,637.06666666667,1837.0666666667,294,"Anaheim Ducks",4,false,false,false,false,65918,00:18:38:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,85.314575,35.961426,85.314575,35.961426,1,evenStrength,5,"	8476461, 8476872, 8478439","	8476372, 8482142","	8481035",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Philadelphia Flyers",21,C,Scott,Laughton,8476872,oz,outsideNorthEast,,
20568,1847,2,638.3,1838.3,295,"Anaheim Ducks",0,true,false,false,false,65955,00:18:39:07,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,57.13736,38.97647,-57.13736,-38.97647,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476461, 8476872, 8478439","	8476372, 8482142","	8481035","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
20568,1848,2,640.3,1840.3,295,"Anaheim Ducks",1,true,false,false,false,66015,00:18:41:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,38.473526,-25.452065,-38.473526,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476461, 8476872, 8478439","	8476372, 8482142","	8481035","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southWestBoardsNZ,,
20568,1849,2,641.23333333333,1841.2333333333,295,"Anaheim Ducks",2,true,false,false,false,66043,00:18:42:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,38.97647,-0.30500793,-38.97647,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476461, 8476872, 8478439","	8476372, 8482142","	8481035","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northWestBoardsNZ,,
