gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20981,0,1,0,0,,,,,,,,17356,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20981,815,1,778.93333333333,778.93333333333,111,"Anaheim Ducks",0,true,false,false,false,58199,00:22:41:13,"OFF LPR OZ",lpr,oz,none,successful,,pass,rush,failed,-36.91264,28.917648,36.91264,-28.917648,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843",5,"	8470621, 8477953, 8481617","	8475906, 8476967","	8475717","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,westPoint,,
20981,816,1,779.43333333333,779.43333333333,111,"Anaheim Ducks",1,true,false,false,true,58214,00:22:41:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-38.421463,38.473526,38.421463,-38.473526,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843",5,"	8470621, 8477953, 8481617","	8475906, 8476967","	8475717","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,westPoint,,
20981,817,1,779.8,779.8,111,"Anaheim Ducks",2,false,true,true,false,58225,00:22:42:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-48.479427,39.48288,-48.479427,39.48288,0,evenStrength,5,"	8470621, 8477953, 8481617","	8475906, 8476967","	8475717",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,dz,westPointDZ,,
20981,818,1,779.83333333333,779.83333333333,111,"Anaheim Ducks",3,false,false,false,false,58226,00:22:42:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-60.04793,39.982353,60.04793,-39.982353,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843",5,"	8470621, 8477953, 8481617","	8475906, 8476967","	8475717","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,outsideNorthWest,,
20981,819,1,780.7,780.7,112,"Edmonton Oilers",0,true,false,false,false,58252,00:22:43:06,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-43.450016,38.476997,-43.450016,38.476997,0,evenStrength,5,"	8470621, 8477953, 8481617","	8475906, 8476967","	8475717",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,dz,westPointDZ,,
20981,820,1,780.73333333333,780.73333333333,112,"Edmonton Oilers",1,true,false,false,false,58253,00:22:43:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-43.450016,38.476997,-43.450016,38.476997,0,evenStrength,5,"	8470621, 8477953, 8481617","	8475906, 8476967","	8475717",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,dz,westPointDZ,,
20981,821,1,781.16666666667,781.16666666667,112,"Edmonton Oilers",2,true,false,false,false,58266,00:22:43:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.888252,34.45347,-32.888252,34.45347,0,evenStrength,5,"	8470621, 8477953, 8481617","	8475906, 8476967","	8475717",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,westPointDZ,,
20981,822,1,781.2,781.2,112,"Edmonton Oilers",3,true,false,false,false,58267,00:22:43:21,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-32.888252,34.45347,-32.888252,34.45347,0,evenStrength,5,"	8470621, 8477953, 8481617","	8475906, 8476967","	8475717",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,westPointDZ,,
20981,823,1,782.3,782.3,112,"Edmonton Oilers",4,true,false,false,false,58300,00:22:44:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.897041,38.979935,15.897041,38.979935,0,evenStrength,5,"	8470621, 8477953, 8481617","	8475906, 8476967","	8475717",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",90,RW,Corey,Perry,8470621,nz,northEastBoardsNZ,,
20981,824,1,782.76666666667,782.76666666667,112,"Edmonton Oilers",5,true,false,false,false,58314,00:22:45:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,24.949982,37.471115,24.949982,37.471115,0,evenStrength,5,"	8470621, 8477953, 8481617","	8475906, 8476967","	8475717",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",90,RW,Corey,Perry,8470621,oz,eastPoint,,
20981,825,1,782.86666666667,782.86666666667,112,"Edmonton Oilers",6,false,false,false,false,58317,00:22:45:11,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,83.2903,3.2676468,-83.2903,-3.2676468,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843",5,"	8470621, 8477953, 8481617","	8475906, 8476967","	8475717","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,southWestBoardsNZ,,
20981,826,1,783.53333333333,783.53333333333,112,"Edmonton Oilers",7,true,false,false,false,58337,00:22:46:01,"OZPASS OFFBOARDS OFF THE RUSH+",pass,oz,rushoffboards,successful,eastside,none,none,none,39.53528,37.471115,39.53528,37.471115,0,evenStrength,5,"	8470621, 8477953, 8481617","	8475906, 8476967","	8475717",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",90,RW,Corey,Perry,8470621,oz,eastPoint,,
20981,827,1,784.76666666667,784.76666666667,112,"Edmonton Oilers",8,true,false,false,false,58374,00:22:47:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,38.02646,37.471115,38.02646,37.471115,0,evenStrength,5,"	8470621, 8477953, 8481617","	8475906, 8476967","	8475717",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,eastPoint,,
20981,828,1,784.8,784.8,112,"Edmonton Oilers",9,true,false,false,true,58375,00:22:47:09,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,38.02646,37.471115,38.02646,37.471115,0,evenStrength,5,"	8470621, 8477953, 8481617","	8475906, 8476967","	8475717",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,eastPoint,,
20981,829,1,785.46666666667,785.46666666667,112,"Edmonton Oilers",10,false,false,false,false,58395,00:22:47:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,66.19116,-2.7641792,66.19116,-2.7641792,0,evenStrength,5,"	8470621, 8477953, 8481617","	8475906, 8476967","	8475717",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,innerSlot,,
20981,830,1,785.8,785.8,112,"Edmonton Oilers",11,false,true,true,false,58405,00:22:48:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,57.640305,19.864708,-57.640305,-19.864708,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843",5,"	8470621, 8477953, 8481617","	8475906, 8476967","	8475717","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastOuterSlotDZ,,
20981,831,1,785.83333333333,785.83333333333,113,"Anaheim Ducks",0,true,false,false,false,58406,00:22:48:10,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,57.640305,19.864708,-57.640305,-19.864708,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843",5,"	8470621, 8477953, 8481617","	8475906, 8476967","	8475717","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastOuterSlotDZ,,
20981,832,1,786.23333333333,786.23333333333,113,"Anaheim Ducks",1,true,false,false,true,58418,00:22:48:22,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,68.20207,21.373528,-68.20207,-21.373528,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843",5,"	8470621, 8477953, 8481617","	8475906, 8476967","	8475717","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastOuterSlotDZ,,
20981,833,1,788.1,788.1,114,"Anaheim Ducks",0,true,false,false,false,58474,00:22:50:18,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,93.852066,27.911766,-93.852066,-27.911766,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843",5,"	8470621, 8477953, 8481617","	8475906, 8476967","	8475717","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20981,834,1,788.16666666667,788.16666666667,114,"Anaheim Ducks",1,true,false,false,false,58476,00:22:50:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,93.852066,27.911766,-93.852066,-27.911766,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843",5,"	8470621, 8477953, 8481617","	8475906, 8476967","	8475717","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20981,835,1,788.93333333333,788.93333333333,114,"Anaheim Ducks",2,true,false,false,false,58499,00:22:51:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.043243,32.941177,-41.043243,-32.941177,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843",5,"	8470621, 8477953, 8481617","	8475906, 8476967","	8475717","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,eastPointDZ,,
20981,836,1,789.8,789.8,114,"Anaheim Ducks",3,true,false,false,false,58525,00:22:52:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,38.473526,-25.95501,-38.473526,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843",5,"	8470621, 8477953, 8481617","	8475906, 8476967","	8475717","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southWestBoardsNZ,,
20981,837,1,791.16666666667,791.16666666667,114,"Anaheim Ducks",4,true,false,false,false,58566,00:22:53:20,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,19.919716,39.47941,-19.919716,-39.47941,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843",5,"	8470621, 8477953, 8481617","	8475906, 8476967","	8475717","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southWestBoardsNZ,,
20981,838,1,791.73333333333,791.73333333333,114,"Anaheim Ducks",5,true,false,false,false,58583,00:22:54:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,28.972656,38.473526,-28.972656,-38.473526,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843",5,"	8470621, 8477953, 8481617","	8475906, 8476967","	8475717","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,eastPointDZ,,
20981,839,1,792.03333333333,792.03333333333,114,"Anaheim Ducks",6,true,false,false,false,58592,00:22:54:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,27.408821,-20.422653,-27.408821,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843",5,"	8470621, 8477953, 8481617","	8475906, 8476967","	8475717","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,southWestBoardsNZ,,
20981,840,1,792.9,792.9,114,"Anaheim Ducks",7,true,false,false,false,58618,00:22:55:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,4.328537,39.982353,-4.328537,-39.982353,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843",5,"	8470621, 8477953, 8481617","	8475906, 8476967","	8475717","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,southWestBoardsNZ,,
20981,841,1,793.03333333333,793.03333333333,114,"Anaheim Ducks",8,false,false,false,true,58622,00:22:55:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,0.8088074,38.476997,0.8088074,38.476997,0,evenStrength,5,"	8470621, 8477953, 8481617","	8475906, 8476967","	8475717",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,nz,northEastBoardsNZ,,
20981,842,1,796.46666666667,796.46666666667,115,"Edmonton Oilers",0,true,false,false,false,58725,00:22:58:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.258835,5.282879,-96.258835,5.282879,0,evenStrength,5,"	8470621, 8477953, 8481617","	8475906, 8476967","	8475717",5,"	8481517, 8482745","	8475462, 8476885, 8481605","	8480843","Edmonton Oilers",30,G,Calvin,Pickard,8475717,dz,outsideNorthWestDZ,,
20981,843,1,796.5,796.5,115,"Edmonton Oilers",1,true,false,false,false,58726,00:22:59:00,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-96.258835,5.282879,-96.258835,5.282879,0,evenStrength,5,"	8470621, 8477953, 8481617","	8475906, 8476967","	8475717",5,"	8481517, 8482745","	8475462, 8476885, 8481605","	8480843","Edmonton Oilers",30,G,Calvin,Pickard,8475717,dz,outsideNorthWestDZ,,
20981,844,1,797.2,797.2,115,"Edmonton Oilers",2,true,false,false,false,58747,00:22:59:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.750015,-3.2671204,-94.750015,-3.2671204,0,evenStrength,5,"	8470621, 8477953, 8481617","	8475906, 8476967","	8475717",5,"	8481517, 8482745, 8483445","	8475462, 8481605","	8480843","Edmonton Oilers",36,D,John,Klingberg,8475906,dz,outsideNorthEastDZ,,
20981,845,1,798.3,798.3,115,"Edmonton Oilers",3,false,false,false,false,58780,00:23:00:24,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.71472,16.347584,-88.71472,16.347584,0,evenStrength,5,"	8470621, 8477953, 8481617","	8475906, 8476967","	8475717",5,"	8481517, 8482745, 8483445","	8475462, 8481605","	8480843","Edmonton Oilers",36,D,John,Klingberg,8475906,dz,outsideNorthEastDZ,,
20981,846,1,801.4,801.4,115,"Edmonton Oilers",4,true,false,false,false,58873,00:23:03:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350014,38.979935,-26.350014,38.979935,0,evenStrength,5,"	8470621, 8474641, 8477015, 8481617","	8475906","	8475717",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843","Edmonton Oilers",36,D,John,Klingberg,8475906,nz,southEastBoardsNZ,,
20981,847,1,802.36666666667,802.36666666667,115,"Edmonton Oilers",5,true,false,false,false,58902,00:23:04:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,39.48288,-0.19707489,39.48288,0,evenStrength,5,"	8470621, 8474641, 8477015","	8475906, 8480834","	8475717",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843","Edmonton Oilers",36,D,John,Klingberg,8475906,nz,northEastBoardsNZ,,
20981,848,1,802.66666666667,802.66666666667,115,"Edmonton Oilers",6,true,false,false,false,58911,00:23:05:05,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,10.86763,39.48288,10.86763,39.48288,0,evenStrength,5,"	8470621, 8474641, 8477015","	8475906, 8480834","	8475717",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843","Edmonton Oilers",36,D,John,Klingberg,8475906,nz,northEastBoardsNZ,,
20981,849,1,802.93333333333,802.93333333333,115,"Edmonton Oilers",7,false,false,false,true,58919,00:23:05:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.422653,37.467644,-20.422653,-37.467644,0,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8470621, 8474641, 8477015","	8475906, 8480834","	8475717","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northWestBoardsNZ,,
20981,850,1,806.43333333333,806.43333333333,116,"Anaheim Ducks",0,true,false,false,false,59024,00:23:08:28,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,96.86972,20.367645,-96.86972,-20.367645,0,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8474641, 8477015, 8477406","	8475906, 8480834","	8475717","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20981,851,1,806.5,806.5,116,"Anaheim Ducks",1,true,false,false,false,59026,00:23:09:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,96.86972,20.367645,-96.86972,-20.367645,0,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8474641, 8477015, 8477406","	8475906, 8480834","	8475717","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20981,852,1,807.8,807.8,116,"Anaheim Ducks",2,true,false,false,false,59065,00:23:10:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.79913,37.467644,-84.79913,-37.467644,0,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8474641, 8477015, 8477406","	8475906, 8480834","	8475717","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20981,853,1,807.86666666667,807.86666666667,116,"Anaheim Ducks",3,true,false,false,false,59067,00:23:10:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,84.79913,37.467644,-84.79913,-37.467644,0,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8474641, 8477015, 8477406","	8475906, 8480834","	8475717","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20981,854,1,807.86666666667,807.86666666667,116,"Anaheim Ducks",4,false,false,false,false,59067,00:23:10:11,"2ND ASSIST",assist,oz,second,successful,,none,none,none,84.79913,37.467644,-84.79913,-37.467644,0,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8474641, 8477015, 8477406","	8475906, 8480834","	8475717","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20981,855,1,808.5,808.5,116,"Anaheim Ducks",5,true,false,false,false,59086,00:23:11:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.610886,38.97647,-52.610886,-38.97647,0,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8474641, 8477015, 8477406","	8475906, 8480834","	8475717","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,eastPointDZ,,
20981,856,1,808.93333333333,808.93333333333,116,"Anaheim Ducks",6,true,false,false,false,59099,00:23:11:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,52.610886,38.97647,-52.610886,-38.97647,0,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8474641, 8477015, 8477406","	8475906, 8480834","	8475717","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,eastPointDZ,,
20981,857,1,809.4,809.4,116,"Anaheim Ducks",7,true,false,false,false,59113,00:23:11:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.575592,23.888237,-46.575592,-23.888237,0,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8474641, 8477015, 8477406","	8477498, 8480834","	8475717","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,eastPointDZ,,
20981,858,1,810.16666666667,810.16666666667,116,"Anaheim Ducks",8,true,false,false,false,59136,00:23:12:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,36.46176,-25.452065,-36.46176,0,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8474641, 8477015, 8477406","	8477498, 8480834","	8475717","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southWestBoardsNZ,,
20981,859,1,811.13333333333,811.13333333333,116,"Anaheim Ducks",9,true,false,false,false,59165,00:23:13:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,38.97647,0.19792938,-38.97647,0,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8474641, 8477015, 8477406","	8477498, 8480834","	8475717","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northWestBoardsNZ,,
20981,860,1,811.36666666667,811.36666666667,116,"Anaheim Ducks",10,true,false,false,false,59172,00:23:13:26,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-4.7244034,39.47941,4.7244034,-39.47941,0,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8474641, 8477015, 8477406","	8477498, 8480834","	8475717","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northWestBoardsNZ,,
20981,861,1,812.16666666667,812.16666666667,116,"Anaheim Ducks",11,true,false,false,false,59196,00:23:14:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,-25.344994,39.982353,25.344994,-39.982353,0,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8474641, 8477015, 8477406","	8477498, 8480834","	8475717","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
20981,862,1,812.16666666667,812.16666666667,116,"Anaheim Ducks",12,false,false,false,false,59196,00:23:14:20,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-32.889107,37.97059,-32.889107,37.97059,0,evenStrength,5,"	8474641, 8477015, 8477406","	8477498, 8480834","	8475717",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,westPointDZ,,
20981,863,1,813.16666666667,813.16666666667,116,"Anaheim Ducks",13,true,false,false,false,59226,00:23:15:20,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-36.91264,38.473526,36.91264,-38.473526,0,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8474641, 8477015, 8477406","	8477498, 8480834","	8475717","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
20981,864,1,813.16666666667,813.16666666667,116,"Anaheim Ducks",14,false,false,false,false,59226,00:23:15:20,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-36.91264,38.473526,36.91264,-38.473526,0,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8474641, 8477015, 8477406","	8477498, 8480834","	8475717","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
