gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20041,0,1,0,0,,,,,,,,10390,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20041,1152,1,1025.1,1025.1,166,"Anaheim Ducks",7,false,true,true,false,57000,00:25:53:20,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,42.049133,14.835293,-42.049133,-14.835293,0,evenStrength,5,"	8476871, 8478434, 8481655","	8475188, 8480727","	8478492",5,"	8477952, 8481533, 8482745","	8475462, 8483490","	8473503","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,centerPointDZ,,
20041,1153,1,1025.9,1025.9,167,"Anaheim Ducks",0,true,false,false,false,57024,00:25:54:14,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,39.03148,23.385292,39.03148,23.385292,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8483490","	8473503",5,"	8476871, 8478434, 8481655","	8475188, 8480727","	8478492","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,eastPoint,,
20041,1154,1,1026.1666666667,1026.1666666667,167,"Anaheim Ducks",1,true,false,false,true,57032,00:25:54:22,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,38.528534,16.847057,38.528534,16.847057,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8483490","	8473503",5,"	8476871, 8478434, 8481655","	8475188, 8480727","	8478492","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,eastPoint,,
20041,1155,1,1026.2333333333,1026.2333333333,168,"Vegas Golden Knights",0,true,false,false,false,57034,00:25:54:24,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,,none,none,none,41.043243,21.373528,-41.043243,-21.373528,0,evenStrength,5,"	8476871, 8478434, 8481655","	8475188, 8480727","	8478492",5,"	8477952, 8481533, 8482745","	8475462, 8483490","	8473503","Vegas Golden Knights",70,LW,Tanner,Pearson,8476871,dz,centerPointDZ,,
20041,1156,1,1026.2333333333,1026.2333333333,168,"Vegas Golden Knights",1,false,false,false,false,57034,00:25:54:24,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,40.5403,12.320587,40.5403,12.320587,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8483490","	8473503",5,"	8476871, 8478434, 8481655","	8475188, 8480727","	8478492","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,centerPoint,,
20041,1157,1,1026.2666666667,1026.2666666667,168,"Vegas Golden Knights",2,true,false,false,false,57035,00:25:54:25,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,41.043243,21.373528,-41.043243,-21.373528,0,evenStrength,5,"	8476871, 8478434, 8481655","	8475188, 8480727","	8478492",5,"	8477952, 8481533, 8482745","	8475462, 8483490","	8473503","Vegas Golden Knights",70,LW,Tanner,Pearson,8476871,dz,eastPointDZ,,
20041,1158,1,1026.7666666667,1026.7666666667,168,"Vegas Golden Knights",3,false,false,false,false,57050,00:25:55:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,49.593246,-4.27647,49.593246,-4.27647,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8483490","	8473503",5,"	8476871, 8478434, 8481655","	8475188, 8480727","	8478492","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,centerPoint,,
20041,1159,1,1026.8333333333,1026.8333333333,168,"Vegas Golden Knights",4,true,false,false,false,57052,00:25:55:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.634415,2.7647057,-56.634415,-2.7647057,0,evenStrength,5,"	8476871, 8478434, 8481655","	8475188, 8480727","	8478492",5,"	8477952, 8481533, 8482745","	8475462, 8483490","	8473503","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,eastOuterSlotDZ,,
20041,1160,1,1029.7666666667,1029.7666666667,168,"Vegas Golden Knights",5,true,false,false,false,57140,00:25:58:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-14.838236,-25.452065,14.838236,0,evenStrength,5,"	8476871, 8478434, 8481655","	8475188, 8480727","	8478492",5,"	8477952, 8481533, 8482745","	8475462, 8483490","	8473503","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,nz,southCenterNZ,,
20041,1161,1,1031.3666666667,1031.3666666667,168,"Vegas Golden Knights",6,true,false,false,false,57188,00:25:59:28,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-2.7126389,0.75294113,2.7126389,-0.75294113,0,evenStrength,5,"	8476871, 8478434, 8481655","	8475188, 8477447","	8478492",5,"	8477952, 8481533, 8482745","	8475462, 8483490","	8473503","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,nz,northCenterNZ,,
20041,1162,1,1031.5333333333,1031.5333333333,168,"Vegas Golden Knights",7,false,false,false,true,57193,00:26:00:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-24.339111,1.7588234,-24.339111,1.7588234,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8483490","	8473503",5,"	8476871, 8478434, 8481655","	8475188, 8477447","	8478492","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southCenterNZ,,
20041,1163,1,1035.4,1035.4,169,"Anaheim Ducks",0,true,false,false,false,57309,00:26:03:29,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-95.253815,13.829411,-95.253815,13.829411,0,evenStrength,5,"	8476458, 8478873, 8482745","	8475462, 8480001","	8473503",5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20041,1164,1,1036.7333333333,1036.7333333333,169,"Anaheim Ducks",1,false,false,false,false,57349,00:26:05:09,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.72146,7.794117,-89.72146,7.794117,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8480001","	8473503",5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20041,1165,1,1040.0666666667,1040.0666666667,169,"Anaheim Ducks",2,true,false,false,false,57449,00:26:08:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-65.580284,14.332352,-65.580284,14.332352,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8480001","	8473503",5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westOuterSlotDZ,,
20041,1166,1,1040.7666666667,1040.7666666667,169,"Anaheim Ducks",3,true,false,false,false,57470,00:26:09:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.971462,-18.861765,-46.971462,-18.861765,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8480001","	8473503",5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,dz,centerPointDZ,,
20041,1167,1,1041.4,1041.4,169,"Anaheim Ducks",4,true,false,false,false,57489,00:26:09:29,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-32.889107,-19.364706,-32.889107,-19.364706,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8480001","	8473503",5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,dz,eastPointDZ,,
20041,1168,1,1042,1042,169,"Anaheim Ducks",5,false,false,false,false,57507,00:26:10:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,17.405006,-24.897058,-17.405006,24.897058,0,evenStrength,5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492",5,"	8476458, 8478366, 8478873","	8475462, 8480001","	8473503","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,oz,eastPoint,,
20041,1169,1,1042.0333333333,1042.0333333333,169,"Anaheim Ducks",6,true,false,false,false,57508,00:26:10:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,-35.458824,14.890305,-35.458824,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8480001","	8473503",5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northWestBoardsNZ,,
20041,1170,1,1042.1666666667,1042.1666666667,169,"Anaheim Ducks",7,true,false,false,true,57512,00:26:10:22,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,15.393242,-36.967648,15.393242,-36.967648,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8480001","	8473503",5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northWestBoardsNZ,,
20041,1171,1,1045.3,1045.3,170,"Vegas Golden Knights",0,true,false,false,false,57606,00:26:13:26,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,93.34912,-24.394117,-93.34912,24.394117,0,evenStrength,5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492",5,"	8476458, 8478366, 8478873","	8475462, 8480001","	8473503","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthWestDZ,,
20041,1172,1,1045.3333333333,1045.3333333333,170,"Vegas Golden Knights",1,true,false,false,false,57607,00:26:13:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,93.34912,-24.394117,-93.34912,24.394117,0,evenStrength,5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492",5,"	8476458, 8478366, 8478873","	8475462, 8480001","	8473503","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthWestDZ,,
20041,1173,1,1046.4,1046.4,170,"Vegas Golden Knights",2,true,false,false,false,57639,00:26:14:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84619,-29.42353,-92.84619,29.42353,0,evenStrength,5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492",5,"	8476458, 8478366, 8478873","	8475462, 8480001","	8473503","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20041,1174,1,1046.4333333333,1046.4333333333,170,"Vegas Golden Knights",3,true,false,false,true,57640,00:26:15:00,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,92.84619,-29.42353,-92.84619,29.42353,0,evenStrength,5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492",5,"	8476458, 8478366, 8478873","	8475462, 8480001","	8473503","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20041,1175,1,1047.8666666667,1047.8666666667,170,"Vegas Golden Knights",4,false,false,false,false,57683,00:26:16:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,66.19031,-40.488235,-66.19031,40.488235,0,evenStrength,5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492",5,"	8476458, 8478366, 8478873","	8475462, 8480001","	8473503","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20041,1176,1,1049,1049,171,"Vegas Golden Knights",0,true,false,false,false,57717,00:26:17:17,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,83.79324,-37.47059,-83.79324,37.47059,0,evenStrength,5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492",5,"	8476458, 8478366, 8478873","	8475462, 8480001","	8473503","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20041,1177,1,1050.4333333333,1050.4333333333,171,"Vegas Golden Knights",1,true,false,false,false,57760,00:26:19:00,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,95.86383,-22.885294,-95.86383,22.885294,0,evenStrength,5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492",5,"	8476458, 8478366, 8478873","	8475462, 8480001","	8473503","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20041,1178,1,1051.6,1051.6,171,"Vegas Golden Knights",2,true,false,false,false,57795,00:26:20:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.34325,22.37941,-92.34325,-22.37941,0,evenStrength,5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492",5,"	8476458, 8478366, 8478873","	8475462, 8480001","	8473503","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthEastDZ,,
20041,1179,1,1053.1333333333,1053.1333333333,171,"Vegas Golden Knights",3,true,false,false,false,57841,00:26:21:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,87.31383,34.95294,-87.31383,-34.95294,0,evenStrength,5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492",5,"	8476458, 8478366, 8478873","	8475462, 8480001","	8473503","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthEastDZ,,
20041,1180,1,1053.9,1053.9,171,"Vegas Golden Knights",4,true,false,false,false,57864,00:26:22:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.60501,38.473526,-51.60501,-38.473526,0,evenStrength,5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492",5,"	8476458, 8478366, 8478873","	8475462, 8480001","	8473503","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,dz,eastPointDZ,,
20041,1181,1,1053.9333333333,1053.9333333333,171,"Vegas Golden Knights",5,true,false,false,true,57865,00:26:22:15,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,51.60501,38.473526,-51.60501,-38.473526,0,evenStrength,5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492",5,"	8476458, 8478366, 8478873","	8475462, 8480001","	8473503","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,dz,eastPointDZ,,
20041,1182,1,1057.9,1057.9,172,"Anaheim Ducks",0,true,false,false,false,57984,00:26:26:14,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-71.61558,39.982353,-71.61558,39.982353,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8480001","	8473503",5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
20041,1183,1,1058.8666666667,1058.8666666667,172,"Anaheim Ducks",1,true,false,false,true,58013,00:26:27:13,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-84.69205,34.95294,-84.69205,34.95294,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8480001","	8473503",5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
20041,1184,1,1061.3333333333,1061.3333333333,173,"Vegas Golden Knights",0,true,false,false,false,58087,00:26:29:27,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-95.75675,26.402939,95.75675,-26.402939,0,evenStrength,5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492",5,"	8476458, 8478366, 8478873","	8475462, 8480001","	8473503","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,outsideNorthWest,,
20041,1185,1,1061.3333333333,1061.3333333333,173,"Vegas Golden Knights",1,false,false,false,false,58087,00:26:29:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.24793,27.408821,-94.24793,27.408821,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8480001","	8473503",5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
20041,1186,1,1061.3666666667,1061.3666666667,173,"Vegas Golden Knights",2,true,false,false,false,58088,00:26:29:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-95.75675,26.402939,95.75675,-26.402939,0,evenStrength,5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492",5,"	8476458, 8478366, 8478873","	8475462, 8480001","	8473503","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,outsideNorthWest,,
20041,1187,1,1062.3666666667,1062.3666666667,173,"Vegas Golden Knights",3,true,false,false,false,58118,00:26:30:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27146,7.794117,98.27146,-7.794117,0,evenStrength,5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492",5,"	8476458, 8478366, 8478873","	8475462, 8480001","	8473503","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,outsideNorthWest,,
20041,1188,1,1062.8333333333,1062.8333333333,173,"Vegas Golden Knights",4,true,false,false,false,58132,00:26:31:12,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-97.76852,2.7647057,97.76852,-2.7647057,0,evenStrength,5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492",5,"	8476458, 8478366, 8478873","	8475462, 8480001","	8473503","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,outsideNorthWest,,
20041,1189,1,1064.6333333333,1064.6333333333,173,"Vegas Golden Knights",5,true,false,false,false,58186,00:26:33:06,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-92.739105,-27.914705,92.739105,27.914705,0,evenStrength,5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492",5,"	8476458, 8478366, 8478873","	8475462, 8480001","	8473503","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,outsideNorthEast,,
20041,1190,1,1065.8,1065.8,173,"Vegas Golden Knights",6,true,false,false,false,58221,00:26:34:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,-39.985294,30.877342,39.985294,0,evenStrength,5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492",5,"	8476458, 8478366, 8478873","	8475462, 8480001","	8473503","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,oz,eastPoint,,
20041,1191,1,1067.7,1067.7,173,"Vegas Golden Knights",7,true,false,false,false,58278,00:26:36:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-27.859695,-26.405882,27.859695,26.405882,0,evenStrength,5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492",5,"	8476458, 8478366, 8478873","	8475462, 8480001","	8473503","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,oz,eastPoint,,
20041,1192,1,1068.3,1068.3,173,"Vegas Golden Knights",8,true,false,false,false,58296,00:26:36:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,31.43235,31.380287,-31.43235,0,evenStrength,5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492",5,"	8476458, 8478366, 8478873","	8475462, 8480001","	8473503","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,westPoint,,
20041,1193,1,1069.6333333333,1069.6333333333,173,"Vegas Golden Knights",9,true,false,false,false,58336,00:26:38:06,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-49.486168,33.94706,49.486168,-33.94706,0,evenStrength,5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492",5,"	8476458, 8478366, 8478873","	8475462, 8480001","	8473503","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,westPoint,,
20041,1194,1,1071.4,1071.4,173,"Vegas Golden Knights",10,true,false,false,true,58389,00:26:39:29,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-74.633224,29.92353,74.633224,-29.92353,0,evenStrength,5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492",5,"	8476458, 8478366, 8478873","	8475462, 8480001","	8473503","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,outsideNorthWest,,
20041,1195,1,1071.7333333333,1071.7333333333,173,"Vegas Golden Knights",11,false,true,true,false,58399,00:26:40:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-80.16558,-1.7617645,-80.16558,-1.7617645,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8480001","	8473503",5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,innerSlotDZ,,
20041,1196,1,1071.7666666667,1071.7666666667,173,"Vegas Golden Knights",12,false,false,false,false,58400,00:26:40:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.177345,-2.2647057,82.177345,2.2647057,0,evenStrength,5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492",5,"	8476458, 8478366, 8478873","	8475462, 8480001","	8473503","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,innerSlot,,
20041,1197,1,1072.7,1072.7,174,"Anaheim Ducks",0,true,false,false,false,58428,00:26:41:08,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-78.15382,13.829411,-78.15382,13.829411,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8480001","	8473503",5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westOuterSlotDZ,,
20041,1198,1,1072.8,1072.8,174,"Anaheim Ducks",1,true,false,false,true,58431,00:26:41:11,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-77.65087,14.332352,-77.65087,14.332352,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8480001","	8473503",5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westOuterSlotDZ,,
20041,1199,1,1073.3,1073.3,174,"Anaheim Ducks",2,false,true,true,false,58446,00:26:41:26,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-46.971462,25.397057,46.971462,-25.397057,0,evenStrength,5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492",5,"	8476458, 8478366, 8478873","	8475462, 8480001","	8473503","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,westPoint,,
20041,1200,1,1073.3333333333,1073.3333333333,175,"Vegas Golden Knights",0,true,false,false,false,58447,00:26:41:27,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-46.971462,25.397057,46.971462,-25.397057,0,evenStrength,5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492",5,"	8476458, 8478366, 8478873","	8475462, 8480001","	8473503","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,westPoint,,
20041,1201,1,1076.2333333333,1076.2333333333,175,"Vegas Golden Knights",1,true,false,false,false,58534,00:26:44:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-45.96558,25.397057,45.96558,-25.397057,0,evenStrength,5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492",5,"	8476458, 8478366, 8478873","	8475462, 8480001","	8473503","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,westPoint,,
