gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20392,801,1,730.33333333333,730.33333333333,126,"Anaheim Ducks",5,true,false,false,true,51968,00:22:09:13,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,18.913834,-27.411764,18.913834,-27.411764,0,evenStrength,5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8480843",5,"	8476393, 8478020, 8481596","	8480879, 8482095","	8476999","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,nz,northWestBoardsNZ,,
20392,802,1,732.13333333333,732.13333333333,127,"Ottawa Senators",0,true,false,false,false,52022,00:22:11:07,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,55.62854,-38.979412,-55.62854,38.979412,0,evenStrength,5,"	8476393, 8478020, 8481596","	8480879, 8482095","	8476999",5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8480843","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,outsideNorthWestDZ,,
20392,803,1,732.16666666667,732.16666666667,127,"Ottawa Senators",1,true,false,false,true,52023,00:22:11:08,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,55.62854,-38.979412,-55.62854,38.979412,0,evenStrength,5,"	8476393, 8478020, 8481596","	8480879, 8482095","	8476999",5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8480843","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,outsideNorthWestDZ,,
20392,804,1,734.63333333333,734.63333333333,128,"Anaheim Ducks",0,true,false,false,false,52097,00:22:13:22,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,10.8667755,-12.826469,10.8667755,-12.826469,0,evenStrength,5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8480843",5,"	8476393, 8478020, 8481596","	8480879, 8482095","	8476999","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northCenterNZ,,
20392,805,1,737.06666666667,737.06666666667,128,"Anaheim Ducks",1,true,false,false,false,52170,00:22:16:05,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-19.3097,-0.25294113,-19.3097,-0.25294113,0,evenStrength,5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8480843",5,"	8476393, 8478020, 8481596","	8480879, 8482095","	8476999","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
20392,806,1,737.76666666667,737.76666666667,128,"Anaheim Ducks",2,true,false,false,false,52191,00:22:16:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.87146,32.941177,-29.87146,32.941177,0,evenStrength,5,"	8477527, 8478424, 8482118","	8481605, 8482803","	8480843",5,"	8476393, 8478020, 8481596","	8480879, 8482095","	8476999","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westPointDZ,,
20392,807,1,740.3,740.3,128,"Anaheim Ducks",3,true,false,false,false,52267,00:22:19:12,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-47.474403,12.823528,-47.474403,12.823528,0,evenStrength,5,"	8478424, 8481533, 8482118","	8481605, 8482803","	8480843",5,"	8478020, 8480064, 8480801","	8480879, 8482095","	8476999","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,centerPointDZ,,
20392,808,1,741.63333333333,741.63333333333,128,"Anaheim Ducks",4,true,false,false,false,52307,00:22:20:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,34.95294,21.93148,34.95294,0,evenStrength,5,"	8478424, 8481533, 8482118","	8481605, 8482803","	8480843",5,"	8478020, 8480064, 8480801","	8480879, 8482095","	8476999","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,northEastBoardsNZ,,
20392,809,1,743.46666666667,743.46666666667,128,"Anaheim Ducks",5,true,false,false,false,52362,00:22:22:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,20.422653,31.935295,20.422653,31.935295,0,evenStrength,5,"	8473986, 8478424, 8481533, 8482118","	8482803","	8480843",5,"	8478020, 8480064, 8480801","	8480879, 8482095","	8476999","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,northEastBoardsNZ,,
20392,810,1,743.53333333333,743.53333333333,128,"Anaheim Ducks",6,false,false,false,true,52364,00:22:22:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,38.528534,38.473526,-38.528534,-38.473526,0,evenStrength,5,"	8478020, 8480064, 8480801","	8480879, 8482095","	8476999",5,"	8473986, 8478424, 8481533, 8482118","	8482803","	8480843","Ottawa Senators",43,D,Tyler,Kleven,8482095,nz,southWestBoardsNZ,,
20392,811,1,746.7,746.7,129,"Ottawa Senators",0,true,false,false,false,52459,00:22:25:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.857956,3.2676468,-94.857956,-3.2676468,0,evenStrength,5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476999",5,"	8473986, 8478424, 8481533","	8481563, 8482803","	8480843","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,dz,outsideNorthEastDZ,,
20392,812,1,747.6,747.6,129,"Ottawa Senators",1,true,false,false,false,52486,00:22:26:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,92.84619,-13.329412,-92.84619,13.329412,0,evenStrength,5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476999",5,"	8473986, 8481533, 8482745","	8481563, 8482803","	8480843","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,dz,outsideNorthWestDZ,,
20392,813,1,748.96666666667,748.96666666667,129,"Ottawa Senators",2,true,false,false,false,52527,00:22:28:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.31383,19.361763,-87.31383,-19.361763,0,evenStrength,5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476999",5,"	8473986, 8481533, 8482745","	8481563, 8482803","	8480843","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,outsideNorthEastDZ,,
20392,814,1,752.83333333333,752.83333333333,129,"Ottawa Senators",3,true,false,false,false,52643,00:22:31:28,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,39.03148,28.414703,-39.03148,-28.414703,0,evenStrength,5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476999",5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8480843","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,eastPointDZ,,
20392,815,1,753.33333333333,753.33333333333,129,"Ottawa Senators",4,true,false,false,false,52658,00:22:32:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.747932,39.47941,8.747932,-39.47941,0,evenStrength,5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476999",5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8480843","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,nz,northWestBoardsNZ,,
20392,816,1,753.66666666667,753.66666666667,129,"Ottawa Senators",5,false,false,false,false,52668,00:22:32:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.824402,33.94706,-21.824402,33.94706,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8480843",5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476999","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,southEastBoardsNZ,,
20392,817,1,753.7,753.7,129,"Ottawa Senators",6,true,false,false,false,52669,00:22:32:24,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-18.303818,40.48529,18.303818,-40.48529,0,evenStrength,5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476999",5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8480843","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,nz,northWestBoardsNZ,,
20392,818,1,757.33333333333,757.33333333333,129,"Ottawa Senators",7,false,false,false,false,52778,00:22:36:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.74499,23.888237,93.74499,-23.888237,0,evenStrength,5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476999",5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8480843","Ottawa Senators",9,C,Josh,Norris,8480064,oz,outsideNorthWest,,
20392,819,1,757.4,757.4,129,"Ottawa Senators",8,false,false,false,true,52780,00:22:36:15,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-93.24205,28.414703,-93.24205,28.414703,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8480843",5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476999","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20392,820,1,758.63333333333,758.63333333333,130,"Anaheim Ducks",0,true,false,false,false,52817,00:22:37:22,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-83.686165,36.964706,-83.686165,36.964706,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8480843",5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476999","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20392,821,1,758.66666666667,758.66666666667,130,"Anaheim Ducks",1,true,false,false,false,52818,00:22:37:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-83.686165,36.964706,-83.686165,36.964706,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8480843",5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476999","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20392,822,1,759.83333333333,759.83333333333,130,"Anaheim Ducks",2,true,false,false,false,52853,00:22:38:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.030285,25.397057,-57.030285,25.397057,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8480843",5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476999","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthWestDZ,,
20392,823,1,760.73333333333,760.73333333333,130,"Anaheim Ducks",3,true,false,false,false,52880,00:22:39:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-44.959698,20.87059,-44.959698,20.87059,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8480843",5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476999","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
20392,824,1,761.76666666667,761.76666666667,130,"Anaheim Ducks",4,true,false,false,false,52911,00:22:40:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-27.356758,-6.2882347,-27.356758,-6.2882347,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8480843",5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476999","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,centerPointDZ,,
20392,825,1,761.8,761.8,130,"Anaheim Ducks",5,true,false,false,false,52912,00:22:40:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-5.2823524,-25.84793,-5.2823524,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8480843",5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476999","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southCenterNZ,,
20392,826,1,762.83333333333,762.83333333333,130,"Anaheim Ducks",6,true,false,false,false,52943,00:22:41:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-18.861765,0.30500793,-18.861765,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8480843",5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476999","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northCenterNZ,,
20392,827,1,763.13333333333,763.13333333333,130,"Anaheim Ducks",7,true,false,false,false,52952,00:22:42:07,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,6.8432465,-21.879412,6.8432465,-21.879412,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8480843",5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476999","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northCenterNZ,,
20392,828,1,763.16666666667,763.16666666667,130,"Anaheim Ducks",8,false,false,false,true,52953,00:22:42:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.375595,-22.382353,-12.375595,22.382353,0,evenStrength,5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476999",5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8480843","Ottawa Senators",23,D,Travis,Hamonic,8474612,nz,northCenterNZ,,
20392,829,1,766.03333333333,766.03333333333,131,"Anaheim Ducks",0,true,false,false,false,53039,00:22:45:04,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,86.30795,35.45588,86.30795,35.45588,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8480843",5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476999","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20392,830,1,766.63333333333,766.63333333333,131,"Anaheim Ducks",1,true,false,false,true,53057,00:22:45:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,89.32559,33.444115,89.32559,33.444115,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8480843",5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476999","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20392,831,1,768.7,768.7,131,"Anaheim Ducks",2,false,false,false,false,53119,00:22:47:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,85.80501,30.929413,85.80501,30.929413,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8480843",5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476999","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20392,832,1,769.7,769.7,132,"Ottawa Senators",0,true,false,false,false,53149,00:22:48:24,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,,none,none,none,75.24324,31.935295,-75.24324,-31.935295,0,evenStrength,5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476999",5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8480843","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20392,833,1,769.73333333333,769.73333333333,132,"Ottawa Senators",1,true,false,false,false,53150,00:22:48:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,75.746185,30.929413,-75.746185,-30.929413,0,evenStrength,5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476999",5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8480843","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20392,834,1,771.23333333333,771.23333333333,132,"Ottawa Senators",2,true,false,false,false,53195,00:22:50:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.125595,36.964706,-55.125595,-36.964706,0,evenStrength,5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476999",5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8480843","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,dz,outsideNorthEastDZ,,
20392,835,1,771.6,771.6,132,"Ottawa Senators",3,true,false,false,true,53206,00:22:50:21,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,42.552063,37.97059,-42.552063,-37.97059,0,evenStrength,5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476999",5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8480843","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,dz,eastPointDZ,,
20392,836,1,773.06666666667,773.06666666667,133,"Anaheim Ducks",0,true,false,false,false,53250,00:22:52:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,8.352066,38.473526,8.352066,38.473526,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8480843",5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476999","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,northEastBoardsNZ,,
20392,837,1,773.1,773.1,133,"Anaheim Ducks",1,true,false,false,true,53251,00:22:52:06,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,8.352066,38.473526,8.352066,38.473526,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8480843",5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476999","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,northEastBoardsNZ,,
20392,838,1,774.16666666667,774.16666666667,133,"Anaheim Ducks",2,false,false,false,false,53283,00:22:53:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.890305,40.48529,14.890305,40.48529,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8480843",5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476999","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,northEastBoardsNZ,,
20392,839,1,776.13333333333,776.13333333333,134,"Ottawa Senators",0,true,false,false,false,53342,00:22:55:07,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-6.736168,-3.773529,6.736168,3.773529,0,evenStrength,5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476999",5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8480843","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,nz,northCenterNZ,,
20392,840,1,776.2,776.2,134,"Ottawa Senators",1,true,false,false,true,53344,00:22:55:09,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-7.239105,-4.27647,7.239105,4.27647,0,evenStrength,5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476999",5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8480843","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,nz,northCenterNZ,,
20392,841,1,776.56666666667,776.56666666667,134,"Ottawa Senators",2,false,true,true,false,53355,00:22:55:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-29.368523,31.43235,-29.368523,31.43235,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8480843",5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476999","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westPointDZ,,
20392,842,1,776.6,776.6,135,"Anaheim Ducks",0,true,false,false,false,53356,00:22:55:21,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-29.368523,31.43235,-29.368523,31.43235,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8480843",5,"	8480064, 8480208, 8480801","	8474612, 8482105","	8476999","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westPointDZ,,
20392,843,1,777.1,777.1,135,"Anaheim Ducks",1,true,false,false,false,53371,00:22:56:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,33.444115,-25.344994,33.444115,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8480843",5,"	8480208, 8480801, 8482859","	8474612, 8482105","	8476999","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,southEastBoardsNZ,,
20392,844,1,778,778,135,"Anaheim Ducks",2,true,false,false,false,53398,00:22:57:03,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-13.274399,27.408821,-13.274399,27.408821,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8480843",5,"	8480208, 8480801, 8482859","	8474612, 8482105","	8476999","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,southEastBoardsNZ,,
20392,845,1,778.33333333333,778.33333333333,135,"Anaheim Ducks",3,true,false,false,false,53408,00:22:57:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,12.823528,-3.2155762,12.823528,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8480843",5,"	8480208, 8480801, 8482859","	8474612, 8482105","	8476999","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southCenterNZ,,
20392,846,1,778.6,778.6,135,"Anaheim Ducks",4,true,false,false,false,53416,00:22:57:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,13.829411,0.30500793,13.829411,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8480843",5,"	8480208, 8480801, 8482859","	8474612, 8482105","	8476999","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northCenterNZ,,
20392,847,1,779.3,779.3,135,"Anaheim Ducks",5,true,false,false,false,53437,00:22:58:12,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,10.8667755,31.935295,10.8667755,31.935295,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8480843",5,"	8480208, 8480801, 8482859","	8474612, 8482105","	8476999","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northEastBoardsNZ,,
20392,848,1,779.3,779.3,135,"Anaheim Ducks",6,false,false,false,true,53437,00:22:58:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.909134,26.905907,-18.909134,-26.905907,0,evenStrength,5,"	8480208, 8480801, 8482859","	8474612, 8482105","	8476999",5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8480843","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,southWestBoardsNZ,,
20392,849,1,781.96666666667,781.96666666667,136,"Ottawa Senators",0,true,false,false,false,53517,00:23:01:02,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,79.765015,29.420609,-79.765015,-29.420609,0,evenStrength,5,"	8480208, 8480801, 8482859","	8474612, 8482105","	8476999",5,"	8473986, 8481533, 8482745","	8475208, 8481563","	8480843","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,outsideNorthEastDZ,,
