gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20271,2448,2,988.73333333333,2188.7333333333,393,"Anaheim Ducks",10,true,false,false,true,78901,00:28:03:22,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-92.291176,-6.2882347,92.291176,6.2882347,-2,evenStrength,6,"	8473986, 8478366, 8478873, 8484153","	8475208, 8482803","	",5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8479312","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20271,2449,2,988.83333333333,2188.8333333333,393,"Anaheim Ducks",11,false,true,true,false,78904,00:28:03:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-88.22053,-6.113617,-88.22053,-6.113617,2,evenStrength,5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8479312",6,"	8473986, 8478366, 8478873, 8484153","	8475208, 8482803","	","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthEastDZ,,
20271,2450,2,989.06666666667,2189.0666666667,393,"Anaheim Ducks",12,false,false,false,false,78911,00:28:04:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.21471,-0.25294113,79.21471,0.25294113,-2,evenStrength,6,"	8473986, 8478366, 8478873, 8484153","	8475208, 8482803","	",5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8479312","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,innerSlot,,
20271,2451,2,990.13333333333,2190.1333333333,393,"Anaheim Ducks",13,false,false,false,false,78943,00:28:05:04,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-78.71177,-1.7617645,78.71177,1.7617645,-2,evenStrength,6,"	8473986, 8478366, 8478873, 8484153","	8475208, 8482803","	",5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8479312","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,innerSlot,,
20271,2452,2,991.03333333333,2191.0333333333,,,,,,,,78970,00:28:06:01,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20271,2453,2,991.03333333333,2191.0333333333,,,,,,,,78970,00:28:06:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20271,2454,2,991.03333333333,2191.0333333333,,,,,,,,80398,00:28:53:19,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20271,2455,2,991.03333333333,2191.0333333333,,None,,false,false,false,false,80398,00:28:53:19,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-69.15587,22.379425,-69.15587,22.379425,2,shortHanded,4,"	8477946, 8482078","	8481542, 8482762","	8479312",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,westOuterSlotDZ,,
20271,2456,2,991.03333333333,2191.0333333333,,None,,false,false,false,false,80398,00:28:53:19,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, lefthandedopponent",none,none,none,-69.15587,22.379425,69.15587,-22.379425,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477946, 8482078","	8481542, 8482762","	8479312","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westOuterSlot,,
20271,2457,2,991.93333333333,2191.9333333333,394,"Detroit Red Wings",0,true,false,false,false,80425,00:28:54:16,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-76.14994,16.518738,-76.14994,16.518738,2,shortHanded,4,"	8477946, 8482078","	8481542, 8482762","	8479312",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthWestDZ,,
20271,2458,2,993.76666666667,2193.7666666667,394,"Detroit Red Wings",1,true,false,false,true,80480,00:28:56:11,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-69.108765,38.648148,-69.108765,38.648148,2,shortHanded,4,"	8477946, 8482078","	8481542, 8482762","	8479312",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthWestDZ,,
20271,2459,2,995.26666666667,2195.2666666667,394,"Detroit Red Wings",2,false,true,true,false,80525,00:28:57:26,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-34.95588,37.467644,34.95588,-37.467644,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477946, 8482078","	8481542, 8482762","	8479312","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20271,2460,2,995.3,2195.3,395,"Anaheim Ducks",0,true,false,false,false,80526,00:28:57:27,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-34.95588,37.467644,34.95588,-37.467644,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477946, 8482078","	8481542, 8482762","	8479312","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20271,2461,2,995.33333333333,2195.3333333333,395,"Anaheim Ducks",1,true,false,false,false,80527,00:28:57:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-34.95588,37.467644,34.95588,-37.467644,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477946, 8482078","	8481542, 8482762","	8479312","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20271,2462,2,996.16666666667,2196.1666666667,395,"Anaheim Ducks",2,true,false,false,false,80552,00:28:58:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.24412,34.449997,84.24412,-34.449997,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477946, 8482078","	8481542, 8482762","	8479312","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20271,2463,2,998.53333333333,2198.5333333333,395,"Anaheim Ducks",3,true,false,false,false,80623,00:29:01:04,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-71.670586,19.361763,71.670586,-19.361763,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477946, 8482078","	8481542, 8482762","	8479312","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westOuterSlot,,
20271,2464,2,998.8,2198.8,395,"Anaheim Ducks",4,false,true,false,false,80631,00:29:01:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.65288,6.9628563,-76.65288,6.9628563,2,shortHanded,4,"	8477946, 8482078","	8481542, 8482762","	8479312",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,innerSlotDZ,,
20271,2465,2,998.8,2198.8,395,"Anaheim Ducks",5,true,false,false,false,80631,00:29:01:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.73529,3.2676468,82.73529,-3.2676468,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477946, 8482078","	8481542, 8482762","	8479312","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,innerSlot,,
20271,2466,2,998.83333333333,2198.8333333333,395,"Anaheim Ducks",6,true,false,false,false,80632,00:29:01:13,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, westside, fivehole",none,none,none,-82.73529,3.2676468,82.73529,-3.2676468,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477946, 8482078","	8481542, 8482762","	8479312","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,innerSlot,0.21566510200500488,0.18881931900978088
20271,2467,2,1000.0333333333,2200.0333333333,,,,,,,,80668,00:29:02:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20271,2468,2,1000.0333333333,2200.0333333333,,,,,,,,82545,00:30:05:06,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20271,2469,2,1000.0333333333,2200.0333333333,,None,,false,false,false,false,82545,00:30:05:06,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-19.86763,21.87648,-19.86763,21.87648,2,shortHanded,4,"	8477946, 8482078","	8481542, 8482762","	8479312",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,southCenterNZ,,
20271,2470,2,1000.0333333333,2200.0333333333,,None,,false,false,false,false,82545,00:30:05:06,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-19.86763,21.87648,19.86763,-21.87648,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477946, 8482078","	8481542, 8482762","	8479312","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20271,2471,2,1000.0666666667,2200.0666666667,396,"Detroit Red Wings",0,true,false,false,false,82546,00:30:05:07,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-22.335236,22.051086,-22.335236,22.051086,2,shortHanded,4,"	8477946, 8482078","	8481542, 8482762","	8479312",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,southEastBoardsNZ,,
20271,2472,2,1000.1,2200.1,396,"Detroit Red Wings",1,true,false,false,false,82547,00:30:05:08,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-22.335236,22.051086,-22.335236,22.051086,2,shortHanded,4,"	8477946, 8482078","	8481542, 8482762","	8479312",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,southEastBoardsNZ,,
20271,2473,2,1000.8,2200.8,396,"Detroit Red Wings",2,true,false,false,false,82568,00:30:05:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.405823,19.03344,-34.405823,19.03344,2,shortHanded,4,"	8477946, 8482078","	8481542, 8482762","	8479312",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,westPointDZ,,
20271,2474,2,1001.5333333333,2201.5333333333,396,"Detroit Red Wings",3,true,false,false,true,82590,00:30:06:21,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-35.914642,9.980503,-35.914642,9.980503,2,shortHanded,4,"	8477946, 8482078","	8481542, 8482762","	8479312",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,centerPointDZ,,
20271,2475,2,1005.5,2205.5,397,"Anaheim Ducks",0,true,false,false,false,82709,00:30:10:20,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,96.81471,5.2794113,-96.81471,-5.2794113,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477946, 8482078","	8481542, 8482762","	8479312","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthEastDZ,,
20271,2476,2,1006.2333333333,2206.2333333333,397,"Anaheim Ducks",1,true,false,false,false,82731,00:30:11:12,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,94.80295,6.2852936,-94.80295,-6.2852936,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477946, 8482078","	8481542, 8482762","	8479312","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthEastDZ,,
20271,2477,2,1006.7666666667,2206.7666666667,397,"Anaheim Ducks",2,true,false,false,false,82747,00:30:11:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.31177,4.273529,-96.31177,-4.273529,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477946, 8482078","	8481542, 8482762","	8479312","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20271,2478,2,1008.2,2208.2,397,"Anaheim Ducks",3,false,false,false,false,82790,00:30:13:11,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.77353,-11.317646,-89.77353,11.317646,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477946, 8482078","	8481542, 8482762","	8479312","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20271,2479,2,1011.4666666667,2211.4666666667,397,"Anaheim Ducks",4,true,false,false,false,82888,00:30:16:19,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,35.958817,12.823528,-35.958817,-12.823528,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477946, 8482078","	8481542, 8482762","	8479312","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,centerPointDZ,,
20271,2480,2,1012.8,2212.8,397,"Anaheim Ducks",5,true,false,false,false,82928,00:30:17:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.11177,21.876472,-62.11177,-21.876472,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477946, 8482078","	8481542, 8482762","	8479312","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,eastOuterSlotDZ,,
20271,2481,2,1014.4,2214.4,397,"Anaheim Ducks",6,true,false,false,false,82976,00:30:19:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.402939,18.35588,-26.402939,-18.35588,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477946, 8482078","	8481542, 8482762","	8479312","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
20271,2482,2,1015.7,2215.7,397,"Anaheim Ducks",7,true,false,false,false,83015,00:30:20:26,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-0.75588226,3.2676468,0.75588226,-3.2676468,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477946, 8482078","	8481542, 8482762","	8479312","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20271,2483,2,1016.2666666667,2216.2666666667,397,"Anaheim Ducks",8,true,false,false,false,83032,00:30:21:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.7676468,10.811764,2.7676468,-10.811764,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477946, 8482078","	8481542, 8482762","	8479312","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
20271,2484,2,1017.1333333333,2217.1333333333,397,"Anaheim Ducks",9,true,false,false,false,83058,00:30:22:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withslotshot",none,none,none,-25.902939,12.320587,25.902939,-12.320587,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477946, 8482078","	8481542, 8482762","	8479312","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20271,2485,2,1017.1666666667,2217.1666666667,397,"Anaheim Ducks",10,false,false,false,false,83059,00:30:22:10,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-40.441116,6.9628563,-40.441116,6.9628563,2,shortHanded,4,"	8477946, 8482078","	8481542, 8482762","	8479312",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,westPointDZ,,
20271,2486,2,1017.4666666667,2217.4666666667,397,"Anaheim Ducks",11,true,false,false,false,83068,00:30:22:19,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-37.97353,10.308823,37.97353,-10.308823,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477946, 8482078","	8481542, 8482762","	8479312","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,,
20271,2487,2,1017.6,2217.6,397,"Anaheim Ducks",12,true,false,false,false,83072,00:30:22:23,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-44.008823,8.799999,44.008823,-8.799999,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477946, 8482078","	8481542, 8482762","	8479312","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,,
20271,2488,2,1019.2666666667,2219.2666666667,397,"Anaheim Ducks",13,false,true,false,false,83122,00:30:24:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.14406,15.848145,-75.14406,15.848145,2,shortHanded,4,"	8477946, 8482078","	8481542, 8482762","	8479312",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,westOuterSlotDZ,,
20271,2489,2,1019.3,2219.3,397,"Anaheim Ducks",14,true,false,false,true,83123,00:30:24:14,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"forehandbackhand, highleft",none,none,none,-82.73529,5.2794113,82.73529,-5.2794113,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477946, 8482078","	8481542, 8482762","	8479312","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,innerSlot,,0.10711085796356201
20271,2490,2,1022.2666666667,2222.2666666667,398,"Detroit Red Wings",0,true,false,false,false,83212,00:30:27:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.27935,7.2981453,-98.27935,7.2981453,2,shortHanded,4,"	8477946, 8482078","	8481542, 8482762","	8479312",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,outsideNorthWestDZ,,
20271,2491,2,1022.3,2222.3,398,"Detroit Red Wings",1,true,false,false,true,83213,00:30:27:14,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-95.76465,8.806969,-95.76465,8.806969,2,shortHanded,4,"	8477946, 8482078","	8481542, 8482762","	8479312",5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,outsideNorthWestDZ,,
20271,2492,2,1026.2666666667,2226.2666666667,399,"Anaheim Ducks",0,true,false,false,false,83332,00:30:31:13,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,86.30795,34.95294,-86.30795,-34.95294,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477946, 8482078","	8481542, 8482762","	8479312","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthEastDZ,,
20271,2493,2,1027.5666666667,2227.5666666667,399,"Anaheim Ducks",1,true,false,false,false,83371,00:30:32:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,85.30206,35.45588,-85.30206,-35.45588,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477456, 8477946","	8473507, 8481542","	8479312","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthEastDZ,,
20271,2494,2,1029.1333333333,2229.1333333333,399,"Anaheim Ducks",2,true,false,false,false,83418,00:30:34:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,80.775604,23.385292,-80.775604,-23.385292,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477456, 8477946","	8473507, 8481542","	8479312","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20271,2495,2,1032.5333333333,2232.5333333333,399,"Anaheim Ducks",3,true,false,false,false,83520,00:30:37:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,10.308823,-25.452065,-10.308823,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477429, 8477456","	8473507, 8481542","	8479312","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southCenterNZ,,
20271,2496,2,1033.3333333333,2233.3333333333,399,"Anaheim Ducks",4,true,false,false,false,83544,00:30:38:15,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,14.890305,15.841175,-14.890305,-15.841175,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477429, 8477456","	8473507, 8481542","	8479312","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southCenterNZ,,
20271,2497,2,1034.5666666667,2234.5666666667,399,"Anaheim Ducks",5,true,false,false,false,83581,00:30:39:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.149124,0.25,-59.149124,-0.25,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477429, 8477456","	8473507, 8481542","	8479312","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,eastOuterSlotDZ,,
20271,2498,2,1037,2237,399,"Anaheim Ducks",6,true,false,false,false,83654,00:30:42:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-25.4,-25.452065,25.4,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477429, 8477456","	8473507, 8481542","	8479312","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southEastBoardsNZ,,
20271,2499,2,1038.5666666667,2238.5666666667,399,"Anaheim Ducks",7,true,false,false,false,83701,00:30:43:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-0.75588226,0.7008743,0.75588226,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477429, 8477456","	8473507, 8481542","	8479312","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
20271,2500,2,1038.7,2238.7,399,"Anaheim Ducks",8,true,false,false,false,83705,00:30:43:26,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-5.7302856,-3.773529,5.7302856,3.773529,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477429, 8477456","	8473507, 8481542","	8479312","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
20271,2501,2,1039.4,2239.4,399,"Anaheim Ducks",9,true,false,false,false,83726,00:30:44:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7244034,-11.820587,4.7244034,11.820587,-2,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8482803","	8476434",4,"	8477429, 8477456","	8473507, 8481542","	8479312","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
