gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20222,0,1,0,0,,,,,,,,13345,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20222,814,1,700.03333333333,700.03333333333,124,"Minnesota Wild",1,true,false,false,true,51610,00:21:15:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,51.095963,-39.985294,-51.095963,39.985294,2,evenStrength,5,"	8475692, 8477919, 8478864","	8474716, 8476463","	8479406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,dz,westPointDZ,,
20222,815,1,700.63333333333,700.63333333333,124,"Minnesota Wild",2,false,false,false,false,51628,00:21:16:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,41.03714,-8.80294,-41.03714,8.80294,2,evenStrength,5,"	8475692, 8477919, 8478864","	8474716, 8476463","	8479406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,dz,centerPointDZ,,
20222,816,1,701.13333333333,701.13333333333,124,"Minnesota Wild",3,false,true,true,false,51643,00:21:16:18,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,34.002075,5.7823524,34.002075,5.7823524,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475692, 8477919, 8478864","	8474716, 8476463","	8479406","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,centerPoint,,
20222,817,1,701.63333333333,701.63333333333,125,"Anaheim Ducks",0,true,false,false,false,51658,00:21:17:03,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,33.49913,8.799999,33.49913,8.799999,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475692, 8477919, 8478864","	8474716, 8476463","	8479406","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,centerPoint,,
20222,818,1,701.73333333333,701.73333333333,125,"Anaheim Ducks",1,true,false,false,false,51661,00:21:17:06,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,33.49913,11.314705,33.49913,11.314705,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475692, 8477919, 8478864","	8474716, 8476463","	8479406","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,centerPoint,,
20222,819,1,702.1,702.1,125,"Anaheim Ducks",2,true,false,false,true,51672,00:21:17:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,28.972656,21.373528,28.972656,21.373528,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475692, 8477919, 8478864","	8474716, 8476463","	8479406","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,eastPoint,,
20222,820,1,704.1,704.1,125,"Anaheim Ducks",3,false,false,false,false,51732,00:21:19:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,-0.25294113,97.875595,-0.25294113,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475692, 8477919, 8478864","	8474716, 8476463","	8479406","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,outsideNorthWest,,
20222,821,1,704.2,704.2,125,"Anaheim Ducks",4,false,true,true,false,51735,00:21:19:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,94.85184,26.402939,-94.85184,-26.402939,2,evenStrength,5,"	8475692, 8477919, 8478864","	8474716, 8476463","	8479406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthEastDZ,,
20222,822,1,704.23333333333,704.23333333333,126,"Minnesota Wild",0,true,false,false,false,51736,00:21:19:21,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,94.85184,26.402939,-94.85184,-26.402939,2,evenStrength,5,"	8475692, 8477919, 8478864","	8474716, 8476463","	8479406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthEastDZ,,
20222,823,1,705.73333333333,705.73333333333,126,"Minnesota Wild",1,true,false,false,false,51781,00:21:21:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,81.27243,38.97647,-81.27243,-38.97647,2,evenStrength,5,"	8475692, 8477919, 8478864","	8474716, 8476463","	8479406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthEastDZ,,
20222,824,1,706.2,706.2,126,"Minnesota Wild",2,true,false,false,false,51795,00:21:21:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.16066,29.92353,-62.16066,-29.92353,2,evenStrength,5,"	8475692, 8477919, 8478864","	8474716, 8476463","	8479406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,outsideNorthEastDZ,,
20222,825,1,707.03333333333,707.03333333333,126,"Minnesota Wild",3,true,false,false,true,51820,00:21:22:15,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,58.13713,30.482353,-58.13713,-30.482353,2,evenStrength,5,"	8475692, 8477919, 8478864","	8474716, 8476463","	8479406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,outsideNorthEastDZ,,
20222,826,1,707.96666666667,707.96666666667,126,"Minnesota Wild",4,false,false,false,false,51848,00:21:23:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,47.575363,39.982353,-47.575363,-39.982353,2,evenStrength,5,"	8475692, 8477919, 8478864","	8474716, 8476463","	8479406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,eastPointDZ,,
20222,827,1,708.16666666667,708.16666666667,126,"Minnesota Wild",5,false,false,false,false,51854,00:21:23:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,53.11383,38.473526,53.11383,38.473526,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475692, 8477919, 8478864","	8474716, 8476463","	8479406","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastPoint,,
20222,828,1,709.2,709.2,126,"Minnesota Wild",6,false,false,false,false,51885,00:21:24:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,44.557724,39.982353,-44.557724,-39.982353,2,evenStrength,5,"	8475692, 8477919, 8478864","	8474716, 8476463","	8479406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,dz,eastPointDZ,,
20222,829,1,709.46666666667,709.46666666667,126,"Minnesota Wild",7,false,false,false,false,51893,00:21:24:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,51.60501,38.473526,51.60501,38.473526,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475692, 8477919, 8478864","	8474716, 8476463","	8479406","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastPoint,,
20222,830,1,711.13333333333,711.13333333333,127,"Minnesota Wild",0,true,false,false,false,51943,00:21:26:18,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,47.575363,7.291176,-47.575363,-7.291176,2,evenStrength,5,"	8475692, 8477919, 8478864","	8474716, 8476463","	8479406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,centerPointDZ,,
20222,831,1,712.33333333333,712.33333333333,127,"Minnesota Wild",1,true,false,false,false,51979,00:21:27:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,36.00772,2.7647057,-36.00772,-2.7647057,2,evenStrength,5,"	8475692, 8477919, 8478864","	8474716, 8476463","	8479406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,centerPointDZ,,
20222,832,1,713,713,127,"Minnesota Wild",2,true,false,false,false,51999,00:21:28:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.919487,-10.814705,-20.919487,10.814705,2,evenStrength,5,"	8475692, 8477919, 8478864","	8474716, 8476463","	8479406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,nz,southCenterNZ,,
20222,833,1,713.56666666667,713.56666666667,127,"Minnesota Wild",3,true,false,false,false,52016,00:21:29:01,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,8.8489,-17.352942,-8.8489,17.352942,2,evenStrength,5,"	8475692, 8477919, 8478864","	8474716, 8476463","	8479406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,nz,southCenterNZ,,
20222,834,1,713.6,713.6,127,"Minnesota Wild",4,false,false,false,true,52017,00:21:29:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-3.2155762,-18.861765,-3.2155762,-18.861765,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475692, 8477919, 8478864","	8474716, 8476463","	8479406","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northCenterNZ,,
20222,835,1,716.63333333333,716.63333333333,128,"Anaheim Ducks",0,true,false,false,false,52108,00:21:32:03,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-77.65087,-21.37647,-77.65087,-21.37647,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475692, 8477919, 8478864","	8474716, 8476463","	8479406","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20222,836,1,718.13333333333,718.13333333333,128,"Anaheim Ducks",1,true,false,false,false,52153,00:21:33:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-96.2597,1.2558823,-96.2597,1.2558823,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475692, 8477919, 8478864","	8474716, 8476463","	8479406","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20222,837,1,719.43333333333,719.43333333333,128,"Anaheim Ducks",2,true,false,false,false,52192,00:21:34:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.503815,39.47941,-52.503815,39.47941,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475692, 8477919, 8478864","	8474716, 8476463","	8479406","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,westPointDZ,,
20222,838,1,719.46666666667,719.46666666667,128,"Anaheim Ducks",3,true,false,false,false,52193,00:21:34:28,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-52.503815,39.47941,-52.503815,39.47941,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475692, 8477919, 8478864","	8474716, 8476463","	8479406","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,westPointDZ,,
20222,839,1,720.13333333333,720.13333333333,128,"Anaheim Ducks",4,true,false,false,false,52213,00:21:35:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.54499,25.397057,-59.54499,25.397057,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475692, 8477919, 8478864","	8474716, 8476463","	8479406","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
20222,840,1,720.63333333333,720.63333333333,128,"Anaheim Ducks",5,true,false,false,false,52228,00:21:36:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-54.012638,32.438232,-54.012638,32.438232,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475692, 8477919, 8478864","	8474716, 8476463","	8479406","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
20222,841,1,721,721,128,"Anaheim Ducks",6,true,false,false,false,52239,00:21:36:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.000874,38.97647,-52.000874,38.97647,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475692, 8477919, 8478864","	8474716, 8476463","	8479406","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,westPointDZ,,
20222,842,1,721.33333333333,721.33333333333,128,"Anaheim Ducks",7,true,false,false,false,52249,00:21:36:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-51.497932,38.97647,-51.497932,38.97647,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475692, 8477919, 8478864","	8474716, 8476463","	8479406","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,westPointDZ,,
20222,843,1,722.06666666667,722.06666666667,128,"Anaheim Ducks",8,true,false,false,false,52271,00:21:37:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,-13.832354,-22.327347,-13.832354,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475692, 8477919, 8478864","	8474716, 8476463","	8479406","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southCenterNZ,,
20222,844,1,723.03333333333,723.03333333333,128,"Anaheim Ducks",9,true,false,false,false,52300,00:21:38:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-12.323528,0.30500793,-12.323528,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475692, 8477919, 8478864","	8474716, 8476463","	8479406","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northCenterNZ,,
20222,845,1,723.9,723.9,128,"Anaheim Ducks",10,true,false,false,false,52326,00:21:39:11,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,21.428535,-19.867647,21.428535,-19.867647,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475692, 8477919, 8478864","	8474716, 8476463","	8479406","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northCenterNZ,,
20222,846,1,724.5,724.5,128,"Anaheim Ducks",11,true,false,false,false,52344,00:21:39:29,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,32.996185,-34.45294,32.996185,-34.45294,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475692, 8477919, 8478864","	8474716, 8476463","	8479406","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westPoint,,
20222,847,1,724.56666666667,724.56666666667,128,"Anaheim Ducks",12,false,false,false,false,52346,00:21:40:01,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,40.5403,-19.364706,-40.5403,19.364706,2,evenStrength,5,"	8475692, 8477919, 8478864","	8474716, 8476463","	8479406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,westPointDZ,,
20222,848,1,725.33333333333,725.33333333333,128,"Anaheim Ducks",13,false,true,false,false,52369,00:21:40:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,41.043243,-23.388235,-41.043243,23.388235,2,evenStrength,5,"	8475692, 8477919, 8478864","	8474716, 8476463","	8479406",5,"	8476458, 8478366, 8478873","	8482803, 8483490","	8480843","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,dz,westPointDZ,,
20222,849,1,725.36666666667,725.36666666667,128,"Anaheim Ducks",14,true,false,false,true,52370,00:21:40:25,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, westside, lowright",none,none,none,43.055008,-34.45294,43.055008,-34.45294,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8482803, 8483490","	8480843",5,"	8475692, 8477919, 8478864","	8474716, 8476463","	8479406","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westPoint,,0.0012806637678295374
20222,850,1,727.86666666667,727.86666666667,129,"Minnesota Wild",0,true,false,false,false,52445,00:21:43:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,34.002075,40.48529,-34.002075,-40.48529,2,evenStrength,5,"	8475692, 8477919, 8478864","	8474716, 8476463","	8479406",5,"	8476458, 8478366, 8478873","	8482803, 8483490","	8480843","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,dz,eastPointDZ,,
20222,851,1,728.43333333333,728.43333333333,129,"Minnesota Wild",1,true,false,false,false,52462,00:21:43:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,40.988235,-25.452065,-40.988235,2,evenStrength,5,"	8475692, 8477919, 8478864","	8474716, 8476463","	8479406",5,"	8476458, 8478366, 8478873","	8482803, 8483490","	8480843","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,nz,southWestBoardsNZ,,
20222,852,1,729.56666666667,729.56666666667,129,"Minnesota Wild",2,true,false,false,false,52496,00:21:45:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,35.958824,-0.30500793,-35.958824,2,evenStrength,5,"	8475692, 8477919, 8478864","	8474716, 8476463","	8479406",5,"	8476458, 8478366, 8478873","	8482803, 8483490","	8480843","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,nz,northWestBoardsNZ,,
20222,853,1,730.63333333333,730.63333333333,129,"Minnesota Wild",3,true,false,false,false,52528,00:21:46:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.344994,38.473526,25.344994,-38.473526,2,evenStrength,5,"	8475692, 8477919, 8478864","	8476463, 8480990","	8479406",5,"	8476458, 8478366, 8478873","	8482803, 8483490","	8480843","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,westPoint,,
20222,854,1,730.66666666667,730.66666666667,129,"Minnesota Wild",4,false,false,false,false,52529,00:21:46:04,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-33.39205,23.385292,-33.39205,23.385292,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8482803, 8483490","	8480843",5,"	8475692, 8477919, 8478864","	8476463, 8480990","	8479406","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westPointDZ,,
20222,855,1,731.23333333333,731.23333333333,129,"Minnesota Wild",5,true,false,false,false,52546,00:21:46:21,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-40.433228,39.982353,40.433228,-39.982353,2,evenStrength,5,"	8475692, 8477919, 8478864","	8474567, 8480990","	8479406",5,"	8476458, 8478366, 8478873","	8482803, 8483490","	8480843","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,westPoint,,
20222,856,1,732.93333333333,732.93333333333,129,"Minnesota Wild",6,true,false,false,false,52597,00:21:48:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-38.421463,37.97059,38.421463,-37.97059,2,evenStrength,5,"	8475692, 8477919, 8478864","	8474567, 8480990","	8479406",5,"	8476458, 8478366, 8478873","	8482803, 8483490","	8480843","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,westPoint,,
20222,857,1,734.4,734.4,129,"Minnesota Wild",7,true,false,false,false,52641,00:21:49:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-32.38617,-15.341177,32.38617,15.341177,2,evenStrength,5,"	8475692, 8477919, 8478864","	8474567, 8480990","	8479406",5,"	8476458, 8478366, 8478873","	8482803, 8483490","	8480843","Minnesota Wild",47,D,Declan,Chisholm,8480990,oz,eastPoint,,
20222,858,1,735.96666666667,735.96666666667,129,"Minnesota Wild",8,true,false,false,false,52688,00:21:51:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-46.971462,-33.44706,46.971462,33.44706,2,evenStrength,5,"	8475692, 8477919, 8478864","	8474567, 8480990","	8479406",5,"	8476458, 8478366, 8478873","	8482803, 8483490","	8480843","Minnesota Wild",47,D,Declan,Chisholm,8480990,oz,eastPoint,,
20222,859,1,736.76666666667,736.76666666667,129,"Minnesota Wild",9,true,false,false,false,52712,00:21:52:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,3.2676468,31.883224,-3.2676468,2,evenStrength,5,"	8475692, 8477919, 8478864","	8474567, 8480990","	8479406",5,"	8476458, 8478366, 8478873","	8482803, 8483490","	8480843","Minnesota Wild",24,D,Zach,Bogosian,8474567,oz,centerPoint,,
20222,860,1,738.3,738.3,129,"Minnesota Wild",10,true,false,false,false,52758,00:21:53:23,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-31.883224,-5.7852936,31.883224,5.7852936,2,evenStrength,6,"	8475692, 8477919, 8478864, 8481557","	8474567, 8480990","	",5,"	8476458, 8478366, 8478873","	8482803, 8483490","	8480843","Minnesota Wild",24,D,Zach,Bogosian,8474567,oz,centerPoint,,
20222,861,1,738.9,738.9,129,"Minnesota Wild",11,true,false,false,false,52776,00:21:54:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.54499,15.338234,59.54499,-15.338234,2,evenStrength,6,"	8475692, 8477919, 8478864, 8481557","	8474567, 8480990","	",5,"	8476458, 8478366, 8478873","	8482803, 8483490","	8480843","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,oz,westOuterSlot,,
20222,862,1,740.36666666667,740.36666666667,129,"Minnesota Wild",12,true,false,false,false,52820,00:21:55:25,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-43.953815,1.7588234,43.953815,-1.7588234,2,evenStrength,6,"	8475692, 8477919, 8478864, 8481557","	8474567, 8480990","	",5,"	8476458, 8478366, 8478873","	8482803, 8483490","	8480843","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,oz,centerPoint,,
20222,863,1,741.03333333333,741.03333333333,129,"Minnesota Wild",13,true,false,false,false,52840,00:21:56:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,10.308823,34.90087,-10.308823,2,evenStrength,6,"	8475692, 8477919, 8478864, 8481557","	8474567, 8480990","	",5,"	8476458, 8478366, 8478873","	8482803, 8483490","	8480843","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,centerPoint,,
