gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21068,345,1,296.43333333333,296.43333333333,50,"St. Louis Blues",4,false,false,false,false,47506,00:08:46:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.78737,-3.270588,82.78737,-3.270588,2,evenStrength,5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","St. Louis Blues",26,LW,Nathan,Walker,8477573,oz,innerSlot,,
21068,346,1,296.53333333333,296.53333333333,50,"St. Louis Blues",5,false,true,true,false,47509,00:08:46:22,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,83.2903,-0.75588226,-83.2903,0.75588226,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,innerSlotDZ,,
21068,347,1,298.9,298.9,51,"Anaheim Ducks",0,true,false,false,false,47580,00:08:49:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,45.066772,-33.44706,-45.066772,33.44706,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westPointDZ,,
21068,348,1,298.93333333333,298.93333333333,51,"Anaheim Ducks",1,true,false,false,false,47581,00:08:49:04,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,45.066772,-33.44706,-45.066772,33.44706,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westPointDZ,,
21068,349,1,299.43333333333,299.43333333333,51,"Anaheim Ducks",2,true,false,false,false,47596,00:08:49:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.593246,-34.955883,-49.593246,34.955883,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westPointDZ,,
21068,350,1,300.66666666667,300.66666666667,51,"Anaheim Ducks",3,true,false,false,false,47633,00:08:50:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-10.311764,-25.95501,10.311764,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
21068,351,1,301.86666666667,301.86666666667,51,"Anaheim Ducks",4,true,false,false,false,47669,00:08:52:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,3.770588,0.19792938,-3.770588,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
21068,352,1,302.96666666667,302.96666666667,51,"Anaheim Ducks",5,false,false,false,false,47702,00:08:53:05,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-34.397934,16.847057,-34.397934,16.847057,2,evenStrength,5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843","St. Louis Blues",17,D,Cam,Fowler,8475764,nz,southCenterNZ,,
21068,353,1,303.03333333333,303.03333333333,51,"Anaheim Ducks",6,true,false,false,false,47704,00:08:53:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,-25.344994,11.817646,25.344994,-11.817646,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843",5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
21068,354,1,303.43333333333,303.43333333333,51,"Anaheim Ducks",7,true,false,false,false,47716,00:08:53:19,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-36.4097,19.361763,36.4097,-19.361763,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843",5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
21068,355,1,305.03333333333,305.03333333333,51,"Anaheim Ducks",8,true,false,false,true,47764,00:08:55:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-48.983227,38.473526,48.983227,-38.473526,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843",5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
21068,356,1,306.83333333333,306.83333333333,51,"Anaheim Ducks",9,false,false,false,false,47818,00:08:57:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-57.030285,38.473526,57.030285,-38.473526,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843",5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
21068,357,1,307.33333333333,307.33333333333,52,"St. Louis Blues",0,true,false,false,false,47833,00:08:57:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-58.53911,38.473526,-58.53911,38.473526,2,evenStrength,5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843","St. Louis Blues",26,LW,Nathan,Walker,8477573,dz,outsideNorthWestDZ,,
21068,358,1,307.36666666667,307.36666666667,52,"St. Louis Blues",1,true,false,false,false,47834,00:08:57:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-58.53911,38.473526,-58.53911,38.473526,2,evenStrength,5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843","St. Louis Blues",26,LW,Nathan,Walker,8477573,dz,outsideNorthWestDZ,,
21068,359,1,308.13333333333,308.13333333333,52,"St. Louis Blues",2,true,false,false,false,47857,00:08:58:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.6744,34.95294,-81.6744,34.95294,2,evenStrength,5,"	8476889, 8477573, 8480281","	8475181, 8475764","	8476412",5,"	8476458, 8478873, 8481533","	8481605, 8482803","	8480843","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,outsideNorthWestDZ,,
21068,360,1,314.7,314.7,52,"St. Louis Blues",3,true,false,false,true,48054,00:09:04:27,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-84.18911,-28.920588,-84.18911,-28.920588,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8475764","	8476412",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
21068,361,1,316.1,316.1,52,"St. Louis Blues",4,false,false,false,false,48096,00:09:06:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.2273407,33.444115,-5.2273407,33.444115,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","St. Louis Blues",17,D,Cam,Fowler,8475764,nz,southEastBoardsNZ,,
21068,362,1,317.9,317.9,53,"Anaheim Ducks",0,true,false,false,false,48150,00:09:08:03,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,88.31972,6.7882347,-88.31972,-6.7882347,-2,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthEastDZ,,
21068,363,1,318.4,318.4,53,"Anaheim Ducks",1,true,false,false,false,48165,00:09:08:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,90.83443,7.291176,-90.83443,-7.291176,-2,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthEastDZ,,
21068,364,1,319.46666666667,319.46666666667,53,"Anaheim Ducks",2,true,false,false,false,48197,00:09:09:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34912,-12.826469,-93.34912,12.826469,-2,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21068,365,1,320.7,320.7,53,"Anaheim Ducks",3,true,false,false,false,48234,00:09:10:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,81.78148,-38.47647,-81.78148,38.47647,-2,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21068,366,1,321.33333333333,321.33333333333,53,"Anaheim Ducks",4,true,false,false,false,48253,00:09:11:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.025604,-38.47647,-38.025604,38.47647,-2,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
21068,367,1,321.9,321.9,53,"Anaheim Ducks",5,true,false,false,true,48270,00:09:12:03,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,39.534424,-38.47647,-39.534424,38.47647,-2,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
21068,368,1,322.53333333333,322.53333333333,54,"St. Louis Blues",0,true,false,false,false,48289,00:09:12:22,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,44.060898,-24.897058,44.060898,-24.897058,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,westPoint,,
21068,369,1,322.56666666667,322.56666666667,54,"St. Louis Blues",1,false,false,false,false,48290,00:09:12:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,47.078537,-22.885294,-47.078537,22.885294,-2,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
21068,370,1,324.03333333333,324.03333333333,54,"St. Louis Blues",2,false,true,true,false,48334,00:09:14:07,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,47.581482,-4.7794113,-47.581482,4.7794113,-2,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
21068,371,1,324.16666666667,324.16666666667,54,"St. Louis Blues",3,true,false,false,true,48338,00:09:14:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,50.09619,-1.2588234,50.09619,-1.2588234,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,centerPoint,,
21068,372,1,325.1,325.1,55,"St. Louis Blues",0,true,false,false,false,48366,00:09:15:09,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,38.025604,-4.7794113,38.025604,-4.7794113,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,centerPoint,,
21068,373,1,325.46666666667,325.46666666667,55,"St. Louis Blues",1,true,false,false,true,48377,00:09:15:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,43.557953,0.25,43.557953,0.25,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,centerPoint,,
21068,374,1,326.7,326.7,56,"Anaheim Ducks",0,true,false,false,false,48414,00:09:16:27,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,72.2256,6.7882347,-72.2256,-6.7882347,-2,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,innerSlotDZ,,
21068,375,1,328.16666666667,328.16666666667,56,"Anaheim Ducks",1,true,false,false,false,48458,00:09:18:11,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,73.231476,-12.826469,-73.231476,12.826469,-2,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,westOuterSlotDZ,,
21068,376,1,330.93333333333,330.93333333333,56,"Anaheim Ducks",2,true,false,false,true,48541,00:09:21:04,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,52.107956,-39.482353,-52.107956,39.482353,-2,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,westPointDZ,,
21068,377,1,331.96666666667,331.96666666667,57,"Anaheim Ducks",0,true,false,false,true,48572,00:09:22:05,"MISS PASS",reception,nz,regular,failed,,none,none,none,18.913834,-3.270588,-18.913834,3.270588,-2,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
21068,378,1,333.36666666667,333.36666666667,58,"St. Louis Blues",0,true,false,false,false,48614,00:09:23:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-19.812637,2.2617645,-19.812637,2.2617645,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","St. Louis Blues",72,D,Justin,Faulk,8475753,nz,southCenterNZ,,
21068,379,1,338.66666666667,338.66666666667,58,"St. Louis Blues",1,true,false,false,false,48773,00:09:28:26,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-36.91264,26.402939,-36.91264,26.402939,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,westPointDZ,,
21068,380,1,339.5,339.5,58,"St. Louis Blues",2,true,false,false,false,48798,00:09:29:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.91264,-34.45294,-36.91264,-34.45294,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,eastPointDZ,,
21068,381,1,340.23333333333,340.23333333333,58,"St. Louis Blues",3,true,false,false,false,48820,00:09:30:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-34.397934,-38.979412,-34.397934,-38.979412,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,eastPointDZ,,
21068,382,1,340.73333333333,340.73333333333,58,"St. Louis Blues",4,true,false,false,false,48835,00:09:30:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,-14.838236,-16.79499,-14.838236,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,southCenterNZ,,
21068,383,1,341.5,341.5,58,"St. Louis Blues",5,true,false,false,true,48858,00:09:31:21,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-11.765579,-22.382353,-11.765579,-22.382353,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,southWestBoardsNZ,,
21068,384,1,342.5,342.5,58,"St. Louis Blues",6,false,false,false,false,48888,00:09:32:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,13.884422,38.97647,13.884422,38.97647,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,northEastBoardsNZ,,
21068,385,1,343.86666666667,343.86666666667,59,"Anaheim Ducks",0,true,false,false,false,48929,00:09:34:02,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,20.91771,39.985817,-20.91771,-39.985817,-2,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
21068,386,1,343.9,343.9,59,"Anaheim Ducks",1,true,false,false,false,48930,00:09:34:03,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,20.91771,39.985817,-20.91771,-39.985817,-2,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
21068,387,1,346.86666666667,346.86666666667,59,"Anaheim Ducks",2,true,false,false,false,49019,00:09:37:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,40.48529,12.7714615,-40.48529,-2,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northWestBoardsNZ,,
21068,388,1,347.33333333333,347.33333333333,59,"Anaheim Ducks",3,true,false,false,false,49033,00:09:37:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-20.81852,39.982353,20.81852,-39.982353,-2,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northWestBoardsNZ,,
21068,389,1,347.4,347.4,59,"Anaheim Ducks",4,false,false,false,true,49035,00:09:37:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-40.93617,36.46176,-40.93617,36.46176,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","St. Louis Blues",72,D,Justin,Faulk,8475753,nz,southEastBoardsNZ,,
21068,390,1,349.16666666667,349.16666666667,60,"St. Louis Blues",0,true,false,false,false,49088,00:09:39:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,-0.75588226,-97.26558,-0.75588226,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthEastDZ,,
21068,391,1,352,352,60,"St. Louis Blues",1,true,false,false,false,49173,00:09:42:06,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-94.75087,-4.27647,-94.75087,-4.27647,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8480843","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,outsideNorthEastDZ,,
21068,392,1,352.43333333333,352.43333333333,60,"St. Louis Blues",2,true,false,false,false,49186,00:09:42:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,14.835293,-94.75087,14.835293,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8480843","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthWestDZ,,
21068,393,1,353.23333333333,353.23333333333,60,"St. Louis Blues",3,true,false,false,false,49210,00:09:43:13,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-95.75675,0.75294113,-95.75675,0.75294113,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8480843","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthWestDZ,,
21068,394,1,354.46666666667,354.46666666667,60,"St. Louis Blues",4,true,false,false,false,49247,00:09:44:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-94.24793,-20.87353,-94.24793,-20.87353,2,evenStrength,5,"	8477402, 8480023, 8482089","	8475753, 8481598","	8476412",5,"	8473986, 8481533, 8484153","	8475462, 8483490","	8480843","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthEastDZ,,
