gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20888,692,1,641.3,641.3,108,"Anaheim Ducks",4,true,false,false,false,63941,00:18:07:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,27.911766,-9.25087,27.911766,0,evenStrength,5,"	8473986, 8478366, 8484153","	8475208, 8482803","	8480843",5,"	8471685, 8476479, 8477960","	8478882, 8479421","	8479496","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southEastBoardsNZ,,
20888,693,1,641.83333333333,641.83333333333,108,"Anaheim Ducks",5,true,false,false,false,63957,00:18:08:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,36.46176,-0.19792938,36.46176,0,evenStrength,5,"	8473986, 8478366, 8484153","	8475208, 8482803","	8480843",5,"	8471685, 8476479, 8477960","	8478882, 8479421","	8479496","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northEastBoardsNZ,,
20888,694,1,642.83333333333,642.83333333333,108,"Anaheim Ducks",6,true,false,false,true,63987,00:18:09:11,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,21.428535,35.958824,21.428535,35.958824,0,evenStrength,5,"	8473986, 8478366, 8484153","	8475208, 8482803","	8480843",5,"	8471685, 8476479, 8477960","	8478882, 8479421","	8479496","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northEastBoardsNZ,,
20888,695,1,644.23333333333,644.23333333333,108,"Anaheim Ducks",7,false,false,false,false,64029,00:18:10:23,"LPR- NZ",lpr,nz,none,failed,,none,none,none,7.346184,9.8058815,7.346184,9.8058815,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843",5,"	8471685, 8476479, 8477960","	8478882, 8479421","	8479496","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northCenterNZ,,
20888,696,1,645.36666666667,645.36666666667,109,"Anaheim Ducks",0,true,false,false,false,64063,00:18:11:27,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,14.890305,39.982353,14.890305,39.982353,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843",5,"	8471685, 8476479, 8477960","	8478882, 8479421","	8479496","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northEastBoardsNZ,,
20888,697,1,645.5,645.5,109,"Anaheim Ducks",1,true,false,false,true,64067,00:18:12:01,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,16.90207,39.47941,16.90207,39.47941,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843",5,"	8471685, 8476479, 8477960","	8478882, 8479421","	8479496","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northEastBoardsNZ,,
20888,698,1,646.46666666667,646.46666666667,110,"Los Angeles Kings",0,true,false,false,false,64096,00:18:13:00,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,37.02057,40.48876,-37.02057,-40.48876,0,evenStrength,5,"	8471685, 8476479, 8477960","	8478882, 8479421","	8479496",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,eastPointDZ,,
20888,699,1,647.93333333333,647.93333333333,110,"Los Angeles Kings",1,true,false,false,false,64140,00:18:14:14,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,40.038223,32.106415,-40.038223,-32.106415,0,evenStrength,5,"	8471685, 8476479, 8477960","	8478882, 8479421","	8479496",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,eastPointDZ,,
20888,700,1,648.6,648.6,110,"Los Angeles Kings",2,true,false,false,false,64160,00:18:15:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.18527,-2.596527,-65.18527,2.596527,0,evenStrength,5,"	8471685, 8476479, 8477960","	8478882, 8479421","	8479496",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",43,D,Jacob,Moverare,8479421,dz,westOuterSlotDZ,,
20888,701,1,650.36666666667,650.36666666667,110,"Los Angeles Kings",3,true,false,false,false,64213,00:18:16:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,42.552917,-21.708292,-42.552917,21.708292,0,evenStrength,5,"	8471685, 8476479, 8477960","	8478882, 8479421","	8479496",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",43,D,Jacob,Moverare,8479421,dz,westPointDZ,,
20888,702,1,650.66666666667,650.66666666667,110,"Los Angeles Kings",4,true,false,false,false,64222,00:18:17:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.849983,-25.22888,-7.849983,25.22888,0,evenStrength,5,"	8471685, 8476479, 8477960","	8478882, 8479421","	8479496",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,southEastBoardsNZ,,
20888,703,1,650.7,650.7,110,"Los Angeles Kings",5,true,false,false,false,64223,00:18:17:07,"CHIP DUMP+",dumpin,nz,chip,successful,"soft, eastofdot",none,none,none,7.849983,-25.22888,-7.849983,25.22888,0,evenStrength,5,"	8471685, 8476479, 8477960","	8478882, 8479421","	8479496",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,southEastBoardsNZ,,
20888,704,1,650.76666666667,650.76666666667,110,"Los Angeles Kings",6,false,false,false,true,64225,00:18:17:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-1.7067566,-29.926472,-1.7067566,-29.926472,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843",5,"	8471685, 8476479, 8477960","	8478882, 8479421","	8479496","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northWestBoardsNZ,,
20888,705,1,653.8,653.8,111,"Los Angeles Kings",0,true,false,false,false,64316,00:18:20:10,"CI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,chip,successful,-59.04119,-38.808292,59.04119,38.808292,0,evenStrength,5,"	8471685, 8476479, 8477960","	8479421, 8481606","	8479496",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthEast,,
20888,706,1,655.03333333333,655.03333333333,111,"Los Angeles Kings",1,true,false,false,false,64353,00:18:21:17,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-70.60884,-40.317116,70.60884,40.317116,0,evenStrength,5,"	8471685, 8476479, 8477960","	8479421, 8481606","	8479496",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthEast,,
20888,707,1,655.9,655.9,111,"Los Angeles Kings",2,true,false,false,false,64379,00:18:22:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.39707,-36.796524,34.39707,36.796524,0,evenStrength,5,"	8471685, 8476479, 8477960","	8479421, 8481606","	8479496",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",21,D,Jordan,Spence,8481606,oz,eastPoint,,
20888,708,1,655.93333333333,655.93333333333,111,"Los Angeles Kings",3,true,false,false,false,64380,00:18:22:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-34.39707,-36.796524,34.39707,36.796524,0,evenStrength,5,"	8471685, 8476479, 8477960","	8479421, 8481606","	8479496",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",21,D,Jordan,Spence,8481606,oz,eastPoint,,
20888,709,1,657.23333333333,657.23333333333,111,"Los Angeles Kings",4,true,false,false,false,64419,00:18:23:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.385307,13.497589,32.385307,-13.497589,0,evenStrength,5,"	8471685, 8476479, 8477960","	8479421, 8481606","	8479496",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",43,D,Jacob,Moverare,8479421,oz,centerPoint,,
20888,710,1,657.93333333333,657.93333333333,111,"Los Angeles Kings",5,true,false,false,false,64440,00:18:24:14,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-32.888252,14.00053,32.888252,-14.00053,0,evenStrength,5,"	8471685, 8476479, 8477960","	8479421, 8481606","	8479496",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",43,D,Jacob,Moverare,8479421,oz,centerPoint,,
20888,711,1,658.33333333333,658.33333333333,111,"Los Angeles Kings",6,false,true,false,false,64452,00:18:24:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.61558,4.273529,-71.61558,4.273529,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843",5,"	8471685, 8476479, 8477960","	8479421, 8481606","	8479496","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westOuterSlotDZ,,
20888,712,1,658.33333333333,658.33333333333,111,"Los Angeles Kings",7,true,false,false,false,64452,00:18:24:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.585304,10.982883,66.585304,-10.982883,0,evenStrength,5,"	8471685, 8476479, 8477960","	8479421, 8481606","	8479496",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,westOuterSlot,,
20888,713,1,658.36666666667,658.36666666667,111,"Los Angeles Kings",8,true,false,false,true,64453,00:18:24:27,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, westside, highleft",none,none,none,-66.585304,10.982883,66.585304,-10.982883,0,evenStrength,5,"	8471685, 8476479, 8477960","	8479421, 8481606","	8479496",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,westOuterSlot,,0.033874139189720154
20888,714,1,659.36666666667,659.36666666667,112,"Los Angeles Kings",0,true,false,false,false,64483,00:18:25:27,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-93.74972,-0.25294113,93.74972,0.25294113,0,evenStrength,5,"	8471685, 8476479, 8477960","	8479421, 8481606","	8479496",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthEast,,
20888,715,1,660.9,660.9,112,"Los Angeles Kings",1,true,false,false,true,64529,00:18:27:13,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-92.743835,16.344116,92.743835,-16.344116,0,evenStrength,5,"	8471685, 8476479, 8477960","	8479421, 8481606","	8479496",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthWest,,
20888,716,1,661.16666666667,661.16666666667,112,"Los Angeles Kings",2,false,false,false,false,64537,00:18:27:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.1056,8.799999,69.1056,-8.799999,0,evenStrength,5,"	8471685, 8476479, 8477960","	8479421, 8481606","	8479496",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,westOuterSlot,,
20888,717,1,661.2,661.2,112,"Los Angeles Kings",3,false,true,true,false,64538,00:18:27:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-89.720604,20.371117,-89.720604,20.371117,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843",5,"	8471685, 8476479, 8477960","	8479421, 8481606","	8479496","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20888,718,1,662.43333333333,662.43333333333,113,"Anaheim Ducks",0,true,false,false,false,64575,00:18:28:29,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-68.59707,30.932877,-68.59707,30.932877,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843",5,"	8471685, 8476479, 8477960","	8479421, 8481606","	8479496","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20888,719,1,662.76666666667,662.76666666667,113,"Anaheim Ducks",1,false,false,false,false,64585,00:18:29:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-67.59678,35.45588,67.59678,-35.45588,0,evenStrength,5,"	8471685, 8476479, 8477960","	8479421, 8481606","	8479496",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthWest,,
20888,720,1,664.1,664.1,113,"Anaheim Ducks",2,true,false,false,false,64625,00:18:30:19,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-36.91178,36.465233,-36.91178,36.465233,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843",5,"	8471685, 8476479, 8477960","	8479421, 8481606","	8479496","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westPointDZ,,
20888,721,1,664.7,664.7,113,"Anaheim Ducks",3,true,false,false,false,64643,00:18:31:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344131,37.471115,-25.344131,37.471115,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843",5,"	8471685, 8476479, 8477960","	8479421, 8481606","	8479496","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southEastBoardsNZ,,
20888,722,1,666.2,666.2,113,"Anaheim Ducks",4,true,false,false,false,64688,00:18:32:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,8.300526,-0.19707489,8.300526,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843",5,"	8471685, 8476479, 8477960","	8479421, 8481606","	8479496","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northCenterNZ,,
20888,723,1,666.7,666.7,113,"Anaheim Ducks",5,true,false,false,false,64703,00:18:33:07,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,8.352928,-6.7877083,8.352928,-6.7877083,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843",5,"	8471685, 8476479, 8477960","	8479421, 8481606","	8479496","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northCenterNZ,,
20888,724,1,667.13333333333,667.13333333333,113,"Anaheim Ducks",6,false,false,false,false,64716,00:18:33:20,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,33.4944,-19.867647,-33.4944,19.867647,0,evenStrength,5,"	8471685, 8476479, 8477960","	8479421, 8481606","	8479496",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",21,D,Jordan,Spence,8481606,nz,southCenterNZ,,
20888,725,1,667.16666666667,667.16666666667,113,"Anaheim Ducks",7,true,false,false,false,64717,00:18:33:21,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,29.9794,-29.923002,29.9794,-29.923002,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843",5,"	8471685, 8476479, 8477960","	8479421, 8481606","	8479496","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westPoint,,
20888,726,1,668.1,668.1,113,"Anaheim Ducks",8,true,false,false,true,64745,00:18:34:19,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,44.564682,-37.970062,44.564682,-37.970062,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843",5,"	8471685, 8476479, 8477960","	8479421, 8481606","	8479496","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westPoint,,
20888,727,1,668.53333333333,668.53333333333,113,"Anaheim Ducks",9,false,false,false,false,64758,00:18:35:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,29.9794,-10.811237,29.9794,-10.811237,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843",5,"	8471685, 8476479, 8477960","	8479421, 8481606","	8479496","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,centerPoint,,
20888,728,1,674.7,674.7,114,"Anaheim Ducks",0,true,false,false,false,64943,00:18:41:07,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,rush,failed,-68.59707,39.48288,-68.59707,39.48288,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843",5,"	8471685, 8476479, 8477960","	8479421, 8481606","	8479496","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthWestDZ,,
20888,729,1,675.66666666667,675.66666666667,114,"Anaheim Ducks",1,true,false,false,true,64972,00:18:42:06,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-76.14119,38.979935,-76.14119,38.979935,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843",5,"	8471685, 8476479, 8477960","	8479421, 8481606","	8479496","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthWestDZ,,
20888,730,1,676.3,676.3,114,"Anaheim Ducks",2,false,false,false,false,64991,00:18:42:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-82.68501,38.473526,82.68501,-38.473526,0,evenStrength,5,"	8471685, 8476479, 8477960","	8479421, 8481606","	8479496",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,outsideNorthWest,,
20888,731,1,678.73333333333,678.73333333333,114,"Anaheim Ducks",3,false,false,false,false,65064,00:18:45:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.76148,24.391174,95.76148,-24.391174,0,evenStrength,5,"	8471685, 8476479, 8477960","	8479421, 8481606","	8479496",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,outsideNorthWest,,
20888,732,1,680.3,680.3,115,"Los Angeles Kings",0,true,false,false,false,65111,00:18:46:25,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-92.2409,14.835293,92.2409,-14.835293,0,evenStrength,5,"	8471685, 8476479, 8477960","	8479421, 8481606","	8479496",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,outsideNorthWest,,
20888,733,1,680.3,680.3,115,"Los Angeles Kings",1,false,false,false,false,65111,00:18:46:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.24707,13.329937,-94.24707,13.329937,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843",5,"	8471685, 8476479, 8477960","	8479421, 8481606","	8479496","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20888,734,1,680.33333333333,680.33333333333,115,"Los Angeles Kings",2,true,false,false,true,65112,00:18:46:26,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-92.2409,14.835293,92.2409,-14.835293,0,evenStrength,5,"	8471685, 8476479, 8477960","	8479421, 8481606","	8479496",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,outsideNorthWest,,
20888,735,1,680.9,680.9,115,"Los Angeles Kings",3,false,false,false,false,65129,00:18:47:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-71.11736,0.25,71.11736,-0.25,0,evenStrength,5,"	8471685, 8476479, 8477960","	8479421, 8481606","	8479496",5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,innerSlot,,
20888,736,1,681,681,115,"Los Angeles Kings",4,false,true,true,false,65132,00:18:47:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-69.60296,-0.24947357,-69.60296,-0.24947357,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843",5,"	8471685, 8476479, 8477960","	8479421, 8481606","	8479496","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,innerSlotDZ,,
20888,737,1,681.03333333333,681.03333333333,116,"Anaheim Ducks",0,true,false,false,false,65133,00:18:47:17,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-69.60296,-0.24947357,-69.60296,-0.24947357,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843",5,"	8471685, 8476479, 8477960","	8479421, 8481606","	8479496","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,innerSlotDZ,,
20888,738,1,683.8,683.8,116,"Anaheim Ducks",1,true,false,false,false,65216,00:18:50:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344131,-6.284767,-25.344131,-6.284767,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843",5,"	8471685, 8476479, 8477960","	8479421, 8481606","	8479496","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southCenterNZ,,
20888,739,1,684.96666666667,684.96666666667,116,"Anaheim Ducks",2,true,false,false,false,65251,00:18:51:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,-12.823002,-0.19707489,-12.823002,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8482803","	8480843",5,"	8471685, 8476479, 8477960","	8479421, 8481606","	8479496","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northCenterNZ,,
20888,740,1,685.4,685.4,116,"Anaheim Ducks",3,false,false,false,false,65264,00:18:51:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.914986,-13.832354,-19.914986,13.832354,0,evenStrength,5,"	8471685, 8476479, 8477960","	8479421, 8481606","	8479496",5,"	8473986, 8481533, 8484153","	8481563, 8482803","	8480843","Los Angeles Kings",43,D,Jacob,Moverare,8479421,nz,southCenterNZ,,
