gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21083,0,1,0,0,,,,,,,,20441,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21083,1533,2,218.86666666667,1418.8666666667,209,"Anaheim Ducks",2,false,true,false,false,42691,00:06:00:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.07805,9.757305,-65.07805,9.757305,0,evenStrength,5,"	8473994, 8482145, 8482740","	8476856, 8483425","	8479979",5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843","Dallas Stars",3,D,Matt,Dumba,8476856,dz,westOuterSlotDZ,,
21083,1534,2,218.86666666667,1418.8666666667,209,"Anaheim Ducks",3,true,false,false,false,42691,00:06:00:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.609695,2.7647057,70.609695,-2.7647057,0,evenStrength,5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843",5,"	8473994, 8482145, 8482740","	8476856, 8483425","	8479979","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,innerSlot,,
21083,1535,2,218.9,1418.9,209,"Anaheim Ducks",4,true,false,false,true,42692,00:06:00:04,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, westside, highright",none,none,none,-70.609695,2.7647057,70.609695,-2.7647057,0,evenStrength,5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843",5,"	8473994, 8482145, 8482740","	8476856, 8483425","	8479979","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,innerSlot,,0.06608232110738754
21083,1536,2,220.16666666667,1420.1666666667,,,,,,,,42730,00:06:01:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21083,1537,2,220.16666666667,1420.1666666667,,,,,,,,43425,00:06:24:17,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21083,1538,2,220.16666666667,1420.1666666667,,None,,false,false,false,false,43425,00:06:24:17,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-69.10001,21.879936,-69.10001,21.879936,0,evenStrength,5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979",5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843","Dallas Stars",95,C,Matt,Duchene,8475168,dz,westOuterSlotDZ,,
21083,1539,2,220.16666666667,1420.1666666667,,None,,false,false,false,false,43425,00:06:24:17,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.10001,21.879936,69.10001,-21.879936,0,evenStrength,5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843",5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westOuterSlot,,
21083,1540,2,220.96666666667,1420.9666666667,,None,,false,true,false,false,43449,00:06:25:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.1604,35.95597,-79.1604,35.95597,0,evenStrength,5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979",5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
21083,1541,2,221,1421,210,"Anaheim Ducks",0,true,false,false,true,43450,00:06:25:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, lowright",none,none,none,-79.1597,25.900002,79.1597,-25.900002,0,evenStrength,5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843",5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,0.014918776229023933,0.011947091668844223
21083,1542,2,222.53333333333,1422.5333333333,211,"Dallas Stars",0,true,false,false,false,43496,00:06:26:28,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-91.23099,5.230835,-91.23099,5.230835,0,evenStrength,5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979",5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthWestDZ,,
21083,1543,2,223.6,1423.6,211,"Dallas Stars",1,true,false,false,false,43528,00:06:28:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-94.75158,-6.794029,-94.75158,-6.794029,0,evenStrength,5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979",5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
21083,1544,2,224.2,1424.2,211,"Dallas Stars",2,true,false,false,false,43546,00:06:28:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.08393,-33.449913,-66.08393,-33.449913,0,evenStrength,5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979",5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843","Dallas Stars",27,LW,Mason,Marchment,8478975,dz,outsideNorthEastDZ,,
21083,1545,2,225.1,1425.1,211,"Dallas Stars",3,true,false,false,true,43573,00:06:29:15,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-56.02511,-40.49109,-56.02511,-40.49109,0,evenStrength,5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979",5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843","Dallas Stars",27,LW,Mason,Marchment,8478975,dz,outsideNorthEastDZ,,
21083,1546,2,225.33333333333,1425.3333333333,211,"Dallas Stars",4,false,true,true,false,43580,00:06:29:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-47.977345,-24.394117,47.977345,24.394117,0,evenStrength,5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843",5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
21083,1547,2,226.53333333333,1426.5333333333,212,"Anaheim Ducks",0,true,false,false,false,43616,00:06:30:28,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-36.4097,-24.897058,36.4097,24.897058,0,evenStrength,5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843",5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
21083,1548,2,227.1,1427.1,212,"Anaheim Ducks",1,true,false,false,false,43633,00:06:31:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-30.374405,-17.352942,30.374405,17.352942,0,evenStrength,5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843",5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
21083,1549,2,228.56666666667,1428.5666666667,212,"Anaheim Ducks",2,true,false,false,true,43677,00:06:32:29,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-36.91264,-1.2588234,36.91264,1.2588234,0,evenStrength,5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843",5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,centerPoint,,
21083,1550,2,228.76666666667,1428.7666666667,212,"Anaheim Ducks",3,false,true,true,false,43683,00:06:33:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-46.469227,-2.267559,-46.469227,-2.267559,0,evenStrength,5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979",5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843","Dallas Stars",27,LW,Mason,Marchment,8478975,dz,centerPointDZ,,
21083,1551,2,228.8,1428.8,212,"Anaheim Ducks",4,false,false,false,false,43684,00:06:33:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-51.497932,-30.429413,51.497932,30.429413,0,evenStrength,5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843",5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
21083,1552,2,229.53333333333,1429.5333333333,213,"Dallas Stars",0,true,false,false,false,43706,00:06:33:28,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-51.49864,-12.829327,-51.49864,-12.829327,0,evenStrength,5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979",5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843","Dallas Stars",27,LW,Mason,Marchment,8478975,dz,centerPointDZ,,
21083,1553,2,231.5,1431.5,213,"Dallas Stars",1,true,false,false,false,43765,00:06:35:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.345695,-35.96462,-25.345695,-35.96462,0,evenStrength,5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979",5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843","Dallas Stars",27,LW,Mason,Marchment,8478975,nz,southWestBoardsNZ,,
21083,1554,2,232.7,1432.7,213,"Dallas Stars",2,true,false,false,false,43801,00:06:37:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.70157623,-35.96462,-0.70157623,-35.96462,0,evenStrength,5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979",5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843","Dallas Stars",27,LW,Mason,Marchment,8478975,nz,northWestBoardsNZ,,
21083,1555,2,233.73333333333,1433.7333333333,213,"Dallas Stars",3,true,false,false,false,43832,00:06:38:04,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,22.93666,-27.91756,22.93666,-27.91756,0,evenStrength,5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979",5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843","Dallas Stars",27,LW,Mason,Marchment,8478975,nz,northWestBoardsNZ,,
21083,1556,2,234.03333333333,1434.0333333333,213,"Dallas Stars",4,false,false,false,false,43841,00:06:38:13,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,40.5403,-22.382353,-40.5403,22.382353,0,evenStrength,5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843",5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,northEastBoardsNZ,,
21083,1557,2,234.16666666667,1434.1666666667,213,"Dallas Stars",5,true,false,false,false,43845,00:06:38:17,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withfailedcyclepass, withshotonnet",none,none,none,34.001358,-37.976383,34.001358,-37.976383,0,evenStrength,5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979",5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843","Dallas Stars",64,C,Mikael,Granlund,8475798,oz,westPoint,,
21083,1558,2,234.53333333333,1434.5333333333,213,"Dallas Stars",6,true,false,false,false,43856,00:06:38:28,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,"1timer, westeast",none,none,none,42.55136,-36.9705,42.55136,-36.9705,0,evenStrength,5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979",5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843","Dallas Stars",64,C,Mikael,Granlund,8475798,oz,westPoint,,
21083,1559,2,235.53333333333,1435.5333333333,213,"Dallas Stars",7,false,true,false,false,43886,00:06:39:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.19031,12.320587,-66.19031,-12.320587,0,evenStrength,5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843",5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,eastPointDZ,,
21083,1560,2,235.53333333333,1435.5333333333,213,"Dallas Stars",8,true,false,false,false,43886,00:06:39:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.08371,25.394203,48.08371,25.394203,0,evenStrength,5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979",5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843","Dallas Stars",95,C,Matt,Duchene,8475168,oz,eastPoint,,
21083,1561,2,235.56666666667,1435.5666666667,213,"Dallas Stars",9,true,false,false,true,43887,00:06:39:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, 1timer, withrebound, westeast, lowright",none,none,none,48.08371,25.394203,48.08371,25.394203,0,evenStrength,5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979",5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843","Dallas Stars",95,C,Matt,Duchene,8475168,oz,eastPoint,0.024746200069785118,0.010596873238682747
21083,1562,2,238,1438,214,"Dallas Stars",0,true,false,false,false,43960,00:06:42:12,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,85.804306,33.44126,85.804306,33.44126,0,evenStrength,5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979",5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843","Dallas Stars",95,C,Matt,Duchene,8475168,oz,outsideNorthEast,,
21083,1563,2,238.03333333333,1438.0333333333,214,"Dallas Stars",1,true,false,false,true,43961,00:06:42:13,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,85.804306,33.44126,85.804306,33.44126,0,evenStrength,5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979",5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843","Dallas Stars",95,C,Matt,Duchene,8475168,oz,outsideNorthEast,,
21083,1564,2,238.86666666667,1438.8666666667,214,"Dallas Stars",2,false,false,false,false,43986,00:06:43:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.35431,15.335381,94.35431,15.335381,0,evenStrength,5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979",5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843","Dallas Stars",95,C,Matt,Duchene,8475168,oz,outsideNorthEast,,
21083,1565,2,240.26666666667,1440.2666666667,215,"Anaheim Ducks",0,true,false,false,false,44028,00:06:44:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.37001,-3.773529,-97.37001,3.773529,0,evenStrength,5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843",5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
21083,1566,2,241.93333333333,1441.9333333333,215,"Anaheim Ducks",1,true,false,false,false,44078,00:06:46:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,67.19354,-23.891176,-67.19354,23.891176,0,evenStrength,5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843",5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
21083,1567,2,242.56666666667,1442.5666666667,215,"Anaheim Ducks",2,true,false,false,false,44097,00:06:46:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,27.964127,2.7647057,-27.964127,-2.7647057,0,evenStrength,5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843",5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,centerPointDZ,,
21083,1568,2,242.63333333333,1442.6333333333,215,"Anaheim Ducks",3,true,false,false,false,44099,00:06:47:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.94648,2.7647057,-24.94648,-2.7647057,0,evenStrength,5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843",5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
21083,1569,2,243.7,1443.7,215,"Anaheim Ducks",4,true,false,false,false,44131,00:06:48:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8053055,10.308823,-0.8053055,-10.308823,0,evenStrength,5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843",5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
21083,1570,2,244.8,1444.8,215,"Anaheim Ducks",5,true,false,false,false,44164,00:06:49:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-26.353516,13.326469,26.353516,-13.326469,0,evenStrength,5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843",5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westPoint,,
21083,1571,2,244.83333333333,1444.8333333333,215,"Anaheim Ducks",6,false,false,false,false,44165,00:06:49:07,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-33.89499,15.338234,-33.89499,15.338234,0,evenStrength,5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979",5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,dz,westPointDZ,,
21083,1572,2,245.06666666667,1445.0666666667,215,"Anaheim Ducks",7,true,false,false,false,44172,00:06:49:14,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-32.891754,16.344116,32.891754,-16.344116,0,evenStrength,5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843",5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westPoint,,
21083,1573,2,245.66666666667,1445.6666666667,215,"Anaheim Ducks",8,true,false,false,false,44190,00:06:50:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-37.41822,37.467644,37.41822,-37.467644,0,evenStrength,5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843",5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
21083,1574,2,248,1448,215,"Anaheim Ducks",9,true,false,false,false,44260,00:06:52:12,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-36.91528,-38.979412,36.91528,38.979412,0,evenStrength,5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843",5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastPoint,,
21083,1575,2,248.03333333333,1448.0333333333,215,"Anaheim Ducks",10,false,true,false,false,44261,00:06:52:13,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-33.39205,12.823528,-33.39205,12.823528,0,evenStrength,5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979",5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843","Dallas Stars",27,LW,Mason,Marchment,8478975,dz,centerPointDZ,,
21083,1576,2,249.5,1449.5,215,"Anaheim Ducks",11,true,false,false,false,44305,00:06:53:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.382927,-35.961765,31.382927,35.961765,0,evenStrength,5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843",5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,eastPoint,,
21083,1577,2,249.6,1449.6,215,"Anaheim Ducks",12,true,false,false,true,44308,00:06:54:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-31.382927,-35.961765,31.382927,35.961765,0,evenStrength,5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843",5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,eastPoint,,
21083,1578,2,251.16666666667,1451.1666666667,215,"Anaheim Ducks",13,false,true,true,false,44355,00:06:55:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.76852,-10.311764,-97.76852,-10.311764,0,evenStrength,5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979",5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
21083,1579,2,251.23333333333,1451.2333333333,216,"Dallas Stars",0,true,false,false,false,44357,00:06:55:19,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-97.76852,-10.311764,-97.76852,-10.311764,0,evenStrength,5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979",5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
21083,1580,2,251.43333333333,1451.4333333333,216,"Dallas Stars",1,false,false,false,false,44363,00:06:55:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.76528,2.7647057,96.76528,-2.7647057,0,evenStrength,5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843",5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,outsideNorthWest,,
21083,1581,2,252.93333333333,1452.9333333333,216,"Dallas Stars",2,true,false,false,true,44408,00:06:57:10,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-91.73322,-31.435293,-91.73322,-31.435293,0,evenStrength,5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979",5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
21083,1582,2,253.93333333333,1453.9333333333,216,"Dallas Stars",3,false,true,true,false,44438,00:06:58:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-57.030285,-40.488235,57.030285,40.488235,0,evenStrength,5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843",5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
21083,1583,2,254.26666666667,1454.2666666667,216,"Dallas Stars",4,false,false,false,false,44448,00:06:58:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-50.99499,-39.985294,-50.99499,-39.985294,0,evenStrength,5,"	8475168, 8475798, 8478975","	8480950, 8481581","	8479979",5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,dz,eastPointDZ,,
