gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20542,1355,1,1187.5333333333,1187.5333333333,201,"Utah Mammoth",2,false,true,true,false,81278,00:35:50:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,70.71677,-9.808823,-70.71677,9.808823,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8483530","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,innerSlotDZ,,
20542,1356,1,1187.5333333333,1187.5333333333,201,"Utah Mammoth",3,false,false,false,false,81278,00:35:50:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.249985,-7.7900925,76.249985,-7.7900925,1,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8483530",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,innerSlot,,
20542,1357,1,1189.8333333333,1189.8333333333,202,"Utah Mammoth",0,true,false,false,false,81347,00:35:52:23,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,29.476456,-38.4695,29.476456,-38.4695,1,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8483530",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,westPoint,,
20542,1358,1,1190.5,1190.5,202,"Utah Mammoth",1,true,false,false,false,81367,00:35:53:13,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,28.97351,-38.4695,28.97351,-38.4695,1,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8483530",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,oz,westPoint,,
20542,1359,1,1191,1191,202,"Utah Mammoth",2,true,false,false,false,81382,00:35:53:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.10292,-39.978325,51.10292,-39.978325,1,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8483530",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,westPoint,,
20542,1360,1,1191.8333333333,1191.8333333333,202,"Utah Mammoth",3,false,true,false,false,81407,00:35:54:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,45.066772,-29.42353,-45.066772,29.42353,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8483530","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,westPointDZ,,
20542,1361,1,1191.8666666667,1191.8666666667,202,"Utah Mammoth",4,true,false,false,true,81408,00:35:54:24,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, westside",none,none,none,43.055862,-23.884209,43.055862,-23.884209,1,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8483530",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,westPoint,,0.001419966807588935
20542,1362,1,1191.9333333333,1191.9333333333,202,"Utah Mammoth",5,false,true,true,false,81410,00:35:54:26,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,49.0903,-27.914705,-49.0903,27.914705,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8483530","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,westPointDZ,,
20542,1363,1,1195.1,1195.1,202,"Utah Mammoth",6,false,false,false,false,81505,00:35:58:01,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,47.582336,-23.381268,47.582336,-23.381268,1,evenStrength,5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8483530",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,westPoint,,
20542,1364,1,1195.1333333333,1195.1333333333,203,"Anaheim Ducks",0,true,false,false,false,81506,00:35:58:02,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,shot,successful,48.084427,-25.90294,-48.084427,25.90294,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8483530","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,westPointDZ,,
20542,1365,1,1195.2333333333,1195.2333333333,203,"Anaheim Ducks",1,true,false,false,true,81509,00:35:58:05,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,46.072662,-28.417646,-46.072662,28.417646,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8483530","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,westPointDZ,,
20542,1366,1,1199.3666666667,1199.3666666667,204,"Anaheim Ducks",0,true,false,false,false,81633,00:36:02:09,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,23.943245,-41.494118,-23.943245,41.494118,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8477951, 8479343, 8480849","	8476874, 8479410","	8483530","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southEastBoardsNZ,,
20542,1367,1,1200,1200,,,,,,,,81652,00:36:02:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20542,1368,2,0,1200,,,,,,,,24223,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20542,1369,2,0,1200,,None,,false,false,false,false,24223,00:00:00:00,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,-0.30500793,-0.25,1,evenStrength,5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8483530",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843","Utah Mammoth",17,C,Nick,Bjugstad,8475760,nz,southCenterNZ,,
20542,1370,2,0,1200,,None,,false,false,false,false,24223,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.25,0.30500793,0.25,-1,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843",5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8483530","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20542,1371,2,1.9333333333333,1201.9333333333,205,"Utah Mammoth",0,true,false,false,false,24281,00:00:01:28,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,21.93148,-37.47059,-21.93148,37.47059,1,evenStrength,5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8483530",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843","Utah Mammoth",2,D,Olli,Maatta,8476874,nz,southEastBoardsNZ,,
20542,1372,2,3.4,1203.4,205,"Utah Mammoth",1,true,false,false,true,24325,00:00:03:12,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,48.587357,-24.394117,-48.587357,24.394117,1,evenStrength,5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8483530",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,westPointDZ,,
20542,1373,2,4.4666666666667,1204.4666666667,205,"Utah Mammoth",2,false,true,true,false,24357,00:00:04:14,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-7.74205,20.367645,-7.74205,20.367645,-1,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843",5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8483530","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southCenterNZ,,
20542,1374,2,4.5,1204.5,205,"Utah Mammoth",3,false,false,false,false,24358,00:00:04:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.274399,25.900002,13.274399,-25.900002,1,evenStrength,5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8483530",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843","Utah Mammoth",2,D,Olli,Maatta,8476874,nz,northWestBoardsNZ,,
20542,1375,2,6.4666666666667,1206.4666666667,206,"Anaheim Ducks",0,true,false,false,false,24417,00:00:06:14,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,12.375595,36.964706,12.375595,36.964706,-1,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843",5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8483530","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northEastBoardsNZ,,
20542,1376,2,6.7333333333333,1206.7333333333,206,"Anaheim Ducks",1,true,false,false,false,24425,00:00:06:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,14.38736,37.467644,14.38736,37.467644,-1,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843",5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8483530","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northEastBoardsNZ,,
20542,1377,2,6.7666666666667,1206.7666666667,206,"Anaheim Ducks",2,false,false,false,true,24426,00:00:06:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.925598,38.473526,-20.925598,-38.473526,1,evenStrength,5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8483530",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,nz,southWestBoardsNZ,,
20542,1378,2,10.133333333333,1210.1333333333,207,"Utah Mammoth",0,true,false,false,false,24527,00:00:10:04,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,54.62265,-39.985294,-54.62265,39.985294,1,evenStrength,5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8483530",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843","Utah Mammoth",67,LW,Lawson,Crouse,8478474,dz,outsideNorthWestDZ,,
20542,1379,2,10.166666666667,1210.1666666667,207,"Utah Mammoth",1,true,false,false,true,24528,00:00:10:05,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,54.62265,-39.985294,-54.62265,39.985294,1,evenStrength,5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8483530",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843","Utah Mammoth",67,LW,Lawson,Crouse,8478474,dz,outsideNorthWestDZ,,
20542,1380,2,11.066666666667,1211.0666666667,207,"Utah Mammoth",2,false,true,true,false,24555,00:00:11:02,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,27.966766,-36.967648,27.966766,-36.967648,-1,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843",5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8483530","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20542,1381,2,11.1,1211.1,207,"Utah Mammoth",3,false,true,false,false,24556,00:00:11:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,38.02646,-32.93715,-38.02646,32.93715,1,evenStrength,5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8483530",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843","Utah Mammoth",63,LW,Matias,Maccelli,8481711,dz,westPointDZ,,
20542,1382,2,11.1,1211.1,208,"Anaheim Ducks",0,true,false,false,false,24556,00:00:11:03,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,27.966766,-36.967648,27.966766,-36.967648,-1,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843",5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8483530","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20542,1383,2,11.133333333333,1211.1333333333,208,"Anaheim Ducks",1,true,false,false,true,24557,00:00:11:04,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease",none,none,none,27.966766,-36.967648,27.966766,-36.967648,-1,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843",5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8483530","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,0.0012846793979406357
20542,1384,2,11.533333333333,1211.5333333333,208,"Anaheim Ducks",2,false,true,true,false,24569,00:00:11:16,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,69.71089,-16.34706,-69.71089,16.34706,1,evenStrength,5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8483530",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,westOuterSlotDZ,,
20542,1385,2,15.3,1215.3,208,"Anaheim Ducks",3,false,true,false,false,24682,00:00:15:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,44.563828,34.449997,-44.563828,-34.449997,1,evenStrength,5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8483530",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843","Utah Mammoth",67,LW,Lawson,Crouse,8478474,dz,eastPointDZ,,
20542,1386,2,15.3,1215.3,209,"Anaheim Ducks",0,true,false,false,false,24682,00:00:15:09,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,36.51677,40.48529,36.51677,40.48529,-1,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843",5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8483530","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,eastPoint,,
20542,1387,2,15.333333333333,1215.3333333333,209,"Anaheim Ducks",1,true,false,false,true,24683,00:00:15:10,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease",none,none,none,36.51677,40.48529,36.51677,40.48529,-1,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843",5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8483530","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,eastPoint,,0.0008818866917863488
20542,1388,2,15.733333333333,1215.7333333333,209,"Anaheim Ducks",2,false,true,true,false,24695,00:00:15:22,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,74.237366,4.77647,-74.237366,-4.77647,1,evenStrength,5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8483530",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,innerSlotDZ,,
20542,1389,2,18.833333333333,1218.8333333333,209,"Anaheim Ducks",3,false,false,false,false,24788,00:00:18:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,66.69324,-40.991177,66.69324,-40.991177,-1,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843",5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8483530","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,outsideNorthWest,,
20542,1390,2,20.533333333333,1220.5333333333,210,"Utah Mammoth",0,true,false,false,false,24839,00:00:20:16,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,56.634415,-40.488235,-56.634415,40.488235,1,evenStrength,5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8483530",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843","Utah Mammoth",17,C,Nick,Bjugstad,8475760,dz,outsideNorthWestDZ,,
20542,1391,2,21.066666666667,1221.0666666667,210,"Utah Mammoth",1,false,true,true,false,24855,00:00:21:02,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,50.59912,-39.482353,50.59912,-39.482353,-1,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843",5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8483530","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20542,1392,2,21.066666666667,1221.0666666667,210,"Utah Mammoth",2,true,false,false,true,24855,00:00:21:02,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,48.587357,-40.991177,-48.587357,40.991177,1,evenStrength,5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8483530",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843","Utah Mammoth",17,C,Nick,Bjugstad,8475760,dz,westPointDZ,,
20542,1393,2,21.6,1221.6,210,"Utah Mammoth",3,false,false,false,false,24871,00:00:21:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,48.084427,-40.488235,48.084427,-40.488235,-1,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843",5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8483530","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20542,1394,2,21.666666666667,1221.6666666667,210,"Utah Mammoth",4,false,false,false,false,24873,00:00:21:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,45.066772,-41.494118,-45.066772,41.494118,1,evenStrength,5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8483530",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843","Utah Mammoth",17,C,Nick,Bjugstad,8475760,dz,westPointDZ,,
20542,1395,2,22.333333333333,1222.3333333333,211,"Anaheim Ducks",0,true,false,false,false,24893,00:00:22:10,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,42.552063,-37.97353,42.552063,-37.97353,-1,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843",5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8483530","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20542,1396,2,22.633333333333,1222.6333333333,211,"Anaheim Ducks",1,true,false,false,false,24902,00:00:22:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,46.072662,-38.47647,46.072662,-38.47647,-1,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843",5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8483530","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20542,1397,2,24.566666666667,1224.5666666667,211,"Anaheim Ducks",2,true,false,false,false,24960,00:00:24:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.255005,-39.482353,77.255005,-39.482353,-1,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843",5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8483530","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20542,1398,2,26.166666666667,1226.1666666667,211,"Anaheim Ducks",3,true,false,false,false,25008,00:00:26:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,73.231476,-39.985294,73.231476,-39.985294,-1,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843",5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8483530","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20542,1399,2,27.633333333333,1227.6333333333,211,"Anaheim Ducks",4,true,false,false,false,25052,00:00:27:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,-6.2882347,98.37854,-6.2882347,-1,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843",5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8483530","Anaheim Ducks",26,LW,Brock,McGinn,8476934,oz,outsideNorthWest,,
20542,1400,2,28.733333333333,1228.7333333333,211,"Anaheim Ducks",5,true,false,false,true,25085,00:00:28:22,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,95.86383,-4.7794113,95.86383,-4.7794113,-1,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843",5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8483530","Anaheim Ducks",26,LW,Brock,McGinn,8476934,oz,outsideNorthWest,,
20542,1401,2,29,1229,211,"Anaheim Ducks",6,false,true,true,false,25093,00:00:29:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,85.80501,-6.791176,-85.80501,6.791176,1,evenStrength,5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8483530",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843","Utah Mammoth",67,LW,Lawson,Crouse,8478474,dz,outsideNorthWestDZ,,
20542,1402,2,29,1229,211,"Anaheim Ducks",7,false,false,false,false,25093,00:00:29:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,86.8109,-7.797058,86.8109,-7.797058,-1,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843",5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8483530","Anaheim Ducks",26,LW,Brock,McGinn,8476934,oz,outsideNorthWest,,
20542,1403,2,30.4,1230.4,212,"Anaheim Ducks",0,true,false,false,false,25135,00:00:30:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,96.366776,-21.879412,96.366776,-21.879412,-1,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843",5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8483530","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20542,1404,2,30.433333333333,1230.4333333333,212,"Anaheim Ducks",1,true,false,false,true,25136,00:00:30:13,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, westside",none,none,none,95.86383,-22.382353,95.86383,-22.382353,-1,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843",5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8483530","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20542,1405,2,30.633333333333,1230.6333333333,212,"Anaheim Ducks",2,false,true,true,false,25142,00:00:30:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,92.34325,-28.920588,-92.34325,28.920588,1,evenStrength,5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8483530",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,outsideNorthWestDZ,,
20542,1406,2,31.7,1231.7,212,"Anaheim Ducks",3,false,false,false,false,25174,00:00:31:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.21384,-38.47647,70.21384,-38.47647,-1,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843",5,"	8475760, 8478474, 8481711","	8476874, 8479410","	8483530","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
