gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20527,708,1,671.9,671.9,106,"Anaheim Ducks",1,true,false,false,true,50374,00:19:47:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,32.996185,40.988235,32.996185,40.988235,0,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8480448, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,eastPoint,,
20527,709,1,675.83333333333,675.83333333333,106,"Anaheim Ducks",2,false,false,false,false,50492,00:19:51:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,93.852066,-29.926472,93.852066,-29.926472,0,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8480448, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,outsideNorthWest,,
20527,710,1,675.96666666667,675.96666666667,107,"Colorado Avalanche",0,true,false,false,false,50496,00:19:51:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,93.852066,-28.417646,-93.852066,28.417646,0,shortHanded,4,"	8480448, 8481186","	8478038, 8480069","	8475809",5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthWestDZ,,
20527,711,1,676.96666666667,676.96666666667,107,"Colorado Avalanche",1,true,false,false,true,50526,00:19:52:28,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,88.31972,-33.44706,-88.31972,33.44706,0,shortHanded,4,"	8480448, 8481186","	8478038, 8480069","	8475809",5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthWestDZ,,
20527,712,1,679.96666666667,679.96666666667,108,"Anaheim Ducks",0,true,false,false,false,50616,00:19:55:28,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,86.30795,-37.97353,86.30795,-37.97353,0,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8480448, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthWest,,
20527,713,1,680,680,108,"Anaheim Ducks",1,false,false,false,false,50617,00:19:55:29,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,84.79913,-36.464706,-84.79913,36.464706,0,shortHanded,4,"	8480448, 8481186","	8478038, 8480069","	8475809",5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434","Colorado Avalanche",17,C,Parker,Kelly,8480448,dz,outsideNorthWestDZ,,
20527,714,1,680,680,108,"Anaheim Ducks",2,true,false,false,false,50617,00:19:55:29,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,86.30795,-37.97353,86.30795,-37.97353,0,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8480448, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthWest,,
20527,715,1,681.16666666667,681.16666666667,108,"Anaheim Ducks",3,true,false,false,false,50652,00:19:57:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.68736,-38.47647,65.68736,-38.47647,0,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8480448, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
20527,716,1,681.4,681.4,108,"Anaheim Ducks",4,true,false,false,false,50659,00:19:57:11,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,63.172653,-37.97353,63.172653,-37.97353,0,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8480448, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
20527,717,1,682.06666666667,682.06666666667,108,"Anaheim Ducks",5,true,false,false,false,50679,00:19:58:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,-34.955883,30.481476,-34.955883,0,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8480448, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20527,718,1,683.76666666667,683.76666666667,108,"Anaheim Ducks",6,true,false,false,false,50730,00:19:59:22,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,28.469711,-8.299999,28.469711,-8.299999,0,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8480448, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,,
20527,719,1,684.46666666667,684.46666666667,108,"Anaheim Ducks",7,true,false,false,false,50751,00:20:00:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.575592,-30.429413,46.575592,-30.429413,0,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8480448, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,westPoint,,
20527,720,1,686.8,686.8,108,"Anaheim Ducks",8,true,false,false,false,50821,00:20:02:23,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,80.27266,-27.411764,80.27266,-27.411764,0,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8480448, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthWest,,
20527,721,1,687.8,687.8,108,"Anaheim Ducks",9,true,false,false,false,50851,00:20:03:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,-12.323528,34.002075,-12.323528,0,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8480448, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,,
20527,722,1,689.23333333333,689.23333333333,108,"Anaheim Ducks",10,true,false,false,false,50894,00:20:05:06,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,40.03737,-22.382353,40.03737,-22.382353,0,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8480448, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20527,723,1,690,690,108,"Anaheim Ducks",11,true,false,false,false,50917,00:20:05:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.746185,-36.464706,75.746185,-36.464706,0,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8480448, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthWest,,
20527,724,1,690.63333333333,690.63333333333,108,"Anaheim Ducks",12,true,false,false,false,50936,00:20:06:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,73.231476,-34.955883,73.231476,-34.955883,0,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8480448, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthWest,,
20527,725,1,691.46666666667,691.46666666667,108,"Anaheim Ducks",13,true,false,false,false,50961,00:20:07:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,-21.879412,29.475601,-21.879412,0,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8480448, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20527,726,1,693.9,693.9,108,"Anaheim Ducks",14,false,true,false,false,51034,00:20:09:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,34.505005,8.297058,-34.505005,-8.297058,0,shortHanded,4,"	8480448, 8481186","	8478038, 8480069","	8475809",5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434","Colorado Avalanche",17,C,Parker,Kelly,8480448,dz,centerPointDZ,,
20527,727,1,693.93333333333,693.93333333333,108,"Anaheim Ducks",15,true,false,false,true,51035,00:20:09:27,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,29.475601,12.823528,29.475601,12.823528,0,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8480448, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,,0.0014690854586660862
20527,728,1,694.5,694.5,108,"Anaheim Ducks",16,false,true,true,false,51052,00:20:10:14,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,74.74031,3.2676468,-74.74031,-3.2676468,0,shortHanded,4,"	8480448, 8481186","	8478038, 8480069","	8475809",5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,innerSlotDZ,,
20527,729,1,695.9,695.9,109,"Colorado Avalanche",0,true,false,false,false,51094,00:20:11:26,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,68.705,7.291176,-68.705,-7.291176,0,shortHanded,4,"	8480448, 8481186","	8478038, 8480069","	8475809",5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,eastOuterSlotDZ,,
20527,730,1,695.93333333333,695.93333333333,109,"Colorado Avalanche",1,true,false,false,true,51095,00:20:11:27,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,68.20207,7.794117,-68.20207,-7.794117,0,shortHanded,4,"	8480448, 8481186","	8478038, 8480069","	8475809",5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,eastOuterSlotDZ,,
20527,731,1,699.93333333333,699.93333333333,110,"Anaheim Ducks",0,true,false,false,false,51215,00:20:15:27,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-97.76852,5.2794113,-97.76852,5.2794113,0,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8477501, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthWestDZ,,
20527,732,1,701,701,110,"Anaheim Ducks",1,true,false,false,false,51247,00:20:16:29,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-97.76852,4.77647,-97.76852,4.77647,0,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8477476, 8477501","	8475177, 8478038","	8475809","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthWestDZ,,
20527,733,1,702.26666666667,702.26666666667,110,"Anaheim Ducks",2,true,false,false,false,51285,00:20:18:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.177345,10.308823,-82.177345,10.308823,0,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8477476, 8477501","	8475177, 8479398","	8475809","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,innerSlotDZ,,
20527,734,1,704.13333333333,704.13333333333,110,"Anaheim Ducks",3,true,false,false,false,51341,00:20:20:03,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-43.953815,4.273529,-43.953815,4.273529,0,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8477476, 8477501","	8475177, 8479398","	8475809","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,centerPointDZ,,
20527,735,1,705.4,705.4,110,"Anaheim Ducks",4,true,false,false,false,51379,00:20:21:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.094986,10.811764,-68.094986,10.811764,0,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8477476, 8477501","	8475177, 8479398","	8475809","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,westOuterSlotDZ,,
20527,736,1,707.7,707.7,110,"Anaheim Ducks",5,true,false,false,false,51448,00:20:23:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,5.2794113,-24.842049,5.2794113,0,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8477476, 8477501","	8475177, 8479398","	8475809","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,southCenterNZ,,
20527,737,1,709.16666666667,709.16666666667,110,"Anaheim Ducks",6,true,false,false,false,51492,00:20:25:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-10.814705,0.8079529,-10.814705,0,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8477476, 8477501","	8475177, 8479398","	8475809","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,northCenterNZ,,
20527,738,1,709.5,709.5,110,"Anaheim Ducks",7,true,false,false,false,51502,00:20:25:14,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,4.831482,-14.838236,4.831482,-14.838236,0,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8477476, 8477501","	8475177, 8479398","	8475809","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,northCenterNZ,,
20527,739,1,709.9,709.9,110,"Anaheim Ducks",8,true,false,false,false,51514,00:20:25:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,-38.979412,20.422653,-38.979412,0,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8477476, 8477501","	8475177, 8479398","	8475809","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northWestBoardsNZ,,
20527,740,1,710.43333333333,710.43333333333,110,"Anaheim Ducks",9,false,false,false,false,51530,00:20:26:12,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,31.487366,-31.435293,-31.487366,31.435293,0,shortHanded,4,"	8477476, 8477501","	8475177, 8479398","	8475809",5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434","Colorado Avalanche",44,D,Calvin,"De Haan",8475177,nz,southEastBoardsNZ,,
20527,741,1,710.5,710.5,110,"Anaheim Ducks",10,true,false,false,false,51532,00:20:26:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,24.949127,-38.979412,24.949127,-38.979412,0,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8477476, 8477501","	8475177, 8479398","	8475809","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westPoint,,
20527,742,1,710.6,710.6,110,"Anaheim Ducks",11,true,false,false,true,51535,00:20:26:17,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,28.469711,-38.979412,28.469711,-38.979412,0,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8477476, 8477501","	8475177, 8479398","	8475809","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westPoint,,
20527,743,1,710.76666666667,710.76666666667,110,"Anaheim Ducks",12,false,true,true,false,51540,00:20:26:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,34.505005,-37.47059,-34.505005,37.47059,0,shortHanded,4,"	8477476, 8477501","	8475177, 8479398","	8475809",5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434","Colorado Avalanche",44,D,Calvin,"De Haan",8475177,dz,southEastBoardsNZ,,
20527,744,1,710.76666666667,710.76666666667,110,"Anaheim Ducks",13,false,false,false,false,51540,00:20:26:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,36.51677,-33.95,36.51677,-33.95,0,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8477476, 8477501","	8475177, 8479398","	8475809","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westPoint,,
20527,745,1,715.33333333333,715.33333333333,,,,,,,,51677,00:20:31:09,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20527,746,1,716.03333333333,716.03333333333,111,"Anaheim Ducks",0,true,false,false,false,51698,00:20:32:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-18.806755,40.48529,-18.806755,40.48529,0,evenStrength,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",5,"	8477476, 8477501, 8483930","	8475177, 8479398","	8475809","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southEastBoardsNZ,,
20527,747,1,719.83333333333,719.83333333333,111,"Anaheim Ducks",1,true,false,false,false,51812,00:20:35:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,16.344116,-0.7008743,16.344116,0,evenStrength,5,"	8473986, 8477952, 8482745","	8475462, 8482803","	8476434",5,"	8477476, 8477501, 8483930","	8475177, 8479398","	8475809","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northCenterNZ,,
20527,748,1,721.13333333333,721.13333333333,111,"Anaheim Ducks",2,true,false,false,true,51851,00:20:37:03,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,19.919716,28.414703,19.919716,28.414703,0,evenStrength,5,"	8473986, 8477952, 8482745","	8475462, 8482803","	8476434",5,"	8477476, 8477492, 8477501","	8475177, 8479398","	8475809","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northEastBoardsNZ,,
20527,749,1,721.16666666667,721.16666666667,111,"Anaheim Ducks",3,false,false,false,false,51852,00:20:37:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,30.97969,32.438232,-30.97969,-32.438232,0,evenStrength,5,"	8477476, 8477492, 8477501","	8475177, 8479398","	8475809",5,"	8473986, 8477952, 8482745","	8475462, 8482803","	8476434","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,nz,southWestBoardsNZ,,
20527,750,1,722.86666666667,722.86666666667,111,"Anaheim Ducks",4,false,false,false,false,51903,00:20:38:25,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,58.64145,40.988235,-58.64145,-40.988235,0,evenStrength,5,"	8477476, 8477492, 8477501","	8475177, 8479398","	8475809",5,"	8473986, 8477952, 8482745","	8475462, 8482803","	8476434","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthEastDZ,,
20527,751,1,723.5,723.5,111,"Anaheim Ducks",5,false,false,false,false,51922,00:20:39:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,73.73442,33.94706,73.73442,33.94706,0,evenStrength,5,"	8473986, 8477952, 8482745","	8475462, 8481605","	8476434",5,"	8477476, 8477492, 8477501","	8475177, 8479398","	8475809","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20527,752,1,724.43333333333,724.43333333333,112,"Colorado Avalanche",0,true,false,false,false,51950,00:20:40:12,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,89.32086,35.45588,-89.32086,-35.45588,0,evenStrength,5,"	8477476, 8477492, 8477501","	8475177, 8479398","	8475809",5,"	8473986, 8477952, 8482745","	8475462, 8481605","	8476434","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthEastDZ,,
20527,753,1,726.26666666667,726.26666666667,112,"Colorado Avalanche",1,true,false,false,true,52005,00:20:42:07,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,89.32086,5.7823524,-89.32086,-5.7823524,0,evenStrength,5,"	8477476, 8477492, 8477501","	8475177, 8479398","	8475809",5,"	8473986, 8477952, 8482745","	8475462, 8481605","	8476434","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthEastDZ,,
20527,754,1,729.1,729.1,,,,,,,,52090,00:20:45:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20527,755,1,729.1,729.1,,,,,,,,56082,00:22:58:04,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20527,756,1,729.1,729.1,,None,,false,false,false,false,56082,00:22:58:04,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,68.69711,22.386375,68.69711,22.386375,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8477476, 8477492, 8477501","	8479398, 8484258","	8475809","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastOuterSlot,,
20527,757,1,729.1,729.1,,None,,false,false,false,false,56082,00:22:58:04,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,68.69711,22.386375,-68.69711,-22.386375,0,evenStrength,5,"	8477476, 8477492, 8477501","	8479398, 8484258","	8475809",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,dz,eastOuterSlotDZ,,
20527,758,1,729.13333333333,729.13333333333,113,"Anaheim Ducks",0,true,false,false,false,56083,00:22:58:05,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,23.888237,69.20795,23.888237,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8477476, 8477492, 8477501","	8479398, 8484258","	8475809","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20527,759,1,729.16666666667,729.16666666667,113,"Anaheim Ducks",1,true,false,false,false,56084,00:22:58:06,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.20795,23.888237,69.20795,23.888237,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8477476, 8477492, 8477501","	8479398, 8484258","	8475809","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20527,760,1,729.86666666667,729.86666666667,113,"Anaheim Ducks",2,true,false,false,false,56105,00:22:58:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,28.917648,36.51677,28.917648,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8477476, 8477492, 8477501","	8479398, 8484258","	8475809","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,,
20527,761,1,729.93333333333,729.93333333333,113,"Anaheim Ducks",3,true,false,false,false,56107,00:22:58:29,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,36.51677,28.917648,36.51677,28.917648,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8477476, 8477492, 8477501","	8479398, 8484258","	8475809","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,,
