gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20291,442,1,370.53333333333,370.53333333333,62,"Anaheim Ducks",0,true,false,false,false,22307,00:09:30:26,"OFF LPR NZ",lpr,nz,none,successful,,pass,ozentry,failed,27.463829,-9.808823,27.463829,-9.808823,2,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8480843",5,"	8479351, 8480840, 8482145","	8474090, 8476856","	8479193","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,centerPoint,,
20291,443,1,370.56666666667,370.56666666667,62,"Anaheim Ducks",1,true,false,false,false,22308,00:09:30:27,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,27.463829,-9.3058815,27.463829,-9.3058815,2,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8480843",5,"	8479351, 8480840, 8482145","	8474090, 8476856","	8479193","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,centerPoint,,
20291,444,1,371,371,62,"Anaheim Ducks",2,true,false,false,false,22321,00:09:31:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,26.457947,-4.7794113,26.457947,-4.7794113,2,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8480843",5,"	8479351, 8480840, 8482145","	8474090, 8476856","	8479193","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,centerPoint,,
20291,445,1,373.76666666667,373.76666666667,62,"Anaheim Ducks",3,true,false,false,false,22404,00:09:34:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,44.060898,34.95294,44.060898,34.95294,2,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8480843",5,"	8479351, 8480840, 8482145","	8474090, 8476856","	8479193","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
20291,446,1,374.36666666667,374.36666666667,62,"Anaheim Ducks",4,true,false,false,false,22422,00:09:34:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,36.46176,30.481476,36.46176,2,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8480843",5,"	8479351, 8480840, 8482145","	8474090, 8476856","	8479193","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,eastPoint,,
20291,447,1,375,375,62,"Anaheim Ducks",5,true,false,false,false,22441,00:09:35:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,41.54619,36.964706,41.54619,36.964706,2,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8480843",5,"	8479351, 8480840, 8482145","	8474090, 8476856","	8479193","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,eastPoint,,
20291,448,1,376.03333333333,376.03333333333,62,"Anaheim Ducks",6,true,false,false,false,22472,00:09:36:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,-22.885294,36.51677,-22.885294,2,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8480843",5,"	8479351, 8480840, 8482145","	8474090, 8476856","	8479193","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20291,449,1,376.8,376.8,62,"Anaheim Ducks",7,false,true,false,false,22495,00:09:37:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.69913,-17.352942,-67.69913,17.352942,-2,evenStrength,5,"	8479351, 8480840, 8482145","	8474090, 8476856","	8479193",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8480843","Dallas Stars",22,C,Mavrik,Bourque,8482145,dz,westPointDZ,,
20291,450,1,376.83333333333,376.83333333333,62,"Anaheim Ducks",8,true,false,false,true,22496,00:09:37:05,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, eastwest, lowright",none,none,none,47.078537,-22.885294,47.078537,-22.885294,2,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8480843",5,"	8479351, 8480840, 8482145","	8474090, 8476856","	8479193","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,0.004084330517798662
20291,451,1,379.13333333333,379.13333333333,63,"Anaheim Ducks",0,true,false,false,false,22565,00:09:39:14,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,34.505005,38.473526,34.505005,38.473526,2,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8480843",5,"	8479351, 8480840, 8482145","	8474090, 8476856","	8479193","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,eastPoint,,
20291,452,1,380.1,380.1,63,"Anaheim Ducks",1,true,false,false,false,22594,00:09:40:13,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,29.978546,27.408821,29.978546,27.408821,2,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8480843",5,"	8479351, 8480840, 8482145","	8474090, 8476856","	8479193","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,eastPoint,,
20291,453,1,380.83333333333,380.83333333333,63,"Anaheim Ducks",2,true,false,false,false,22616,00:09:41:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.19031,37.467644,66.19031,37.467644,2,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8480843",5,"	8479351, 8480840, 8482145","	8474090, 8476856","	8479193","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthEast,,
20291,454,1,381.13333333333,381.13333333333,63,"Anaheim Ducks",3,true,false,false,true,22625,00:09:41:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,60.657944,37.97059,60.657944,37.97059,2,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8480843",5,"	8479351, 8480840, 8482145","	8474090, 8476856","	8479193","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthEast,,
20291,455,1,382.2,382.2,63,"Anaheim Ducks",4,false,false,false,false,22657,00:09:42:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.21384,28.917648,70.21384,28.917648,2,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8480843",5,"	8479351, 8480840, 8482145","	8474090, 8476856","	8479193","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthEast,,
20291,456,1,382.26666666667,382.26666666667,63,"Anaheim Ducks",5,false,false,false,false,22659,00:09:42:18,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,68.705,28.917648,68.705,28.917648,2,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8480843",5,"	8479351, 8480840, 8482145","	8474090, 8476856","	8479193","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20291,457,1,383.13333333333,383.13333333333,64,"Anaheim Ducks",0,true,false,false,false,22685,00:09:43:14,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,71.21971,37.467644,71.21971,37.467644,2,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8480843",5,"	8479351, 8480840, 8482145","	8474090, 8476856","	8479193","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20291,458,1,385.43333333333,385.43333333333,64,"Anaheim Ducks",1,true,false,false,false,22754,00:09:45:23,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,58.14325,38.473526,58.14325,38.473526,2,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8480843",5,"	8479351, 8480840, 8482145","	8474090, 8476856","	8479193","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20291,459,1,386.23333333333,386.23333333333,64,"Anaheim Ducks",2,true,false,false,false,22778,00:09:46:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.966766,17.349998,27.966766,17.349998,2,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8480843",5,"	8479351, 8480840, 8482145","	8474090, 8476856","	8479193","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastPoint,,
20291,460,1,387.16666666667,387.16666666667,64,"Anaheim Ducks",3,false,true,false,false,22806,00:09:47:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,52.107956,0.75294113,-52.107956,-0.75294113,-2,evenStrength,5,"	8479351, 8480840, 8482145","	8474090, 8476856","	8479193",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8480843","Dallas Stars",3,D,Matt,Dumba,8476856,dz,centerPointDZ,,
20291,461,1,387.2,387.2,64,"Anaheim Ducks",4,true,false,false,false,22807,00:09:47:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, eastside, highright",none,none,none,40.03737,7.794117,40.03737,7.794117,2,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8480843",5,"	8479351, 8480840, 8482145","	8474090, 8476856","	8479193","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,centerPoint,0.07492004334926605,0.06987609714269638
20291,462,1,389.03333333333,389.03333333333,,,,,,,,22862,00:09:49:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20291,463,1,389.03333333333,389.03333333333,,,,,,,,26965,00:12:06:04,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20291,464,1,389.03333333333,389.03333333333,,None,,false,false,false,false,26965,00:12:06:04,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20006,22.386375,69.20006,22.386375,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843",5,"	8474149, 8478449, 8480027","	8476902, 8480036","	8479193","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastOuterSlot,,
20291,465,1,389.03333333333,389.03333333333,,None,,false,false,false,false,26965,00:12:06:04,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20006,22.386375,-69.20006,-22.386375,-2,evenStrength,5,"	8474149, 8478449, 8480027","	8476902, 8480036","	8479193",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843","Dallas Stars",24,C,Roope,Hintz,8478449,dz,eastOuterSlotDZ,,
20291,466,1,389.06666666667,389.06666666667,65,"Anaheim Ducks",0,true,false,false,false,26966,00:12:06:05,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,68.705,21.876472,68.705,21.876472,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843",5,"	8474149, 8478449, 8480027","	8476902, 8480036","	8479193","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastOuterSlot,,
20291,467,1,389.06666666667,389.06666666667,65,"Anaheim Ducks",1,false,false,false,false,26966,00:12:06:05,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.20322,21.373528,-69.20322,-21.373528,-2,evenStrength,5,"	8474149, 8478449, 8480027","	8476902, 8480036","	8479193",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843","Dallas Stars",24,C,Roope,Hintz,8478449,dz,eastOuterSlotDZ,,
20291,468,1,389.1,389.1,65,"Anaheim Ducks",2,true,false,false,false,26967,00:12:06:06,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,68.20207,22.37941,68.20207,22.37941,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843",5,"	8474149, 8478449, 8480027","	8476902, 8480036","	8479193","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastOuterSlot,,
20291,469,1,389.16666666667,389.16666666667,65,"Anaheim Ducks",3,true,false,false,false,26969,00:12:06:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.657944,17.85294,60.657944,17.85294,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843",5,"	8474149, 8478449, 8480027","	8476902, 8480036","	8479193","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastOuterSlot,,
20291,470,1,392.73333333333,392.73333333333,65,"Anaheim Ducks",4,true,false,false,false,27076,00:12:09:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,60.155014,33.444115,60.155014,33.444115,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843",5,"	8474149, 8478449, 8480027","	8476902, 8480036","	8479193","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20291,471,1,393.33333333333,393.33333333333,65,"Anaheim Ducks",5,true,false,false,false,27094,00:12:10:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,12.823528,29.475601,12.823528,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843",5,"	8474149, 8478449, 8480027","	8476902, 8480036","	8479193","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,,
20291,472,1,394.56666666667,394.56666666667,65,"Anaheim Ducks",6,false,true,false,false,27131,00:12:11:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,49.0903,0.75294113,-49.0903,-0.75294113,-2,evenStrength,5,"	8474149, 8478449, 8480027","	8476902, 8480036","	8479193",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843","Dallas Stars",21,LW,Jason,Robertson,8480027,dz,centerPointDZ,,
20291,473,1,394.6,394.6,65,"Anaheim Ducks",7,true,false,false,true,27132,00:12:11:21,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,31.99031,-9.808823,31.99031,-9.808823,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843",5,"	8474149, 8478449, 8480027","	8476902, 8480036","	8479193","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,,0.002059848979115486
20291,474,1,394.93333333333,394.93333333333,65,"Anaheim Ducks",8,false,true,true,false,27142,00:12:12:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,69.20795,-4.7794113,-69.20795,4.7794113,-2,evenStrength,5,"	8474149, 8478449, 8480027","	8476902, 8480036","	8479193",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843","Dallas Stars",24,C,Roope,Hintz,8478449,dz,innerSlotDZ,,
20291,475,1,397.5,397.5,66,"Anaheim Ducks",0,true,false,false,false,27219,00:12:14:18,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,86.30795,31.935295,86.30795,31.935295,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843",5,"	8474149, 8478449, 8480027","	8476902, 8480036","	8479193","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20291,476,1,397.53333333333,397.53333333333,66,"Anaheim Ducks",1,true,false,false,false,27220,00:12:14:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,86.8109,32.438232,86.8109,32.438232,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843",5,"	8474149, 8478449, 8480027","	8476902, 8480036","	8479193","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20291,477,1,398.13333333333,398.13333333333,66,"Anaheim Ducks",2,true,false,false,false,27238,00:12:15:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,13.326469,97.875595,13.326469,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843",5,"	8474149, 8478449, 8480027","	8476902, 8480036","	8479193","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20291,478,1,398.16666666667,398.16666666667,66,"Anaheim Ducks",3,true,false,false,false,27239,00:12:15:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,97.875595,12.320587,97.875595,12.320587,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843",5,"	8474149, 8478449, 8480027","	8476902, 8480036","	8479193","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20291,479,1,400.56666666667,400.56666666667,66,"Anaheim Ducks",4,false,true,false,false,27311,00:12:17:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.19031,-38.47647,-66.19031,38.47647,-2,evenStrength,5,"	8474149, 8478449, 8480027","	8476902, 8480036","	8479193",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,dz,outsideNorthWestDZ,,
20291,480,1,400.56666666667,400.56666666667,66,"Anaheim Ducks",5,true,false,false,false,27311,00:12:17:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,55.62854,-39.482353,55.62854,-39.482353,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843",5,"	8474149, 8478449, 8480027","	8476902, 8480036","	8479193","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthWest,,
20291,481,1,400.6,400.6,66,"Anaheim Ducks",6,true,false,false,true,27312,00:12:17:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, eastwest, lowhigh, highleft",none,none,none,56.634415,-38.979412,56.634415,-38.979412,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843",5,"	8474149, 8478449, 8480027","	8476902, 8480036","	8479193","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthWest,0.0093547897413373,0.0035514775663614273
20291,482,1,403.33333333333,403.33333333333,67,"Dallas Stars",0,true,false,false,false,27394,00:12:20:13,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,72.2256,-39.985294,-72.2256,39.985294,-2,evenStrength,5,"	8474149, 8478449, 8480027","	8476902, 8480036","	8479193",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843","Dallas Stars",24,C,Roope,Hintz,8478449,dz,outsideNorthWestDZ,,
20291,483,1,403.36666666667,403.36666666667,67,"Dallas Stars",1,true,false,false,true,27395,00:12:20:14,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,72.2256,-39.985294,-72.2256,39.985294,-2,evenStrength,5,"	8474149, 8478449, 8480027","	8476902, 8480036","	8479193",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843","Dallas Stars",24,C,Roope,Hintz,8478449,dz,outsideNorthWestDZ,,
20291,484,1,403.4,403.4,67,"Dallas Stars",2,false,false,false,false,27396,00:12:20:15,ICING,icing,dz,none,failed,,none,none,none,72.2256,-39.985294,-72.2256,39.985294,-2,evenStrength,5,"	8474149, 8478449, 8480027","	8476902, 8480036","	8479193",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843","Dallas Stars",24,C,Roope,Hintz,8478449,dz,outsideNorthWestDZ,,
20291,485,1,408.03333333333,408.03333333333,,,,,,,,27535,00:12:25:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20291,486,1,408.03333333333,408.03333333333,,,,,,,,28348,00:12:52:07,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20291,487,1,408.03333333333,408.03333333333,,None,,false,false,false,false,28348,00:12:52:07,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, righthandedopponent",none,none,none,68.19417,-22.375385,-68.19417,22.375385,-2,evenStrength,5,"	8474149, 8478449, 8480027","	8476902, 8480036","	8479193",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843","Dallas Stars",24,C,Roope,Hintz,8478449,dz,westOuterSlotDZ,,
20291,488,1,408.03333333333,408.03333333333,,None,,false,false,false,false,28348,00:12:52:07,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,68.19417,-22.375385,68.19417,-22.375385,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843",5,"	8474149, 8478449, 8480027","	8476902, 8480036","	8479193","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westOuterSlot,,
20291,489,1,410.8,410.8,68,"Dallas Stars",0,true,false,false,false,28431,00:12:55:00,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,88.31972,33.444115,-88.31972,-33.444115,-2,evenStrength,5,"	8474149, 8478449, 8480027","	8476902, 8480036","	8479193",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthEastDZ,,
20291,490,1,410.83333333333,410.83333333333,68,"Dallas Stars",1,true,false,false,true,28432,00:12:55:01,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,88.31972,33.444115,-88.31972,-33.444115,-2,evenStrength,5,"	8474149, 8478449, 8480027","	8476902, 8480036","	8479193",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthEastDZ,,
20291,491,1,415.06666666667,415.06666666667,69,"Anaheim Ducks",0,true,false,false,false,28559,00:12:59:08,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-56.527344,37.97059,-56.527344,37.97059,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843",5,"	8474149, 8478449, 8480027","	8476902, 8480036","	8479193","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20291,492,1,415.2,415.2,69,"Anaheim Ducks",1,false,false,false,false,28563,00:12:59:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-56.024403,38.473526,56.024403,-38.473526,-2,evenStrength,5,"	8474149, 8478449, 8480027","	8476902, 8480036","	8479193",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,oz,outsideNorthWest,,
20291,493,1,416.73333333333,416.73333333333,69,"Anaheim Ducks",2,true,false,false,false,28609,00:13:00:28,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-90.72734,29.420586,-90.72734,29.420586,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843",5,"	8474149, 8478449, 8480027","	8476902, 8480036","	8479193","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20291,494,1,417.3,417.3,69,"Anaheim Ducks",3,true,false,false,false,28626,00:13:01:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,3.770588,-94.24793,3.770588,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843",5,"	8474149, 8478449, 8480027","	8476902, 8480036","	8479193","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
