gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20557,0,1,0,0,,,,,,,,13238,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20557,871,1,840.5,840.5,126,"Anaheim Ducks",8,true,false,false,false,53547,00:22:23:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.036167,-38.47647,-58.036167,-38.47647,0,evenStrength,5,"	8478424, 8478873, 8482745","	8475462, 8481563","	8476434",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20557,872,1,841.46666666667,841.46666666667,126,"Anaheim Ducks",9,true,false,false,true,53576,00:22:24:18,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-52.000874,-38.979412,-52.000874,-38.979412,0,evenStrength,5,"	8478424, 8478873, 8482745","	8475462, 8481563","	8476434",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,eastPointDZ,,
20557,873,1,841.5,841.5,126,"Anaheim Ducks",10,false,false,false,false,53577,00:22:24:19,ICING,icing,dz,none,failed,,none,none,none,-52.000874,-38.979412,-52.000874,-38.979412,0,evenStrength,5,"	8478424, 8478873, 8482745","	8475462, 8481563","	8476434",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,eastPointDZ,,
20557,874,1,842.06666666667,842.06666666667,126,"Anaheim Ducks",11,false,false,false,false,53594,00:22:25:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.233223,-39.985294,-6.233223,-39.985294,0,evenStrength,5,"	8478424, 8478873, 8482745","	8475462, 8481563","	8476434",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southWestBoardsNZ,,
20557,875,1,844.63333333333,844.63333333333,,,,,,,,53671,00:22:27:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20557,876,1,844.63333333333,844.63333333333,,,,,,,,54718,00:23:02:20,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20557,877,1,844.63333333333,844.63333333333,,None,,false,false,false,false,54718,00:23:02:20,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.37647,69.100876,21.37647,0,evenStrength,5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8478424, 8478873, 8482745","	8475462, 8481563","	8476434","Vegas Golden Knights",22,RW,Cole,Schwindt,8481655,oz,eastOuterSlot,,
20557,878,1,844.63333333333,844.63333333333,,None,,false,false,false,false,54718,00:23:02:20,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.37647,-69.100876,-21.37647,0,evenStrength,5,"	8478424, 8478873, 8482745","	8475462, 8481563","	8476434",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,eastOuterSlotDZ,,
20557,879,1,846.9,846.9,,None,,false,false,false,false,54786,00:23:04:28,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-66.58617,-32.441177,-66.58617,-32.441177,0,evenStrength,5,"	8478424, 8478873, 8482745","	8475462, 8481563","	8476434",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
20557,880,1,847.06666666667,847.06666666667,127,"Vegas Golden Knights",0,true,false,false,false,54791,00:23:05:03,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-68.59793,-35.458824,68.59793,35.458824,0,evenStrength,5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8478424, 8478873, 8482745","	8475462, 8481563","	8476434","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,oz,outsideNorthEast,,
20557,881,1,847.1,847.1,127,"Vegas Golden Knights",1,true,false,false,true,54792,00:23:05:04,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-68.094986,-37.47059,68.094986,37.47059,0,evenStrength,5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8478424, 8478873, 8482745","	8475462, 8481563","	8476434","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,oz,outsideNorthEast,,
20557,882,1,848.06666666667,848.06666666667,127,"Vegas Golden Knights",2,false,true,true,false,54821,00:23:06:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-38.421463,-35.961765,-38.421463,-35.961765,0,evenStrength,5,"	8478424, 8478873, 8482745","	8475462, 8481563","	8476434",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,eastPointDZ,,
20557,883,1,848.06666666667,848.06666666667,127,"Vegas Golden Knights",3,false,false,false,false,54821,00:23:06:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-30.374405,-37.47059,30.374405,37.47059,0,evenStrength,5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8478424, 8478873, 8482745","	8475462, 8481563","	8476434","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,oz,eastPoint,,
20557,884,1,848.1,848.1,128,"Anaheim Ducks",0,true,false,false,false,54822,00:23:06:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-38.421463,-35.961765,-38.421463,-35.961765,0,evenStrength,5,"	8478424, 8478873, 8482745","	8475462, 8481563","	8476434",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,eastPointDZ,,
20557,885,1,848.13333333333,848.13333333333,128,"Anaheim Ducks",1,true,false,false,true,54823,00:23:06:05,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-38.421463,-35.961765,-38.421463,-35.961765,0,evenStrength,5,"	8478424, 8478873, 8482745","	8475462, 8481563","	8476434",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,eastPointDZ,,
20557,886,1,849.83333333333,849.83333333333,129,"Vegas Golden Knights",0,true,false,false,false,54874,00:23:07:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-18.303818,-37.47059,18.303818,37.47059,0,evenStrength,5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8478424, 8478873, 8482745","	8475462, 8481563","	8476434","Vegas Golden Knights",27,D,Shea,Theodore,8477447,nz,northEastBoardsNZ,,
20557,887,1,850.26666666667,850.26666666667,129,"Vegas Golden Knights",1,true,false,false,true,54887,00:23:08:09,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-15.789108,-36.464706,15.789108,36.464706,0,evenStrength,5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8478424, 8478873, 8482745","	8475462, 8481563","	8476434","Vegas Golden Knights",27,D,Shea,Theodore,8477447,nz,northEastBoardsNZ,,
20557,888,1,850.36666666667,850.36666666667,129,"Vegas Golden Knights",2,false,true,true,false,54890,00:23:08:12,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-16.292053,-37.97353,-16.292053,-37.97353,0,evenStrength,5,"	8478424, 8478873, 8482745","	8475462, 8481563","	8476434",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,southWestBoardsNZ,,
20557,889,1,852.76666666667,852.76666666667,130,"Vegas Golden Knights",0,true,false,false,false,54962,00:23:10:24,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,49.0903,-21.37647,-49.0903,21.37647,0,evenStrength,5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8478424, 8478873, 8480806","	8475462, 8481563","	8476434","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,westPointDZ,,
20557,890,1,855.26666666667,855.26666666667,130,"Vegas Golden Knights",1,true,false,false,false,55037,00:23:13:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,96.366776,5.7823524,-96.366776,-5.7823524,0,evenStrength,5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8478424, 8478873, 8480806","	8475462, 8481605","	8476434","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20557,891,1,856.5,856.5,130,"Vegas Golden Knights",2,true,false,false,false,55074,00:23:14:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.107956,35.45588,-52.107956,-35.45588,0,evenStrength,5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8478424, 8478873, 8480806","	8475462, 8481605","	8476434","Vegas Golden Knights",70,LW,Tanner,Pearson,8476871,dz,eastPointDZ,,
20557,892,1,857.26666666667,857.26666666667,130,"Vegas Golden Knights",3,true,false,false,true,55097,00:23:15:09,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,42.049133,36.964706,-42.049133,-36.964706,0,evenStrength,5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8478424, 8478873, 8480806","	8475462, 8481605","	8476434","Vegas Golden Knights",70,LW,Tanner,Pearson,8476871,dz,eastPointDZ,,
20557,893,1,858,858,130,"Vegas Golden Knights",4,false,false,false,false,55119,00:23:16:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,17.907951,-16.85,-17.907951,16.85,0,evenStrength,5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8478424, 8478873, 8480806","	8475462, 8481605","	8476434","Vegas Golden Knights",70,LW,Tanner,Pearson,8476871,nz,southCenterNZ,,
20557,894,1,858.86666666667,858.86666666667,131,"Anaheim Ducks",0,true,false,false,false,55145,00:23:16:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-12.268517,-16.34706,-12.268517,-16.34706,0,evenStrength,5,"	8478424, 8478873, 8480806","	8475462, 8481605","	8476434",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southCenterNZ,,
20557,895,1,859.3,859.3,131,"Anaheim Ducks",1,true,false,false,false,55158,00:23:17:10,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-20.315582,-14.838236,-20.315582,-14.838236,0,evenStrength,5,"	8478424, 8478873, 8480806","	8475462, 8481605","	8476434",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southCenterNZ,,
20557,896,1,859.73333333333,859.73333333333,131,"Anaheim Ducks",2,true,false,false,false,55171,00:23:17:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.924404,-11.317646,-38.924404,-11.317646,0,evenStrength,5,"	8478424, 8478873, 8480806","	8475462, 8481605","	8476434",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
20557,897,1,860.56666666667,860.56666666667,131,"Anaheim Ducks",3,true,false,false,false,55196,00:23:18:18,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-55.01852,-1.7617645,-55.01852,-1.7617645,0,evenStrength,5,"	8478424, 8478873, 8480806","	8475462, 8481605","	8476434",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastOuterSlotDZ,,
20557,898,1,861.36666666667,861.36666666667,131,"Anaheim Ducks",4,true,false,false,false,55220,00:23:19:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.99499,32.438232,-50.99499,32.438232,0,evenStrength,5,"	8478424, 8478873, 8480806","	8475462, 8481605","	8476434",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20557,899,1,861.96666666667,861.96666666667,131,"Anaheim Ducks",5,true,false,false,false,55238,00:23:20:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-44.456757,37.467644,-44.456757,37.467644,0,evenStrength,5,"	8478424, 8478873, 8480806","	8475462, 8481605","	8476434",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20557,900,1,862.66666666667,862.66666666667,131,"Anaheim Ducks",6,true,false,false,false,55259,00:23:20:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.33323,38.473526,-23.33323,38.473526,0,evenStrength,5,"	8478424, 8478873, 8480806","	8475462, 8481605","	8476434",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southEastBoardsNZ,,
20557,901,1,863.5,863.5,131,"Anaheim Ducks",7,true,false,false,true,55284,00:23:21:16,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-19.3097,37.467644,-19.3097,37.467644,0,evenStrength,5,"	8478424, 8478873, 8480806","	8475462, 8481605","	8476434",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southEastBoardsNZ,,
20557,902,1,863.63333333333,863.63333333333,131,"Anaheim Ducks",8,false,true,true,false,55288,00:23:21:20,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-17.297935,26.402939,17.297935,-26.402939,0,evenStrength,5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8478424, 8478873, 8480806","	8475462, 8481605","	8476434","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,nz,northWestBoardsNZ,,
20557,903,1,863.7,863.7,131,"Anaheim Ducks",9,false,false,false,false,55290,00:23:21:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-17.800873,-2.2647057,-17.800873,-2.2647057,0,evenStrength,5,"	8478424, 8478873, 8480806","	8475462, 8481605","	8476434",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
20557,904,1,865.7,865.7,132,"Anaheim Ducks",0,true,false,false,false,55350,00:23:23:22,"OFF LPR NZ",lpr,nz,none,successful,,pass,eastwest,failed,32.49324,-28.417646,32.49324,-28.417646,0,evenStrength,5,"	8478424, 8478873, 8480806","	8475462, 8481605","	8476434",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,westPoint,,
20557,905,1,871.56666666667,871.56666666667,132,"Anaheim Ducks",1,true,false,false,true,55526,00:23:29:18,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,39.03148,25.397057,39.03148,25.397057,0,evenStrength,5,"	8478424, 8478873, 8480806","	8475462, 8481605","	8476434",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,eastPoint,,
20557,906,1,872.2,872.2,133,"Anaheim Ducks",0,true,false,false,true,55545,00:23:30:07,"MISS PASS",reception,oz,regular,failed,,none,none,none,36.01384,-23.891176,36.01384,-23.891176,0,evenStrength,5,"	8478424, 8478873, 8480806","	8475462, 8481605","	8476434",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20557,907,1,873.16666666667,873.16666666667,134,"Anaheim Ducks",0,true,false,false,false,55574,00:23:31:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,37.019714,-39.985294,37.019714,-39.985294,0,evenStrength,5,"	8478424, 8478873, 8480806","	8475462, 8481605","	8476434",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20557,908,1,873.43333333333,873.43333333333,134,"Anaheim Ducks",1,true,false,false,false,55582,00:23:31:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,38.025604,-39.985294,38.025604,-39.985294,0,evenStrength,5,"	8478424, 8478873, 8480806","	8475462, 8481605","	8476434",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20557,909,1,874.3,874.3,134,"Anaheim Ducks",2,true,false,false,false,55608,00:23:32:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.284424,-38.47647,82.284424,-38.47647,0,evenStrength,5,"	8478424, 8478873, 8480806","	8475462, 8481605","	8476434",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20557,910,1,875.93333333333,875.93333333333,134,"Anaheim Ducks",3,true,false,false,false,55657,00:23:33:29,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,53.11383,-34.955883,53.11383,-34.955883,0,evenStrength,5,"	8478424, 8478873, 8480806","	8475462, 8481605","	8476434",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20557,911,1,876.93333333333,876.93333333333,134,"Anaheim Ducks",4,true,false,false,false,55687,00:23:34:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,-3.773529,28.972656,-3.773529,0,evenStrength,5,"	8478424, 8478873, 8480806","	8475462, 8481605","	8476434",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,centerPoint,,
20557,912,1,877.83333333333,877.83333333333,134,"Anaheim Ducks",5,false,true,false,false,55714,00:23:35:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,44.563828,7.291176,-44.563828,-7.291176,0,evenStrength,5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8478424, 8478873, 8480806","	8475462, 8481605","	8476434","Vegas Golden Knights",70,LW,Tanner,Pearson,8476871,dz,centerPointDZ,,
20557,913,1,877.86666666667,877.86666666667,134,"Anaheim Ducks",6,true,false,false,true,55715,00:23:35:27,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westside",none,none,none,34.505005,-2.7676468,34.505005,-2.7676468,0,evenStrength,5,"	8478424, 8478873, 8480806","	8475462, 8481605","	8476434",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,centerPoint,,0.0018407816532999277
20557,914,1,880.36666666667,880.36666666667,134,"Anaheim Ducks",7,false,false,false,false,55790,00:23:38:12,"LPR- OZ",lpr,oz,none,failed,,none,none,none,77.255005,26.402939,77.255005,26.402939,0,evenStrength,5,"	8478424, 8478873, 8480806","	8475462, 8481605","	8476434",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20557,915,1,881.53333333333,881.53333333333,135,"Anaheim Ducks",0,true,false,false,false,55825,00:23:39:17,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,87.81677,34.95294,87.81677,34.95294,0,evenStrength,5,"	8478424, 8478873, 8480806","	8475462, 8481605","	8476434",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20557,916,1,881.76666666667,881.76666666667,135,"Anaheim Ducks",1,true,false,false,false,55832,00:23:39:24,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,86.8109,34.95294,86.8109,34.95294,0,evenStrength,5,"	8478424, 8478873, 8480806","	8475462, 8481605","	8476434",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20557,917,1,884.13333333333,884.13333333333,135,"Anaheim Ducks",2,true,false,false,false,55903,00:23:42:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,54.62265,37.97059,54.62265,37.97059,0,evenStrength,5,"	8478424, 8478873, 8480806","	8475462, 8481605","	8476434",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20557,918,1,885.93333333333,885.93333333333,135,"Anaheim Ducks",3,true,false,false,false,55957,00:23:43:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.34912,27.911766,93.34912,27.911766,0,evenStrength,5,"	8478424, 8478873, 8480806","	8475462, 8481605","	8476434",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,outsideNorthEast,,
20557,919,1,886.33333333333,886.33333333333,135,"Anaheim Ducks",4,true,false,false,false,55969,00:23:44:11,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,85.30206,35.958824,85.30206,35.958824,0,evenStrength,5,"	8478424, 8478873, 8480806","	8475462, 8481605","	8476434",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,outsideNorthEast,,
20557,920,1,887.43333333333,887.43333333333,135,"Anaheim Ducks",5,false,true,true,false,56002,00:23:45:14,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,68.705,39.47941,-68.705,-39.47941,0,evenStrength,5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499",5,"	8478424, 8478873, 8480806","	8475462, 8481605","	8476434","Vegas Golden Knights",22,RW,Cole,Schwindt,8481655,dz,outsideNorthEastDZ,,
20557,921,1,887.43333333333,887.43333333333,135,"Anaheim Ducks",6,true,false,false,true,56002,00:23:45:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,69.71089,39.47941,69.71089,39.47941,0,evenStrength,5,"	8478424, 8478873, 8480806","	8475462, 8481605","	8476434",5,"	8476871, 8481655, 8482125","	8475188, 8477447","	8478499","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,outsideNorthEast,,
