gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20511,777,1,705.03333333333,705.03333333333,,None,,false,false,false,false,59416,00:20:56:17,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,68.70587,21.380493,-68.70587,-21.380493,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480",5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,eastOuterSlotDZ,,
20511,778,1,705.03333333333,705.03333333333,,None,,false,false,false,false,59416,00:20:56:17,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,68.70587,21.380493,68.70587,21.380493,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,eastOuterSlot,,
20511,779,1,705.06666666667,705.06666666667,109,"Winnipeg Jets",0,true,false,false,false,59417,00:20:56:18,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.20006,21.883438,-69.20006,-21.883438,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480",5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,eastOuterSlotDZ,,
20511,780,1,705.1,705.1,109,"Winnipeg Jets",1,true,false,false,false,59418,00:20:56:19,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,69.20006,21.883438,-69.20006,-21.883438,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480",5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,eastOuterSlotDZ,,
20511,781,1,705.2,705.2,109,"Winnipeg Jets",2,true,false,false,false,59421,00:20:56:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.703,32.445206,-69.703,-32.445206,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480",5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20511,782,1,705.23333333333,705.23333333333,109,"Winnipeg Jets",3,true,false,false,false,59422,00:20:56:23,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,69.703,32.445206,-69.703,-32.445206,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480",5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20511,783,1,706.13333333333,706.13333333333,109,"Winnipeg Jets",4,true,false,false,false,59449,00:20:57:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.33536,23.895203,-92.33536,-23.895203,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480",5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthEastDZ,,
20511,784,1,707.03333333333,707.03333333333,109,"Winnipeg Jets",5,true,false,false,false,59476,00:20:58:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,98.37065,6.292263,-98.37065,-6.292263,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480",5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthEastDZ,,
20511,785,1,707.73333333333,707.73333333333,109,"Winnipeg Jets",6,true,false,false,false,59497,00:20:59:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.761826,-29.304792,-79.761826,29.304792,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480",5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843","Winnipeg Jets",22,C,Mason,Appleton,8478891,dz,outsideNorthWestDZ,,
20511,786,1,710.03333333333,710.03333333333,109,"Winnipeg Jets",7,true,false,false,true,59566,00:21:01:17,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,63.164764,-38.860676,-63.164764,38.860676,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480",5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843","Winnipeg Jets",22,C,Mason,Appleton,8478891,dz,outsideNorthWestDZ,,
20511,787,1,712.66666666667,712.66666666667,110,"Anaheim Ducks",0,true,false,false,false,59645,00:21:04:06,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-42.444992,-6.2882347,-42.444992,-6.2882347,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,centerPointDZ,,
20511,788,1,714.33333333333,714.33333333333,110,"Anaheim Ducks",1,true,false,false,false,59695,00:21:05:26,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-60.04793,-4.27647,-60.04793,-4.27647,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastOuterSlotDZ,,
20511,789,1,714.9,714.9,110,"Anaheim Ducks",2,true,false,false,false,59712,00:21:06:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.947933,-30.932352,-42.947933,-30.932352,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastPointDZ,,
20511,790,1,715.56666666667,715.56666666667,110,"Anaheim Ducks",3,true,false,false,false,59732,00:21:07:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-43.953815,-33.95,-43.953815,-33.95,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastPointDZ,,
20511,791,1,717,717,110,"Anaheim Ducks",4,true,false,false,false,59775,00:21:08:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.836166,40.48529,-23.836166,40.48529,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southEastBoardsNZ,,
20511,792,1,718.83333333333,718.83333333333,110,"Anaheim Ducks",5,false,false,false,false,59830,00:21:10:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,15.88829,34.568733,-15.88829,-34.568733,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480",5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843","Winnipeg Jets",44,D,Josh,Morrissey,8477504,nz,northWestBoardsNZ,,
20511,793,1,718.86666666667,718.86666666667,110,"Anaheim Ducks",6,true,false,false,false,59831,00:21:10:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,39.47941,-0.19792938,39.47941,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northEastBoardsNZ,,
20511,794,1,718.9,718.9,110,"Anaheim Ducks",7,true,false,false,false,59832,00:21:10:13,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,2.3167725,39.47941,2.3167725,39.47941,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northEastBoardsNZ,,
20511,795,1,722.63333333333,722.63333333333,110,"Anaheim Ducks",8,false,false,false,false,59944,00:21:14:05,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,96.81473,14.332375,-96.81473,-14.332375,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480",5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthEastDZ,,
20511,796,1,724.66666666667,724.66666666667,110,"Anaheim Ducks",9,false,false,false,false,60005,00:21:16:06,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,94.80296,20.870613,-94.80296,-20.870613,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480",5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20511,797,1,725.36666666667,725.36666666667,110,"Anaheim Ducks",10,false,false,false,true,60026,00:21:16:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.852066,19.361763,93.852066,19.361763,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,outsideNorthEast,,
20511,798,1,727.46666666667,727.46666666667,111,"Winnipeg Jets",0,true,false,false,false,60089,00:21:19:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,91.78531,31.432373,-91.78531,-31.432373,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480",5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,outsideNorthEastDZ,,
20511,799,1,727.8,727.8,111,"Winnipeg Jets",1,true,false,false,false,60099,00:21:19:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,84.241196,34.952965,-84.241196,-34.952965,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480",5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,outsideNorthEastDZ,,
20511,800,1,728.86666666667,728.86666666667,111,"Winnipeg Jets",2,true,false,false,false,60131,00:21:20:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.982376,6.285305,-39.982376,-6.285305,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480",5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,dz,centerPointDZ,,
20511,801,1,729.96666666667,729.96666666667,111,"Winnipeg Jets",3,true,false,false,false,60164,00:21:21:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.402962,4.776493,-26.402962,-4.776493,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480",5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,nz,southCenterNZ,,
20511,802,1,731.06666666667,731.06666666667,111,"Winnipeg Jets",4,true,false,false,false,60197,00:21:22:18,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,0.25001526,17.852951,-0.25001526,-17.852951,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480",5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,nz,southCenterNZ,,
20511,803,1,731.13333333333,731.13333333333,111,"Winnipeg Jets",5,true,false,false,false,60199,00:21:22:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.25001526,17.852951,-0.25001526,-17.852951,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480",5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,nz,northCenterNZ,,
20511,804,1,731.16666666667,731.16666666667,111,"Winnipeg Jets",6,true,false,false,false,60200,00:21:22:21,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,0.25001526,17.852951,-0.25001526,-17.852951,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480",5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,nz,southCenterNZ,,
20511,805,1,731.16666666667,731.16666666667,111,"Winnipeg Jets",7,false,false,false,false,60200,00:21:22:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.74205,10.308823,-7.74205,10.308823,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northCenterNZ,,
20511,806,1,735.1,735.1,111,"Winnipeg Jets",8,false,false,false,true,60318,00:21:26:19,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-94.302925,19.361778,94.302925,-19.361778,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480",5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthWest,,
20511,807,1,735.7,735.7,112,"Anaheim Ducks",0,true,false,false,false,60336,00:21:27:07,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.75087,18.858822,-94.75087,18.858822,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20511,808,1,736.96666666667,736.96666666667,112,"Anaheim Ducks",1,true,false,false,true,60374,00:21:28:15,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-96.2597,-2.7676468,-96.2597,-2.7676468,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20511,809,1,738.26666666667,738.26666666667,112,"Anaheim Ducks",2,false,true,true,false,60413,00:21:29:24,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-66.64116,-39.985287,66.64116,39.985287,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480",5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,outsideNorthEast,,
20511,810,1,738.33333333333,738.33333333333,112,"Anaheim Ducks",3,false,false,false,false,60415,00:21:29:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-70.10676,-38.979412,-70.10676,-38.979412,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20511,811,1,739.5,739.5,113,"Winnipeg Jets",0,true,false,false,false,60450,00:21:31:01,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-60.605865,-39.985287,60.605865,39.985287,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480",5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,outsideNorthEast,,
20511,812,1,739.83333333333,739.83333333333,113,"Winnipeg Jets",1,true,false,false,true,60460,00:21:31:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-65.13234,-39.985287,65.13234,39.985287,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480",5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,outsideNorthEast,,
20511,813,1,741.46666666667,741.46666666667,113,"Winnipeg Jets",2,false,true,true,false,60509,00:21:33:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.26558,-16.34706,-97.26558,-16.34706,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20511,814,1,741.7,741.7,113,"Winnipeg Jets",3,false,false,false,false,60516,00:21:33:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.30881,-5.282341,95.30881,5.282341,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480",5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,outsideNorthEast,,
20511,815,1,742.8,742.8,114,"Anaheim Ducks",0,true,false,false,false,60549,00:21:34:10,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-97.26558,-22.885294,-97.26558,-22.885294,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20511,816,1,742.86666666667,742.86666666667,114,"Anaheim Ducks",1,true,false,false,false,60551,00:21:34:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-95.75675,-23.388235,-95.75675,-23.388235,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20511,817,1,743.56666666667,743.56666666667,114,"Anaheim Ducks",2,true,false,false,false,60572,00:21:35:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.08322,-14.838236,-66.08322,-14.838236,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,eastOuterSlotDZ,,
20511,818,1,746.33333333333,746.33333333333,114,"Anaheim Ducks",3,true,false,false,false,60655,00:21:37:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-9.3058815,-25.344994,-9.3058815,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8483490","	8480843",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,southCenterNZ,,
20511,819,1,747.6,747.6,114,"Anaheim Ducks",4,true,false,false,false,60693,00:21:39:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-7.294117,-0.19792938,-7.294117,0,evenStrength,5,"	8477527, 8478424, 8480806","	8476885, 8483490","	8480843",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,northCenterNZ,,
20511,820,1,747.66666666667,747.66666666667,114,"Anaheim Ducks",5,true,false,false,false,60695,00:21:39:06,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,3.3226547,-7.797058,3.3226547,-7.797058,0,evenStrength,5,"	8477527, 8478424, 8480806","	8476885, 8483490","	8480843",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,northCenterNZ,,
20511,821,1,748.13333333333,748.13333333333,114,"Anaheim Ducks",6,true,false,false,false,60709,00:21:39:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,-29.926472,19.41677,-29.926472,0,evenStrength,5,"	8477527, 8478424, 8480806","	8476885, 8483490","	8480843",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northWestBoardsNZ,,
20511,822,1,748.33333333333,748.33333333333,114,"Anaheim Ducks",7,true,false,false,false,60715,00:21:39:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass",none,none,none,25.452065,-31.435293,25.452065,-31.435293,0,evenStrength,5,"	8477527, 8478424, 8480806","	8476885, 8483490","	8480843",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,westPoint,,
20511,823,1,748.36666666667,748.36666666667,114,"Anaheim Ducks",8,false,false,false,false,60716,00:21:39:27,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,28.917664,-25.39999,-28.917664,25.39999,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480",5,"	8477527, 8478424, 8480806","	8476885, 8483490","	8480843","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,westPointDZ,,
20511,824,1,748.63333333333,748.63333333333,114,"Anaheim Ducks",9,false,true,true,false,60724,00:21:40:05,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,35.958847,-31.435286,-35.958847,31.435286,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480",5,"	8477527, 8478424, 8480806","	8476885, 8483490","	8480843","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,westPointDZ,,
20511,825,1,748.66666666667,748.66666666667,114,"Anaheim Ducks",10,true,false,false,true,60725,00:21:40:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,39.534424,-34.45294,39.534424,-34.45294,0,evenStrength,5,"	8477527, 8478424, 8480806","	8476885, 8483490","	8480843",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,westPoint,,
20511,826,1,751.53333333333,751.53333333333,114,"Anaheim Ducks",11,false,false,false,false,60811,00:21:43:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.30591,-7.7970467,-95.30591,7.7970467,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480",5,"	8477527, 8478424, 8480806","	8476885, 8483490","	8480843","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
