gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20618,0,1,0,0,,,,,,,,11602,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20618,1195,1,1144.8666666667,1144.8666666667,158,"Edmonton Oilers",7,false,true,true,false,70816,00:32:53:24,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,12.376457,-20.870062,-12.376457,20.870062,-1,evenStrength,5,"	8473986, 8477527, 8484153","	8475208, 8476885","	8480843",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southCenterNZ,,
20618,1196,1,1144.9333333333,1144.9333333333,158,"Edmonton Oilers",8,false,false,false,false,70818,00:32:53:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,13.884422,-29.926472,13.884422,-29.926472,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8473986, 8477527, 8484153","	8475208, 8476885","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,northWestBoardsNZ,,
20618,1197,1,1145.2333333333,1145.2333333333,159,"Anaheim Ducks",0,true,false,false,false,70827,00:32:54:05,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,17.908806,-16.84653,-17.908806,16.84653,-1,evenStrength,5,"	8473986, 8477527, 8484153","	8475208, 8476885","	8480843",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southCenterNZ,,
20618,1198,1,1146.3666666667,1146.3666666667,159,"Anaheim Ducks",1,true,false,false,false,70861,00:32:55:09,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,13.3823395,-14.331825,-13.3823395,14.331825,-1,evenStrength,5,"	8473986, 8477527, 8484153","	8475208, 8476885","	8480843",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southCenterNZ,,
20618,1199,1,1147.1,1147.1,159,"Anaheim Ducks",2,true,false,false,false,70883,00:32:56:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.8558655,-26.402414,-8.8558655,26.402414,-1,evenStrength,5,"	8473986, 8477527, 8484153","	8475208, 8476885","	8480843",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southEastBoardsNZ,,
20618,1200,1,1147.6,1147.6,159,"Anaheim Ducks",3,true,false,false,false,70898,00:32:56:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8088074,-27.911238,-0.8088074,27.911238,-1,evenStrength,5,"	8473986, 8477527, 8484153","	8475208, 8476885","	8480843",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northEastBoardsNZ,,
20618,1201,1,1148.5666666667,1148.5666666667,159,"Anaheim Ducks",4,true,false,false,false,70927,00:32:57:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,-25.344131,-26.402414,25.344131,26.402414,-1,evenStrength,5,"	8473986, 8477527, 8484153","	8475208, 8476885","	8480843",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
20618,1202,1,1148.6333333333,1148.6333333333,159,"Anaheim Ducks",5,false,false,false,false,70929,00:32:57:17,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-39.930286,-29.926472,-39.930286,-29.926472,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8473986, 8477527, 8484153","	8475208, 8476885","	8480843","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,eastPointDZ,,
20618,1203,1,1148.7666666667,1148.7666666667,159,"Anaheim Ducks",6,true,false,false,false,70933,00:32:57:21,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-28.361778,-26.905355,28.361778,26.905355,-1,evenStrength,5,"	8473986, 8477527, 8484153","	8475208, 8476885","	8480843",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
20618,1204,1,1149.1666666667,1149.1666666667,159,"Anaheim Ducks",7,true,false,false,false,70945,00:32:58:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-31.379425,-38.975945,31.379425,38.975945,-1,evenStrength,5,"	8473986, 8477527, 8484153","	8475208, 8476885","	8480843",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,eastPoint,,
20618,1205,1,1149.6,1149.6,159,"Anaheim Ducks",8,true,false,false,true,70958,00:32:58:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-37.414722,-39.981827,37.414722,39.981827,-1,evenStrength,5,"	8473986, 8477527, 8484153","	8475208, 8476885","	8480843",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,eastPoint,,
20618,1206,1,1152.1,1152.1,159,"Anaheim Ducks",9,false,false,false,false,71033,00:33:01:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76766,4.2769966,97.76766,-4.2769966,-1,evenStrength,5,"	8473986, 8477527, 8484153","	8475208, 8476885","	8480843",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,outsideNorthWest,,
20618,1207,1,1153.5333333333,1153.5333333333,159,"Anaheim Ducks",10,false,false,false,false,71076,00:33:02:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.750015,26.909348,94.750015,-26.909348,-1,evenStrength,5,"	8473986, 8477527, 8484153","	8475208, 8476885","	8480843",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20618,1208,1,1155.7333333333,1155.7333333333,160,"Anaheim Ducks",0,true,false,false,false,71142,00:33:04:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-90.72649,32.441704,90.72649,-32.441704,-1,evenStrength,5,"	8473986, 8477527, 8484153","	8475208, 8476885","	8480843",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20618,1209,1,1159.7,1159.7,160,"Anaheim Ducks",1,false,true,true,false,71261,00:33:08:19,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-95.253815,23.385292,-95.253815,23.385292,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8473986, 8477527, 8484153","	8475208, 8476885","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,outsideNorthWestDZ,,
20618,1210,1,1159.8,1159.8,160,"Anaheim Ducks",2,true,false,false,true,71264,00:33:08:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-93.24119,27.412292,93.24119,-27.412292,-1,evenStrength,5,"	8473986, 8477527, 8484153","	8475208, 8476885","	8480843",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20618,1211,1,1161.0666666667,1161.0666666667,161,"Edmonton Oilers",0,true,false,false,false,71302,00:33:10:00,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-97.76852,8.297058,-97.76852,8.297058,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8473986, 8477527, 8484153","	8475208, 8476885","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20618,1212,1,1162.1,1162.1,161,"Edmonton Oilers",1,true,false,false,false,71333,00:33:11:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-97.76852,-3.270588,-97.76852,-3.270588,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8473986, 8477527, 8484153","	8475208, 8476885","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthEastDZ,,
20618,1213,1,1163.7,1163.7,161,"Edmonton Oilers",2,true,false,false,false,71381,00:33:12:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.04793,-37.97353,-60.04793,-37.97353,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8473986, 8477527, 8484153","	8475208, 8476885","	8480843","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,outsideNorthEastDZ,,
20618,1214,1,1163.7333333333,1163.7333333333,161,"Edmonton Oilers",3,true,false,false,true,71382,00:33:12:20,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-60.04793,-37.97353,-60.04793,-37.97353,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8473986, 8477527, 8484153","	8475208, 8476885","	8480843","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,outsideNorthEastDZ,,
20618,1215,1,1165.7666666667,1165.7666666667,162,"Edmonton Oilers",0,true,false,false,false,71443,00:33:14:21,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-5.7302856,-27.411764,-5.7302856,-27.411764,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8473986, 8477527, 8484153","	8475208, 8476885","	8480843","Edmonton Oilers",18,LW,Zach,Hyman,8475786,nz,southWestBoardsNZ,,
20618,1216,1,1165.8666666667,1165.8666666667,162,"Edmonton Oilers",1,true,false,false,false,71446,00:33:14:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-27.914705,-0.7008743,-27.914705,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8473986, 8477527, 8484153","	8475208, 8476885","	8480843","Edmonton Oilers",18,LW,Zach,Hyman,8475786,nz,northWestBoardsNZ,,
20618,1217,1,1166.9,1166.9,162,"Edmonton Oilers",2,true,false,false,false,71477,00:33:15:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.452065,-27.411764,25.452065,-27.411764,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8473986, 8477527, 8484153","	8475208, 8476885","	8480843","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,westPoint,,
20618,1218,1,1166.9333333333,1166.9333333333,162,"Edmonton Oilers",3,false,false,false,false,71478,00:33:15:26,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,39.53528,-1.758297,-39.53528,1.758297,-1,evenStrength,5,"	8473986, 8477527, 8484153","	8475208, 8476885","	8480843",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,westPointDZ,,
20618,1219,1,1168.6666666667,1168.6666666667,162,"Edmonton Oilers",4,true,false,false,true,71530,00:33:17:18,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,62.66971,-15.341177,62.66971,-15.341177,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8473986, 8477527, 8484153","	8475208, 8476885","	8480843","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,westOuterSlot,,
20618,1220,1,1169,1169,162,"Edmonton Oilers",5,false,true,true,false,71540,00:33:17:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,63.676453,9.306408,-63.676453,-9.306408,-1,evenStrength,5,"	8473986, 8477527, 8484153","	8475208, 8476885","	8480843",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,eastOuterSlotDZ,,
20618,1221,1,1169,1169,162,"Edmonton Oilers",6,false,false,false,false,71540,00:33:17:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,65.18442,17.349998,65.18442,17.349998,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8473986, 8477527, 8484153","	8475208, 8476885","	8480843","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,eastOuterSlot,,
20618,1222,1,1171.9,1171.9,163,"Anaheim Ducks",0,true,false,false,false,71627,00:33:20:25,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,53.61763,39.985817,-53.61763,-39.985817,-1,evenStrength,5,"	8473986, 8477527, 8484153","	8475208, 8476885","	8480843",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,eastPointDZ,,
20618,1223,1,1172.7333333333,1172.7333333333,163,"Anaheim Ducks",1,true,false,false,false,71652,00:33:21:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,50.097046,38.979935,-50.097046,-38.979935,-1,evenStrength,5,"	8473986, 8477527, 8484153","	8475208, 8476885","	8480843",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,eastPointDZ,,
20618,1224,1,1173.9,1173.9,163,"Anaheim Ducks",2,true,false,false,false,71687,00:33:22:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.885277,-33.94653,-13.885277,33.94653,-1,evenStrength,5,"	8473986, 8477527, 8484153","	8475208, 8476885","	8480843",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southEastBoardsNZ,,
20618,1225,1,1174.4333333333,1174.4333333333,163,"Anaheim Ducks",3,true,false,false,false,71703,00:33:23:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8088074,-36.461235,-0.8088074,36.461235,-1,evenStrength,5,"	8473986, 8477527, 8484153","	8475208, 8476885","	8480843",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,northEastBoardsNZ,,
20618,1226,1,1175.0333333333,1175.0333333333,163,"Anaheim Ducks",4,false,false,false,false,71721,00:33:23:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-25.84793,-23.388235,-25.84793,-23.388235,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8473986, 8477527, 8484153","	8475208, 8476885","	8480843","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,southWestBoardsNZ,,
20618,1227,1,1175.1,1175.1,163,"Anaheim Ducks",5,true,false,false,true,71723,00:33:24:01,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-17.800018,-37.970062,17.800018,37.970062,-1,evenStrength,5,"	8473986, 8477527, 8484153","	8475208, 8476885","	8480843",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,northEastBoardsNZ,,
20618,1228,1,1178,1178,164,"Edmonton Oilers",0,true,false,false,false,71810,00:33:26:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.762634,-1.2588234,-96.762634,-1.2588234,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8477527, 8478873, 8484153","	8476885, 8481605","	8480843","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,outsideNorthEastDZ,,
20618,1229,1,1178.2333333333,1178.2333333333,164,"Edmonton Oilers",1,true,false,false,true,71817,00:33:27:05,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-97.26558,-2.7676468,-97.26558,-2.7676468,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8477527, 8478873, 8484153","	8476885, 8481605","	8480843","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,outsideNorthEastDZ,,
20618,1230,1,1178.5666666667,1178.5666666667,164,"Edmonton Oilers",2,false,false,false,false,71827,00:33:27:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-78.65675,-37.47059,-78.65675,-37.47059,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8477527, 8478873, 8484153","	8476885, 8481605","	8480843","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,outsideNorthEastDZ,,
20618,1231,1,1178.7,1178.7,164,"Edmonton Oilers",3,false,true,true,false,71831,00:33:27:19,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-89.21766,-20.36712,89.21766,20.36712,-1,evenStrength,5,"	8477527, 8478873, 8484153","	8476885, 8481605","	8480843",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,outsideNorthEast,,
20618,1232,1,1178.7333333333,1178.7333333333,165,"Anaheim Ducks",0,true,false,false,false,71832,00:33:27:20,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-89.720604,-20.36712,89.720604,20.36712,-1,evenStrength,5,"	8477527, 8478873, 8484153","	8476885, 8481605","	8480843",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,outsideNorthEast,,
20618,1233,1,1180.4333333333,1180.4333333333,165,"Anaheim Ducks",1,false,true,true,false,71883,00:33:29:11,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-94.750015,-28.414179,-94.750015,-28.414179,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8476458, 8477527, 8478873","	8475462, 8481605","	8480843","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthEastDZ,,
20618,1234,1,1180.4666666667,1180.4666666667,165,"Anaheim Ducks",2,true,false,false,true,71884,00:33:29:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-95.253815,-23.891176,95.253815,23.891176,-1,evenStrength,5,"	8476458, 8477527, 8478873","	8475462, 8481605","	8480843",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,outsideNorthEast,,
20618,1235,1,1181.3333333333,1181.3333333333,166,"Edmonton Oilers",0,true,false,false,false,71910,00:33:30:08,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-98.773544,-8.296532,-98.773544,-8.296532,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8476458, 8477527, 8478873","	8475462, 8481605","	8480843","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthEastDZ,,
20618,1236,1,1184.2333333333,1184.2333333333,166,"Edmonton Oilers",1,true,false,false,false,71997,00:33:33:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-96.258835,-8.296532,-96.258835,-8.296532,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8476458, 8477527, 8478873","	8475462, 8481605","	8480843","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthEastDZ,,
20618,1237,1,1184.7333333333,1184.7333333333,166,"Edmonton Oilers",2,true,false,false,false,72012,00:33:33:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.70296,-33.94653,-86.70296,-33.94653,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8476458, 8477527, 8478873","	8475462, 8481605","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthEastDZ,,
20618,1238,1,1185.1333333333,1185.1333333333,166,"Edmonton Oilers",3,true,false,false,true,72024,00:33:34:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-81.673546,-36.964176,-81.673546,-36.964176,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8476458, 8477527, 8478873","	8475462, 8481605","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthEastDZ,,
20618,1239,1,1186.6,1186.6,166,"Edmonton Oilers",4,false,false,false,false,72068,00:33:35:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-33.39119,23.388763,-33.39119,23.388763,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8476458, 8477527, 8478873","	8475462, 8481605","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,westPointDZ,,
20618,1240,1,1186.7,1186.7,166,"Edmonton Oilers",5,false,true,true,false,72071,00:33:35:19,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-41.43911,18.858822,41.43911,-18.858822,-1,evenStrength,5,"	8476458, 8477527, 8478873","	8475462, 8481605","	8480843",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westPoint,,
20618,1241,1,1186.7333333333,1186.7333333333,167,"Anaheim Ducks",0,true,false,false,false,72072,00:33:35:20,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-41.43911,18.858822,41.43911,-18.858822,-1,evenStrength,5,"	8476458, 8477527, 8478873","	8475462, 8481605","	8480843",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westPoint,,
20618,1242,1,1188.7666666667,1188.7666666667,167,"Anaheim Ducks",1,true,false,false,false,72133,00:33:37:21,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-72.62146,30.426468,72.62146,-30.426468,-1,evenStrength,5,"	8476458, 8477527, 8478873","	8475462, 8481605","	8480843",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20618,1243,1,1189.4,1189.4,167,"Anaheim Ducks",2,true,false,false,false,72152,00:33:38:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-53.006756,27.911766,53.006756,-27.911766,-1,evenStrength,5,"	8476458, 8477527, 8478873","	8475462, 8481605","	8480843",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20618,1244,1,1190.2666666667,1190.2666666667,167,"Anaheim Ducks",3,false,true,false,false,72178,00:33:39:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.620605,13.329937,-72.620605,13.329937,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8476458, 8477527, 8478873","	8475462, 8481605","	8480843","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,outsideNorthWestDZ,,
