gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20343,0,1,0,0,,,,,,,,12810,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20343,1102,1,1108.2666666667,1108.2666666667,163,"Seattle Kraken",3,true,false,false,true,64772,00:28:52:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-35.906754,-39.985294,35.906754,39.985294,0,evenStrength,5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916",5,"	8477527, 8478424, 8480806","	8475208, 8481563","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,
20343,1103,1,1109.8333333333,1109.8333333333,164,"Seattle Kraken",0,true,false,false,true,64819,00:28:53:19,"MISS PASS",reception,oz,regular,failed,,none,none,none,-97.26558,0.25,97.26558,-0.25,0,evenStrength,5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916",5,"	8477527, 8478424, 8480806","	8475208, 8481563","	8480843","Seattle Kraken",13,LW,Brandon,Tanev,8479293,oz,outsideNorthWest,,
20343,1104,1,1112.0666666667,1112.0666666667,165,"Anaheim Ducks",0,true,false,false,false,64886,00:28:55:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-56.03229,40.10109,-56.03229,40.10109,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8481563","	8480843",5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916","Anaheim Ducks",44,LW,Ross,Johnston,8477527,dz,outsideNorthWestDZ,,
20343,1105,1,1112.4,1112.4,165,"Anaheim Ducks",1,true,false,false,true,64896,00:28:56:06,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-48.488174,40.10109,-48.488174,40.10109,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8481563","	8480843",5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916","Anaheim Ducks",44,LW,Ross,Johnston,8477527,dz,westPointDZ,,
20343,1106,1,1113.3666666667,1113.3666666667,165,"Anaheim Ducks",2,false,true,true,false,64925,00:28:57:05,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-30.374405,38.97647,30.374405,-38.97647,0,evenStrength,5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916",5,"	8477527, 8478424, 8480806","	8475208, 8481563","	8480843","Seattle Kraken",41,D,Ryker,Evans,8482858,oz,westPoint,,
20343,1107,1,1113.4,1113.4,166,"Seattle Kraken",0,true,false,false,false,64926,00:28:57:06,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-30.374405,38.97647,30.374405,-38.97647,0,evenStrength,5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916",5,"	8477527, 8478424, 8480806","	8475208, 8481563","	8480843","Seattle Kraken",41,D,Ryker,Evans,8482858,oz,westPoint,,
20343,1108,1,1113.8666666667,1113.8666666667,166,"Seattle Kraken",1,true,false,false,false,64940,00:28:57:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-31.883224,40.988235,31.883224,-40.988235,0,evenStrength,5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916",5,"	8477527, 8478424, 8480806","	8475208, 8481563","	8480843","Seattle Kraken",41,D,Ryker,Evans,8482858,oz,westPoint,,
20343,1109,1,1116.4,1116.4,166,"Seattle Kraken",2,true,false,false,false,65016,00:29:00:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.75087,26.402939,94.75087,-26.402939,0,evenStrength,5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916",5,"	8477527, 8478424, 8480806","	8475208, 8481563","	8480843","Seattle Kraken",13,LW,Brandon,Tanev,8479293,oz,outsideNorthWest,,
20343,1110,1,1116.4333333333,1116.4333333333,166,"Seattle Kraken",3,true,false,false,false,65017,00:29:00:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,-94.75087,26.402939,94.75087,-26.402939,0,evenStrength,5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916",5,"	8477527, 8478424, 8480806","	8475208, 8481563","	8480843","Seattle Kraken",13,LW,Brandon,Tanev,8479293,oz,outsideNorthWest,,
20343,1111,1,1118.5666666667,1118.5666666667,166,"Seattle Kraken",4,true,false,false,false,65081,00:29:02:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.13029,-40.488235,74.13029,40.488235,0,evenStrength,5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916",5,"	8477527, 8478424, 8480806","	8475208, 8481563","	8480843","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,outsideNorthEast,,
20343,1112,1,1119.2666666667,1119.2666666667,166,"Seattle Kraken",5,true,false,false,false,65102,00:29:03:02,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-56.024403,-38.979412,56.024403,38.979412,0,evenStrength,5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916",5,"	8477527, 8478424, 8480806","	8475208, 8481563","	8480843","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,outsideNorthEast,,
20343,1113,1,1120.1666666667,1120.1666666667,166,"Seattle Kraken",6,true,false,false,false,65129,00:29:03:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,-29.42353,30.374405,29.42353,0,evenStrength,5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916",5,"	8477527, 8478424, 8480806","	8475208, 8481563","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,
20343,1114,1,1121.1666666667,1121.1666666667,166,"Seattle Kraken",7,true,false,false,false,65159,00:29:04:29,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-37.91852,-18.358824,37.91852,18.358824,0,evenStrength,5,"	8475768, 8476826, 8479293","	8476457, 8482858","	8478916",5,"	8477527, 8478424, 8480806","	8475208, 8481563","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,
20343,1115,1,1121.7,1121.7,166,"Seattle Kraken",8,true,false,false,false,65175,00:29:05:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.533226,25.397057,57.533226,-25.397057,0,evenStrength,5,"	8475768, 8476826, 8479293","	8476457, 8482858","	8478916",5,"	8477527, 8478424, 8480806","	8475208, 8481563","	8480843","Seattle Kraken",41,D,Ryker,Evans,8482858,oz,outsideNorthWest,,
20343,1116,1,1122.7333333333,1122.7333333333,166,"Seattle Kraken",9,false,true,false,false,65206,00:29:06:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.6744,11.817646,-81.6744,11.817646,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8481563","	8480843",5,"	8475768, 8476826, 8479293","	8476457, 8482858","	8478916","Anaheim Ducks",44,LW,Ross,Johnston,8477527,dz,outsideNorthWestDZ,,
20343,1117,1,1122.7666666667,1122.7666666667,166,"Seattle Kraken",10,true,false,false,true,65207,00:29:06:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,-76.14205,15.338234,76.14205,-15.338234,0,evenStrength,5,"	8475768, 8476826, 8479293","	8476457, 8482858","	8478916",5,"	8477527, 8478424, 8480806","	8475208, 8481563","	8480843","Seattle Kraken",41,D,Ryker,Evans,8482858,oz,westOuterSlot,0.12614306807518005,0.06989921629428864
20343,1118,1,1123.9666666667,1123.9666666667,167,"Seattle Kraken",0,true,false,false,false,65243,00:29:07:23,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-84.69205,10.308823,84.69205,-10.308823,0,evenStrength,5,"	8475768, 8476826, 8479293","	8476457, 8482858","	8478916",5,"	8477527, 8478424, 8480806","	8475208, 8481563","	8480843","Seattle Kraken",13,LW,Brandon,Tanev,8479293,oz,outsideNorthWest,,
20343,1119,1,1124.1666666667,1124.1666666667,167,"Seattle Kraken",1,true,false,false,false,65249,00:29:07:29,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-86.70381,9.8058815,86.70381,-9.8058815,0,evenStrength,5,"	8475768, 8476826, 8479293","	8476457, 8482858","	8478916",5,"	8477527, 8478424, 8480806","	8475208, 8481563","	8480843","Seattle Kraken",13,LW,Brandon,Tanev,8479293,oz,outsideNorthWest,,
20343,1120,1,1124.8666666667,1124.8666666667,167,"Seattle Kraken",2,true,false,false,false,65270,00:29:08:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.739105,6.2852936,92.739105,-6.2852936,0,evenStrength,5,"	8475768, 8476826, 8479293","	8476457, 8482858","	8478916",5,"	8477527, 8478424, 8480806","	8475208, 8481563","	8480843","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,outsideNorthWest,,
20343,1121,1,1126.1,1126.1,167,"Seattle Kraken",3,true,false,false,false,65307,00:29:09:27,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,-91.230286,-5.2823524,91.230286,5.2823524,0,evenStrength,5,"	8475768, 8476826, 8479293","	8476457, 8482858","	8478916",5,"	8477527, 8478424, 8480806","	8475208, 8481563","	8480843","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,outsideNorthEast,,
20343,1122,1,1126.3333333333,1126.3333333333,167,"Seattle Kraken",4,false,true,false,false,65314,00:29:10:04,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-79.1597,-16.34706,-79.1597,-16.34706,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8481563","	8480843",5,"	8475768, 8476826, 8479293","	8476457, 8482858","	8478916","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthEastDZ,,
20343,1123,1,1126.9666666667,1126.9666666667,167,"Seattle Kraken",5,true,false,false,false,65333,00:29:10:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.100876,-19.364706,69.100876,19.364706,0,evenStrength,5,"	8475768, 8476826, 8479293","	8476457, 8482858","	8478916",5,"	8477527, 8478424, 8480806","	8475208, 8481563","	8480843","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,eastOuterSlot,,
20343,1124,1,1127.8666666667,1127.8666666667,167,"Seattle Kraken",6,true,false,false,false,65360,00:29:11:20,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-64.071465,-24.897058,64.071465,24.897058,0,evenStrength,5,"	8475768, 8476826, 8479293","	8476457, 8482858","	8478916",5,"	8477527, 8478424, 8480806","	8475208, 8481563","	8480843","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,outsideNorthEast,,
20343,1125,1,1129.3,1129.3,167,"Seattle Kraken",7,false,true,false,false,65403,00:29:13:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-47.474403,-23.891176,-47.474403,-23.891176,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8481563","	8480843",5,"	8475768, 8476826, 8479293","	8476457, 8482858","	8478916","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,eastPointDZ,,
20343,1126,1,1129.3,1129.3,167,"Seattle Kraken",8,true,false,false,false,65403,00:29:13:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.865578,-29.42353,28.865578,29.42353,0,evenStrength,5,"	8475768, 8476826, 8479293","	8476457, 8482858","	8478916",5,"	8477527, 8478424, 8480806","	8475208, 8481563","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,
20343,1127,1,1129.3333333333,1129.3333333333,167,"Seattle Kraken",9,true,false,false,true,65404,00:29:13:04,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, eastside, fanned",none,none,none,-28.865578,-29.42353,28.865578,29.42353,0,evenStrength,5,"	8475768, 8476826, 8479293","	8476457, 8482858","	8478916",5,"	8477527, 8478424, 8480806","	8475208, 8481563","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,eastPoint,,0.0013137876521795988
20343,1128,1,1130.2,1130.2,168,"Anaheim Ducks",0,true,false,false,false,65430,00:29:14:00,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-34.397934,-23.388235,-34.397934,-23.388235,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8481563","	8480843",5,"	8475768, 8476826, 8479293","	8476457, 8482858","	8478916","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,eastPointDZ,,
20343,1129,1,1130.2333333333,1130.2333333333,168,"Anaheim Ducks",1,true,false,false,true,65431,00:29:14:01,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-34.397934,-23.388235,-34.397934,-23.388235,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475208, 8481563","	8480843",5,"	8475768, 8476826, 8479293","	8476457, 8482858","	8478916","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,eastPointDZ,,
20343,1130,1,1132.8,1132.8,169,"Seattle Kraken",0,true,false,false,false,65508,00:29:16:18,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,22.937363,4.273529,-22.937363,-4.273529,0,evenStrength,5,"	8475768, 8476826, 8479293","	8476457, 8482858","	8478916",5,"	8477527, 8478424, 8480806","	8475208, 8481563","	8480843","Seattle Kraken",41,D,Ryker,Evans,8482858,nz,southCenterNZ,,
20343,1131,1,1136.1,1136.1,169,"Seattle Kraken",1,true,false,false,false,65607,00:29:19:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,66.19031,-5.7852936,-66.19031,5.7852936,0,evenStrength,5,"	8475768, 8477955, 8479293","	8476457, 8482858","	8478916",5,"	8478424, 8481517, 8482745","	8475462, 8483490","	8480843","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,westOuterSlotDZ,,
20343,1132,1,1136.9,1136.9,169,"Seattle Kraken",2,true,false,false,false,65631,00:29:20:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,22.37941,-12.375595,-22.37941,0,evenStrength,5,"	8475768, 8477955, 8479293","	8476457, 8482858","	8478916",5,"	8478424, 8481517, 8482745","	8475462, 8483490","	8480843","Seattle Kraken",17,C,Jaden,Schwartz,8475768,nz,southWestBoardsNZ,,
20343,1133,1,1137.4666666667,1137.4666666667,169,"Seattle Kraken",3,true,false,false,false,65648,00:29:21:08,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,22.937363,13.829411,-22.937363,-13.829411,0,evenStrength,5,"	8475768, 8477955, 8479293","	8476457, 8482858","	8478916",5,"	8481517, 8482745, 8483445","	8475462, 8483490","	8480843","Seattle Kraken",17,C,Jaden,Schwartz,8475768,nz,southCenterNZ,,
20343,1134,1,1138.2666666667,1138.2666666667,169,"Seattle Kraken",4,true,false,false,false,65672,00:29:22:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.616776,-7.797058,-53.616776,7.797058,0,evenStrength,5,"	8475768, 8476905, 8477955","	8476457, 8482858","	8478916",5,"	8481517, 8482745, 8483445","	8475462, 8483490","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,centerPointDZ,,
20343,1135,1,1142.1,1142.1,169,"Seattle Kraken",5,true,false,false,false,65787,00:29:25:27,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,69.703,-34.948914,-69.703,34.948914,0,evenStrength,5,"	8475768, 8476905, 8477955","	8476457, 8482858","	8478916",5,"	8481517, 8482745, 8483445","	8475462, 8483490","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
20343,1136,1,1142.8666666667,1142.8666666667,169,"Seattle Kraken",6,true,false,false,false,65810,00:29:26:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.20593,24.39814,-70.20593,-24.39814,0,evenStrength,5,"	8475768, 8476905, 8477955","	8476457, 8482858","	8478916",5,"	8481517, 8482745, 8483445","	8475462, 8483490","	8480843","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,outsideNorthEastDZ,,
20343,1137,1,1144.6,1144.6,169,"Seattle Kraken",7,true,false,false,true,65862,00:29:28:12,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,66.68535,28.53344,-66.68535,-28.53344,0,evenStrength,5,"	8475768, 8476905, 8477955","	8476457, 8482858","	8478916",5,"	8481517, 8482745, 8483445","	8475462, 8483490","	8480843","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,outsideNorthEastDZ,,
20343,1138,1,1146,1146,169,"Seattle Kraken",8,false,true,true,false,65904,00:29:29:24,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-8.755821,39.095207,-8.755821,39.095207,0,evenStrength,5,"	8481517, 8482745, 8483445","	8475462, 8483490","	8480843",5,"	8475768, 8476905, 8477955","	8476457, 8482858","	8478916","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
20343,1139,1,1146,1146,169,"Seattle Kraken",9,false,false,false,false,65904,00:29:29:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.755821,39.095207,8.755821,-39.095207,0,evenStrength,5,"	8475768, 8476905, 8477955","	8476457, 8482858","	8478916",5,"	8481517, 8482745, 8483445","	8475462, 8483490","	8480843","Seattle Kraken",41,D,Ryker,Evans,8482858,nz,northWestBoardsNZ,,
20343,1140,1,1146.0333333333,1146.0333333333,170,"Anaheim Ducks",0,true,false,false,false,65905,00:29:29:25,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-8.755821,39.095207,-8.755821,39.095207,0,evenStrength,5,"	8481517, 8482745, 8483445","	8475462, 8483490","	8480843",5,"	8475768, 8476905, 8477955","	8476457, 8482858","	8478916","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
20343,1141,1,1146.3,1146.3,170,"Anaheim Ducks",1,true,false,false,false,65913,00:29:30:03,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-6.2411194,39.598145,-6.2411194,39.598145,0,evenStrength,5,"	8481517, 8482745, 8483445","	8475462, 8483490","	8480843",5,"	8475768, 8476905, 8477955","	8476457, 8482858","	8478916","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
20343,1142,1,1147.2,1147.2,170,"Anaheim Ducks",2,true,false,false,false,65940,00:29:31:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.911827,40.604027,19.911827,40.604027,0,evenStrength,5,"	8481517, 8482745, 8483445","	8475462, 8483490","	8480843",5,"	8475768, 8476905, 8477955","	8476457, 8482858","	8478916","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northEastBoardsNZ,,
20343,1143,1,1148.0666666667,1148.0666666667,170,"Anaheim Ducks",3,true,false,false,false,65966,00:29:31:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.94712,39.598145,25.94712,39.598145,0,evenStrength,5,"	8481517, 8482745, 8483445","	8475462, 8483490","	8480843",5,"	8475768, 8476905, 8477955","	8476457, 8482858","	8478916","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,eastPoint,,
20343,1144,1,1148.1333333333,1148.1333333333,170,"Anaheim Ducks",4,false,false,false,false,65968,00:29:31:28,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,51.597122,25.012856,-51.597122,-25.012856,0,evenStrength,5,"	8475768, 8476905, 8477955","	8476457, 8482858","	8478916",5,"	8481517, 8482745, 8483445","	8475462, 8483490","	8480843","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,eastPointDZ,,
20343,1145,1,1151.6333333333,1151.6333333333,170,"Anaheim Ducks",5,true,false,false,true,66073,00:29:35:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,84.2883,36.580498,84.2883,36.580498,0,evenStrength,5,"	8481517, 8482745, 8483445","	8475462, 8483490","	8480843",5,"	8475768, 8476905, 8477955","	8476457, 8482858","	8478916","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,,
20343,1146,1,1153.2666666667,1153.2666666667,170,"Anaheim Ducks",6,false,true,true,false,66122,00:29:37:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.36476,6.40403,-97.36476,-6.40403,0,evenStrength,5,"	8475768, 8476905, 8477955","	8476457, 8482858","	8478916",5,"	8481517, 8482745, 8483445","	8475462, 8483490","	8480843","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,outsideNorthEastDZ,,
20343,1147,1,1153.2666666667,1153.2666666667,170,"Anaheim Ducks",7,false,false,false,false,66122,00:29:37:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.35889,4.3922653,96.35889,4.3922653,0,evenStrength,5,"	8481517, 8482745, 8483445","	8475462, 8483490","	8480843",5,"	8475768, 8476905, 8477955","	8476457, 8482858","	8478916","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,,
20343,1148,1,1153.3,1153.3,171,"Seattle Kraken",0,true,false,false,false,66123,00:29:37:03,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,97.36476,6.40403,-97.36476,-6.40403,0,evenStrength,5,"	8475768, 8476905, 8477955","	8476457, 8482858","	8478916",5,"	8481517, 8482745, 8483445","	8475462, 8483490","	8480843","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,outsideNorthEastDZ,,
20343,1149,1,1153.3333333333,1153.3333333333,171,"Seattle Kraken",1,true,false,false,false,66124,00:29:37:04,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,97.36476,6.40403,-97.36476,-6.40403,0,evenStrength,5,"	8475768, 8476905, 8477955","	8476457, 8482858","	8478916",5,"	8481517, 8482745, 8483445","	8475462, 8483490","	8480843","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,outsideNorthEastDZ,,
20343,1150,1,1155.3,1155.3,171,"Seattle Kraken",2,true,false,false,false,66183,00:29:39:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,62.66182,39.598145,-62.66182,-39.598145,0,evenStrength,5,"	8475768, 8476905, 8477955","	8476457, 8482858","	8478916",5,"	8481517, 8482745, 8483445","	8475462, 8483490","	8480843","Seattle Kraken",17,C,Jaden,Schwartz,8475768,dz,outsideNorthEastDZ,,
20343,1151,1,1157.1,1157.1,171,"Seattle Kraken",3,true,false,false,false,66237,00:29:40:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.941238,38.089325,-24.941238,-38.089325,0,evenStrength,5,"	8475768, 8476905, 8477955","	8477986, 8482858","	8478916",5,"	8481517, 8482745, 8483445","	8475462, 8483490","	8480843","Seattle Kraken",17,C,Jaden,Schwartz,8475768,nz,southWestBoardsNZ,,
20343,1152,1,1158.0333333333,1158.0333333333,171,"Seattle Kraken",4,true,false,false,false,66265,00:29:41:25,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,7.8412323,39.598145,-7.8412323,-39.598145,0,evenStrength,5,"	8475768, 8476905, 8477955","	8477986, 8482858","	8478916",5,"	8481517, 8482745, 8483445","	8475462, 8483490","	8480843","Seattle Kraken",17,C,Jaden,Schwartz,8475768,nz,southWestBoardsNZ,,
