gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20899,1268,2,4,1204,194,"Anaheim Ducks",9,false,false,false,false,28165,00:00:04:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.41677,37.467644,-19.41677,-37.467644,-2,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southWestBoardsNZ,,
20899,1269,2,6.8333333333333,1206.8333333333,194,"Anaheim Ducks",10,false,false,false,true,28250,00:00:06:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,85.30206,-37.97353,85.30206,-37.97353,2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20899,1270,2,6.9666666666667,1206.9666666667,195,"Boston Bruins",0,true,false,false,false,28254,00:00:06:29,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,88.31972,-35.458824,-88.31972,35.458824,-2,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20899,1271,2,7.0333333333333,1207.0333333333,195,"Boston Bruins",1,true,false,false,true,28256,00:00:07:01,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,88.31972,-35.458824,-88.31972,35.458824,-2,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20899,1272,2,7.9666666666667,1207.9666666667,195,"Boston Bruins",2,false,false,false,false,28284,00:00:07:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,98.37854,3.770588,-98.37854,-3.770588,-2,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20899,1273,2,10.133333333333,1210.1333333333,196,"Boston Bruins",0,true,false,false,false,28349,00:00:10:04,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,59.149124,40.48529,-59.149124,-40.48529,-2,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,outsideNorthEastDZ,,
20899,1274,2,11.166666666667,1211.1666666667,196,"Boston Bruins",1,true,false,false,true,28380,00:00:11:05,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,46.072662,39.47941,-46.072662,-39.47941,-2,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
20899,1275,2,11.833333333333,1211.8333333333,197,"Anaheim Ducks",0,true,false,false,false,28400,00:00:11:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,22.937363,4.77647,22.937363,4.77647,2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastPoint,,
20899,1276,2,11.833333333333,1211.8333333333,197,"Anaheim Ducks",1,false,false,false,false,28400,00:00:11:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,28.972656,15.841175,-28.972656,-15.841175,-2,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Boston Bruins",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
20899,1277,2,12.833333333333,1212.8333333333,197,"Anaheim Ducks",2,true,false,false,false,28430,00:00:12:25,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,6.8432465,6.2852936,6.8432465,6.2852936,2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northCenterNZ,,
20899,1278,2,13.433333333333,1213.4333333333,197,"Anaheim Ducks",3,true,false,false,false,28448,00:00:13:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.806755,-14.335295,-18.806755,-14.335295,2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
20899,1279,2,14.966666666667,1214.9666666667,197,"Anaheim Ducks",4,true,false,false,false,28494,00:00:14:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-39.427345,-27.914705,-39.427345,-27.914705,2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20899,1280,2,15.6,1215.6,197,"Anaheim Ducks",5,true,false,false,false,28513,00:00:15:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.747932,-27.411764,-8.747932,-27.411764,2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southWestBoardsNZ,,
20899,1281,2,15.966666666667,1215.9666666667,197,"Anaheim Ducks",6,true,false,false,false,28524,00:00:15:29,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-10.256752,-28.417646,-10.256752,-28.417646,2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southWestBoardsNZ,,
20899,1282,2,17.066666666667,1217.0666666667,197,"Anaheim Ducks",7,true,false,false,false,28557,00:00:17:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.3097,9.8058815,-19.3097,9.8058815,2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
20899,1283,2,19.733333333333,1219.7333333333,197,"Anaheim Ducks",8,true,false,false,false,28637,00:00:19:22,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-45.46264,25.397057,-45.46264,25.397057,2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westPointDZ,,
20899,1284,2,20.333333333333,1220.3333333333,197,"Anaheim Ducks",9,true,false,false,false,28655,00:00:20:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.550873,29.420586,-60.550873,29.420586,2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20899,1285,2,20.566666666667,1220.5666666667,197,"Anaheim Ducks",10,true,false,false,false,28662,00:00:20:17,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-62.562637,29.420586,-62.562637,29.420586,2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20899,1286,2,21.433333333333,1221.4333333333,197,"Anaheim Ducks",11,true,false,false,false,28688,00:00:21:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.124405,-19.364706,-73.124405,-19.364706,2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastOuterSlotDZ,,
20899,1287,2,22.533333333333,1222.5333333333,197,"Anaheim Ducks",12,true,false,false,false,28721,00:00:22:16,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-59.54499,-25.90294,-59.54499,-25.90294,2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20899,1288,2,23.7,1223.7,197,"Anaheim Ducks",13,true,false,false,false,28756,00:00:23:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,35.958824,20.925598,35.958824,2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northEastBoardsNZ,,
20899,1289,2,25.066666666667,1225.0666666667,197,"Anaheim Ducks",14,true,false,false,false,28797,00:00:25:02,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,10.8667755,35.958824,10.8667755,35.958824,2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northEastBoardsNZ,,
20899,1290,2,25.9,1225.9,197,"Anaheim Ducks",15,true,false,false,false,28822,00:00:25:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.883224,20.367645,-31.883224,20.367645,2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20899,1291,2,26.033333333333,1226.0333333333,197,"Anaheim Ducks",16,true,false,false,false,28826,00:00:26:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,20.367645,-25.344994,20.367645,2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southCenterNZ,,
20899,1292,2,27.4,1227.4,197,"Anaheim Ducks",17,true,false,false,false,28867,00:00:27:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,29.92353,0.30500793,29.92353,2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northEastBoardsNZ,,
20899,1293,2,27.4,1227.4,197,"Anaheim Ducks",18,false,false,false,false,28867,00:00:27:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,5.3344193,26.905884,-5.3344193,-26.905884,-2,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,southWestBoardsNZ,,
20899,1294,2,27.433333333333,1227.4333333333,197,"Anaheim Ducks",19,true,false,false,true,28868,00:00:27:13,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,4.831482,28.917648,4.831482,28.917648,2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northEastBoardsNZ,,
20899,1295,2,29.466666666667,1229.4666666667,198,"Boston Bruins",0,true,false,false,false,28929,00:00:29:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.36792,-0.85647583,-97.36792,0.85647583,-2,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20899,1296,2,29.5,1229.5,198,"Boston Bruins",1,true,false,false,true,28930,00:00:29:15,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,97.36792,-0.85647583,-97.36792,0.85647583,-2,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20899,1297,2,31.3,1231.3,198,"Boston Bruins",2,false,true,true,false,28984,00:00:31:09,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,86.80299,-34.952415,86.80299,-34.952415,2,evenStrength,5,"	8478366, 8478873, 8484153","	8475462, 8481563","	8476434",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20899,1298,2,31.3,1231.3,198,"Boston Bruins",3,false,false,false,false,28984,00:00:31:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,86.80299,-34.952415,-86.80299,34.952415,-2,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8478366, 8478873, 8484153","	8475462, 8481563","	8476434","Boston Bruins",1,G,Jeremy,Swayman,8480280,dz,outsideNorthWestDZ,,
20899,1299,2,31.333333333333,1231.3333333333,199,"Anaheim Ducks",0,true,false,false,false,28985,00:00:31:10,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,86.80299,-34.952415,86.80299,-34.952415,2,evenStrength,5,"	8478366, 8478873, 8484153","	8475462, 8481563","	8476434",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20899,1300,2,32.5,1232.5,199,"Anaheim Ducks",1,true,false,false,false,29020,00:00:32:15,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,94.85005,-21.373003,94.85005,-21.373003,2,evenStrength,5,"	8478366, 8478873, 8484153","	8475462, 8481563","	8476434",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20899,1301,2,37.533333333333,1237.5333333333,199,"Anaheim Ducks",2,true,false,false,false,29171,00:00:37:16,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,74.73241,-38.975945,74.73241,-38.975945,2,evenStrength,5,"	8478366, 8478873, 8484153","	8475208, 8481563","	8476434",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20899,1302,2,38.3,1238.3,199,"Anaheim Ducks",3,true,false,false,false,29194,00:00:38:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.467712,-38.975945,29.467712,-38.975945,2,evenStrength,5,"	8478366, 8478873, 8484153","	8475208, 8481563","	8476434",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,westPoint,,
20899,1303,2,39.3,1239.3,199,"Anaheim Ducks",4,true,false,false,false,29224,00:00:39:09,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,31.982407,-40.98771,31.982407,-40.98771,2,evenStrength,5,"	8478366, 8478873, 8484153","	8475208, 8481563","	8476434",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,westPoint,,
20899,1304,2,39.833333333333,1239.8333333333,199,"Anaheim Ducks",5,true,false,false,false,29240,00:00:39:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.56183,-37.46712,45.56183,-37.46712,2,evenStrength,5,"	8478366, 8478873, 8484153","	8475208, 8481563","	8476434",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
20899,1305,2,41.066666666667,1241.0666666667,199,"Anaheim Ducks",6,true,false,false,false,29277,00:00:41:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,44.55594,-34.44947,44.55594,-34.44947,2,evenStrength,5,"	8478366, 8478873, 8484153","	8475208, 8481563","	8476434",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
20899,1306,2,41.9,1241.9,199,"Anaheim Ducks",7,true,false,false,false,29302,00:00:41:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.02359,21.879936,39.02359,21.879936,2,evenStrength,5,"	8478366, 8478873, 8484153","	8475208, 8481563","	8476434",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,
20899,1307,2,43.833333333333,1243.8333333333,199,"Anaheim Ducks",8,true,false,false,true,29360,00:00:43:25,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,33.99417,34.956406,33.99417,34.956406,2,evenStrength,5,"	8478366, 8478873, 8484153","	8475208, 8481563","	8476434",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,
20899,1308,2,43.966666666667,1243.9666666667,199,"Anaheim Ducks",9,false,true,true,false,29364,00:00:43:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,39.529694,32.33764,-39.529694,-32.33764,-2,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8478366, 8478873, 8484153","	8475208, 8481563","	8476434","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastOuterSlotDZ,,
20899,1309,2,43.966666666667,1243.9666666667,199,"Anaheim Ducks",10,false,false,false,false,29364,00:00:43:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,57.12947,14.335819,57.12947,14.335819,2,evenStrength,5,"	8478366, 8478873, 8484153","	8475208, 8481563","	8476434",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastOuterSlot,,
20899,1310,2,45.6,1245.6,199,"Anaheim Ducks",11,false,false,false,false,29413,00:00:45:18,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,53.1091,36.864113,-53.1091,-36.864113,-2,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8478873, 8481533, 8484153","	8475208, 8481563","	8476434","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastPointDZ,,
20899,1311,2,48.066666666667,1248.0666666667,199,"Anaheim Ducks",12,false,false,false,false,29487,00:00:48:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,73.226746,39.378815,-73.226746,-39.378815,-2,evenStrength,5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthEastDZ,,
20899,1312,2,48.1,1248.1,200,"Anaheim Ducks",0,true,false,false,false,29488,00:00:48:03,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,slot,failed,74.22946,38.979935,74.22946,38.979935,2,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20899,1313,2,48.133333333333,1248.1333333333,200,"Anaheim Ducks",1,true,false,false,false,29489,00:00:48:04,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,74.22946,38.979935,74.22946,38.979935,2,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20899,1314,2,49.766666666667,1249.7666666667,200,"Anaheim Ducks",2,true,false,false,false,29538,00:00:49:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.626526,37.974052,56.626526,37.974052,2,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,outsideNorthEast,,
20899,1315,2,49.8,1249.8,200,"Anaheim Ducks",3,true,false,false,true,29539,00:00:49:24,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,56.626526,37.974052,56.626526,37.974052,2,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,outsideNorthEast,,
20899,1316,2,50.666666666667,1250.6666666667,200,"Anaheim Ducks",4,false,false,false,false,29565,00:00:50:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,66.68535,28.921112,66.68535,28.921112,2,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,outsideNorthEast,,
20899,1317,2,52.3,1252.3,201,"Anaheim Ducks",0,true,false,false,false,29614,00:00:52:09,"CONT OFF LPR OZ",lpr,oz,contested,successful,,pass,north,failed,77.247116,22.382881,77.247116,22.382881,2,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434",5,"	8473419, 8475745, 8477496","	8477507, 8478443","	8480280","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
