gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20238,0,1,0,0,,,,,,,,11227,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20238,310,1,266.63333333333,266.63333333333,61,"Anaheim Ducks",2,true,false,false,true,23038,00:06:33:21,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-85.19499,35.45588,-85.19499,35.45588,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
20238,311,1,267.63333333333,267.63333333333,62,"Anaheim Ducks",0,true,false,false,true,23068,00:06:34:21,"MISS PASS",reception,dz,regular,failed,,none,none,none,-85.19499,13.829411,-85.19499,13.829411,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20238,312,1,268.83333333333,268.83333333333,63,"Anaheim Ducks",0,true,false,false,false,23104,00:06:35:27,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-91.73322,25.397057,-91.73322,25.397057,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20238,313,1,271.46666666667,271.46666666667,63,"Anaheim Ducks",1,true,false,false,true,23183,00:06:38:16,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-84.69205,35.45588,-84.69205,35.45588,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20238,314,1,272.5,272.5,63,"Anaheim Ducks",2,false,true,true,false,23214,00:06:39:17,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-47.47913,40.988235,47.47913,-40.988235,-1,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,oz,westPoint,,
20238,315,1,273.1,273.1,63,"Anaheim Ducks",3,false,false,false,false,23232,00:06:40:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-49.490894,38.473526,49.490894,-38.473526,-1,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,oz,westPoint,,
20238,316,1,276.03333333333,276.03333333333,,,,,,,,23320,00:06:43:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20238,317,1,276.03333333333,276.03333333333,,,,,,,,23969,00:07:04:22,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20238,318,1,276.03333333333,276.03333333333,,None,,false,false,false,false,23969,00:07:04:22,"NZ FACE OFF+",faceoff,nz,none,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-20.315582,21.876472,-20.315582,21.876472,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southCenterNZ,,
20238,319,1,276.03333333333,276.03333333333,,None,,false,false,false,false,23969,00:07:04:22,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-20.315582,21.876472,20.315582,-21.876472,-1,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,nz,northCenterNZ,,
20238,320,1,276.3,276.3,,None,,false,false,false,false,23977,00:07:05:00,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-16.79972,21.876472,16.79972,-21.876472,-1,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,nz,northCenterNZ,,
20238,321,1,276.36666666667,276.36666666667,64,"Anaheim Ducks",0,true,false,false,false,23979,00:07:05:02,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-13.274399,22.882355,-13.274399,22.882355,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southEastBoardsNZ,,
20238,322,1,276.4,276.4,64,"Anaheim Ducks",1,true,false,false,true,23980,00:07:05:03,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,-13.777344,21.373528,-13.777344,21.373528,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southCenterNZ,,
20238,323,1,276.63333333333,276.63333333333,64,"Anaheim Ducks",2,false,false,false,false,23987,00:07:05:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.812637,14.332352,-19.812637,14.332352,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southCenterNZ,,
20238,324,1,278.26666666667,278.26666666667,65,"Anaheim Ducks",0,true,false,false,false,24036,00:07:06:29,"OFF LPR NZ",lpr,nz,none,successful,,pass,south,failed,-21.824402,-13.329412,-21.824402,-13.329412,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
20238,325,1,279.5,279.5,65,"Anaheim Ducks",1,true,false,false,false,24073,00:07:08:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-34.45294,0.30500793,-34.45294,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northWestBoardsNZ,,
20238,326,1,279.53333333333,279.53333333333,65,"Anaheim Ducks",2,true,false,false,false,24074,00:07:08:07,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,4.328537,-32.94412,4.328537,-32.94412,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northWestBoardsNZ,,
20238,327,1,279.53333333333,279.53333333333,65,"Anaheim Ducks",3,false,false,false,true,24074,00:07:08:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.932632,-22.382353,-22.932632,22.382353,-1,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,nz,northEastBoardsNZ,,
20238,328,1,281.23333333333,281.23333333333,66,"Columbus Blue Jackets",0,true,false,false,false,24125,00:07:09:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.870865,-1.7617645,-97.870865,1.7617645,-1,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",40,G,Daniil,Tarasov,8480193,dz,outsideNorthWestDZ,,
20238,329,1,282.63333333333,282.63333333333,66,"Columbus Blue Jackets",1,true,false,false,false,24167,00:07:11:10,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,97.36792,-4.27647,-97.36792,4.27647,-1,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",40,G,Daniil,Tarasov,8480193,dz,outsideNorthWestDZ,,
20238,330,1,283,283,66,"Columbus Blue Jackets",2,true,false,false,false,24178,00:07:11:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34439,-15.844118,-93.34439,15.844118,-1,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthWestDZ,,
20238,331,1,284.06666666667,284.06666666667,66,"Columbus Blue Jackets",3,true,false,false,false,24210,00:07:12:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,96.86499,6.7882347,-96.86499,-6.7882347,-1,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
20238,332,1,285.46666666667,285.46666666667,66,"Columbus Blue Jackets",4,true,false,false,false,24252,00:07:14:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.014984,37.97059,-37.014984,-37.97059,-1,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,dz,eastPointDZ,,
20238,333,1,286.16666666667,286.16666666667,66,"Columbus Blue Jackets",5,true,false,false,false,24273,00:07:14:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,41.038513,37.467644,-41.038513,-37.467644,-1,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,dz,eastPointDZ,,
20238,334,1,286.4,286.4,66,"Columbus Blue Jackets",6,false,true,false,false,24280,00:07:15:03,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,39.03148,23.385292,39.03148,23.385292,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
20238,335,1,288.43333333333,288.43333333333,66,"Columbus Blue Jackets",7,true,false,false,false,24341,00:07:17:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.832634,-23.891176,-5.832634,23.891176,-1,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,nz,southEastBoardsNZ,,
20238,336,1,288.5,288.5,66,"Columbus Blue Jackets",8,true,false,false,false,24343,00:07:17:06,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,2.8149872,-20.87353,-2.8149872,20.87353,-1,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,nz,southCenterNZ,,
20238,337,1,288.76666666667,288.76666666667,66,"Columbus Blue Jackets",9,true,false,false,false,24351,00:07:17:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.2556,-6.791176,9.2556,6.791176,-1,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,nz,northCenterNZ,,
20238,338,1,289.4,289.4,66,"Columbus Blue Jackets",10,false,false,false,false,24370,00:07:18:03,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-36.91264,-6.791176,-36.91264,-6.791176,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
20238,339,1,289.46666666667,289.46666666667,66,"Columbus Blue Jackets",11,true,false,false,false,24372,00:07:18:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,-25.349716,-13.832354,25.349716,13.832354,-1,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,eastPoint,,
20238,340,1,289.96666666667,289.96666666667,66,"Columbus Blue Jackets",12,false,true,false,false,24387,00:07:18:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-44.959698,-7.797058,-44.959698,-7.797058,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
20238,341,1,290,290,66,"Columbus Blue Jackets",13,true,false,false,false,24388,00:07:18:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, crest",none,none,none,-38.92913,-9.3058815,38.92913,9.3058815,-1,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,centerPoint,0.008714181371033192,0.004624056629836559
20238,342,1,290.06666666667,290.06666666667,66,"Columbus Blue Jackets",14,false,true,false,false,24390,00:07:18:23,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-45.46264,-8.299999,-45.46264,-8.299999,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
20238,343,1,291.96666666667,291.96666666667,66,"Columbus Blue Jackets",15,false,false,false,true,24447,00:07:20:20,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-85.70266,6.7882347,85.70266,-6.7882347,-1,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,innerSlot,,
20238,344,1,293.7,293.7,67,"Anaheim Ducks",0,true,false,false,false,24499,00:07:22:12,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-94.24793,27.911766,-94.24793,27.911766,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20238,345,1,294.36666666667,294.36666666667,67,"Anaheim Ducks",1,true,false,false,true,24519,00:07:23:02,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-83.686165,37.467644,-83.686165,37.467644,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20238,346,1,295.06666666667,295.06666666667,67,"Anaheim Ducks",2,false,false,false,false,24540,00:07:23:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-54.012638,38.473526,-54.012638,38.473526,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20238,347,1,295.9,295.9,67,"Anaheim Ducks",3,false,true,true,false,24565,00:07:24:18,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-29.373245,40.48529,29.373245,-40.48529,-1,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,oz,westPoint,,
20238,348,1,295.93333333333,295.93333333333,68,"Columbus Blue Jackets",0,true,false,false,false,24566,00:07:24:19,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-29.373245,40.48529,29.373245,-40.48529,-1,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,oz,westPoint,,
20238,349,1,295.96666666667,295.96666666667,68,"Columbus Blue Jackets",1,true,false,false,false,24567,00:07:24:20,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-30.379128,38.473526,30.379128,-38.473526,-1,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,oz,westPoint,,
20238,350,1,296.63333333333,296.63333333333,68,"Columbus Blue Jackets",2,false,true,false,false,24587,00:07:25:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.67057,3.7705994,-71.67057,3.7705994,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,innerSlotDZ,,
20238,351,1,296.63333333333,296.63333333333,68,"Columbus Blue Jackets",3,true,false,false,false,24587,00:07:25:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.63207,3.770588,73.63207,-3.770588,-1,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,innerSlot,,
20238,352,1,296.66666666667,296.66666666667,68,"Columbus Blue Jackets",4,true,false,false,false,24588,00:07:25:11,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, westside, lowright",none,none,none,-73.63207,3.770588,73.63207,-3.770588,-1,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,innerSlot,0.09279223531484604,0.05120892822742462
20238,353,1,296.7,296.7,68,"Columbus Blue Jackets",5,false,true,false,false,24589,00:07:25:12,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-70.609695,6.7882347,-70.609695,6.7882347,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,westOuterSlotDZ,,
20238,354,1,297.46666666667,297.46666666667,68,"Columbus Blue Jackets",6,false,true,false,true,24612,00:07:26:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.10676,0.75294113,-70.10676,0.75294113,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,innerSlotDZ,,
20238,355,1,297.46666666667,297.46666666667,69,"Columbus Blue Jackets",0,true,false,false,false,24612,00:07:26:05,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-79.667366,-0.75588226,79.667366,0.75588226,-1,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,innerSlot,,
20238,356,1,297.5,297.5,69,"Columbus Blue Jackets",1,true,false,false,true,24613,00:07:26:06,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, fivehole",none,none,none,-79.667366,-0.25294113,79.667366,0.25294113,-1,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,innerSlot,0.23286950588226318,0.19433797895908356
20238,357,1,298.13333333333,298.13333333333,70,"Anaheim Ducks",0,true,false,false,false,24632,00:07:26:25,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-81.17146,0.25,-81.17146,0.25,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",36,G,John,Gibson,8476434,dz,innerSlotDZ,,
20238,358,1,298.16666666667,298.16666666667,70,"Anaheim Ducks",1,true,false,false,false,24633,00:07:26:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-81.17146,-0.75588226,-81.17146,-0.75588226,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",36,G,John,Gibson,8476434,dz,innerSlotDZ,,
20238,359,1,300.36666666667,300.36666666667,70,"Anaheim Ducks",2,true,false,false,false,24699,00:07:29:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.16175,-38.97939,-70.16175,-38.97939,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
20238,360,1,300.4,300.4,70,"Anaheim Ducks",3,true,false,false,true,24700,00:07:29:03,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-70.16175,-38.97939,-70.16175,-38.97939,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
