gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21158,870,1,776.23333333333,776.23333333333,140,"Anaheim Ducks",14,false,true,true,false,58582,00:26:24:13,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,62.66971,-9.3058815,-62.66971,9.3058815,1,evenStrength,5,"	8476389, 8478550, 8482747","	8478840, 8480817","	8478048",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","New York Rangers",17,D,William,Borgen,8478840,dz,westOuterSlotDZ,,
21158,871,1,777.93333333333,777.93333333333,141,"Anaheim Ducks",0,true,false,false,false,58633,00:26:26:04,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,75.2406,-39.314716,75.2406,-39.314716,-1,evenStrength,5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843",5,"	8476389, 8478550, 8482747","	8478840, 8480817","	8478048","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,outsideNorthWest,,
21158,872,1,777.96666666667,777.96666666667,141,"Anaheim Ducks",1,true,false,false,true,58634,00:26:26:05,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,75.2406,-39.314716,75.2406,-39.314716,-1,evenStrength,5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843",5,"	8476389, 8478550, 8482747","	8478840, 8480817","	8478048","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,outsideNorthWest,,
21158,873,1,778.06666666667,778.06666666667,141,"Anaheim Ducks",2,false,true,true,false,58637,00:26:26:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,77.75795,-36.967648,-77.75795,36.967648,1,evenStrength,5,"	8476389, 8478550, 8482747","	8478840, 8480817","	8478048",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
21158,874,1,778.06666666667,778.06666666667,141,"Anaheim Ducks",3,false,false,false,false,58637,00:26:26:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,91.83766,-23.220598,91.83766,-23.220598,-1,evenStrength,5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843",5,"	8476389, 8478550, 8482747","	8478840, 8480817","	8478048","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,outsideNorthWest,,
21158,875,1,780.46666666667,780.46666666667,141,"Anaheim Ducks",4,false,false,false,false,58709,00:26:28:20,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,63.172653,-38.47647,-63.172653,38.47647,1,evenStrength,5,"	8476389, 8478550, 8482747","	8478840, 8480817","	8478048",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,outsideNorthWestDZ,,
21158,876,1,782.03333333333,782.03333333333,141,"Anaheim Ducks",5,false,false,false,false,58756,00:26:30:07,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,35.00795,-32.441177,35.00795,-32.441177,-1,evenStrength,5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843",5,"	8476389, 8478550, 8482747","	8478840, 8480817","	8478048","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
21158,877,1,783.03333333333,783.03333333333,142,"New York Rangers",0,true,false,false,false,58786,00:26:31:07,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,23.4403,-27.914705,-23.4403,27.914705,1,evenStrength,5,"	8476389, 8478550, 8482747","	8478840, 8480817","	8478048",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","New York Rangers",78,LW,Brennan,Othmann,8482747,nz,southEastBoardsNZ,,
21158,878,1,783.63333333333,783.63333333333,142,"New York Rangers",1,true,false,false,false,58804,00:26:31:25,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,27.463829,-29.42353,-27.463829,29.42353,1,evenStrength,5,"	8476389, 8478550, 8482747","	8478840, 8480817","	8478048",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","New York Rangers",78,LW,Brennan,Othmann,8482747,dz,westPointDZ,,
21158,879,1,784.06666666667,784.06666666667,142,"New York Rangers",2,true,false,false,false,58817,00:26:32:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.03737,-4.27647,-40.03737,4.27647,1,evenStrength,5,"	8476389, 8478550, 8482747","	8478840, 8480817","	8478048",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","New York Rangers",79,D,K'Andre,Miller,8480817,dz,centerPointDZ,,
21158,880,1,784.76666666667,784.76666666667,142,"New York Rangers",3,true,false,false,false,58838,00:26:32:29,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,34.505005,3.770588,-34.505005,-3.770588,1,evenStrength,5,"	8476389, 8478550, 8482747","	8478840, 8480817","	8478048",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","New York Rangers",79,D,K'Andre,Miller,8480817,dz,centerPointDZ,,
21158,881,1,785.46666666667,785.46666666667,142,"New York Rangers",4,true,false,false,false,58859,00:26:33:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,31.935295,9.25087,-31.935295,1,evenStrength,5,"	8476389, 8478550, 8482747","	8478840, 8480817","	8478048",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northWestBoardsNZ,,
21158,882,1,787.4,787.4,142,"New York Rangers",5,true,false,false,false,58917,00:26:35:18,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,13.884422,33.94706,-13.884422,-33.94706,1,evenStrength,5,"	8475842, 8477979, 8478550","	8480001, 8480817","	8478048",5,"	8478424, 8481754, 8484153","	8476885, 8482803","	8480843","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,southWestBoardsNZ,,
21158,883,1,788.2,788.2,142,"New York Rangers",6,true,false,false,false,58941,00:26:36:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.043243,24.89412,-41.043243,-24.89412,1,evenStrength,5,"	8475842, 8477979, 8478550","	8480001, 8480817","	8478048",5,"	8478424, 8481754, 8484153","	8476885, 8482803","	8480843","New York Rangers",79,D,K'Andre,Miller,8480817,dz,eastPointDZ,,
21158,884,1,791.86666666667,791.86666666667,142,"New York Rangers",7,true,false,false,false,59051,00:26:40:02,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,56.131485,21.373528,-56.131485,-21.373528,1,evenStrength,5,"	8475842, 8477979, 8478550","	8480001, 8480817","	8478048",5,"	8483445, 8484153","	8475462, 8476885, 8481605","	8480843","New York Rangers",79,D,K'Andre,Miller,8480817,dz,eastOuterSlotDZ,,
21158,885,1,792.73333333333,792.73333333333,142,"New York Rangers",8,true,false,false,false,59077,00:26:40:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.634415,-27.411764,-56.634415,27.411764,1,evenStrength,5,"	8475842, 8477979, 8482132","	8480001, 8480817","	8478048",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",96,RW,Nicolas,Aube-Kubel,8477979,dz,outsideNorthWestDZ,,
21158,886,1,794.2,794.2,142,"New York Rangers",9,true,false,false,false,59121,00:26:42:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-35.458824,-25.95501,35.458824,1,evenStrength,5,"	8475842, 8477979, 8482132","	8480001, 8480817","	8478048",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",96,RW,Nicolas,Aube-Kubel,8477979,nz,southEastBoardsNZ,,
21158,887,1,794.4,794.4,142,"New York Rangers",10,false,true,true,false,59127,00:26:42:18,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,18.913834,-33.95,18.913834,-33.95,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8475842, 8477979, 8482132","	8480001, 8480817","	8478048","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northWestBoardsNZ,,
21158,888,1,794.46666666667,794.46666666667,142,"New York Rangers",11,true,false,false,true,59129,00:26:42:20,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,17.405006,-32.94412,-17.405006,32.94412,1,evenStrength,5,"	8475842, 8477979, 8482132","	8480001, 8480817","	8478048",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",96,RW,Nicolas,Aube-Kubel,8477979,nz,southEastBoardsNZ,,
21158,889,1,799.23333333333,799.23333333333,143,"New York Rangers",0,true,false,false,false,59272,00:26:47:13,"CONT OFF LPR NZ",lpr,nz,contested,successful,alongboards,puckprotection,deke,failed,-96.762634,-18.358824,96.762634,18.358824,1,evenStrength,5,"	8475842, 8477979, 8482132","	8480001, 8482073","	8478048",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",96,RW,Nicolas,Aube-Kubel,8477979,oz,outsideNorthEast,,
21158,890,1,799.23333333333,799.23333333333,143,"New York Rangers",1,false,false,false,false,59272,00:26:47:13,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-97.26558,-15.341177,-97.26558,-15.341177,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8475842, 8477979, 8482132","	8480001, 8482073","	8478048","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21158,891,1,799.26666666667,799.26666666667,143,"New York Rangers",2,true,false,false,false,59273,00:26:47:14,"NORTH CYCLE +",pass,oz,north,successful,eastwest,none,none,none,-96.762634,-18.358824,96.762634,18.358824,1,evenStrength,5,"	8475842, 8477979, 8482132","	8480001, 8482073","	8478048",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",96,RW,Nicolas,Aube-Kubel,8477979,oz,outsideNorthEast,,
21158,892,1,800.76666666667,800.76666666667,143,"New York Rangers",3,true,false,false,false,59318,00:26:48:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.762634,6.2852936,96.762634,-6.2852936,1,evenStrength,5,"	8475842, 8477979, 8482132","	8480001, 8482073","	8478048",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",65,LW,Brett,Berard,8482132,oz,outsideNorthWest,,
21158,893,1,801.66666666667,801.66666666667,143,"New York Rangers",4,true,false,false,false,59345,00:26:49:26,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-97.76852,-1.7617645,97.76852,1.7617645,1,evenStrength,5,"	8475842, 8477979, 8482132","	8480001, 8482073","	8478048",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",65,LW,Brett,Berard,8482132,oz,outsideNorthEast,,
21158,894,1,802.86666666667,802.86666666667,143,"New York Rangers",5,true,false,false,false,59381,00:26:51:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.762634,-9.808823,96.762634,9.808823,1,evenStrength,5,"	8475842, 8477979, 8482132","	8480001, 8482073","	8478048",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",96,RW,Nicolas,Aube-Kubel,8477979,oz,outsideNorthEast,,
21158,895,1,803.23333333333,803.23333333333,143,"New York Rangers",6,true,false,false,false,59392,00:26:51:13,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-95.253815,-18.358824,95.253815,18.358824,1,evenStrength,5,"	8475842, 8477979, 8482132","	8480001, 8482073","	8478048",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",96,RW,Nicolas,Aube-Kubel,8477979,oz,outsideNorthEast,,
21158,896,1,805.06666666667,805.06666666667,143,"New York Rangers",7,true,false,false,false,59447,00:26:53:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.930286,-39.482353,39.930286,39.482353,1,evenStrength,5,"	8475842, 8477979, 8482132","	8480001, 8482073","	8478048",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",4,D,Braden,Schneider,8482073,oz,eastPoint,,
21158,897,1,805.96666666667,805.96666666667,143,"New York Rangers",8,false,true,false,false,59474,00:26:54:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-47.977345,-18.861765,-47.977345,-18.861765,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8475842, 8477979, 8482132","	8480001, 8482073","	8478048","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,centerPointDZ,,
21158,898,1,806,806,143,"New York Rangers",9,true,false,false,true,59475,00:26:54:06,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, eastside, highright",none,none,none,-35.906754,-25.90294,35.906754,25.90294,1,evenStrength,5,"	8475842, 8477979, 8482132","	8480001, 8482073","	8478048",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",4,D,Braden,Schneider,8482073,oz,eastPoint,,0.001104806549847126
21158,899,1,808.53333333333,808.53333333333,144,"Anaheim Ducks",0,true,false,false,false,59551,00:26:56:22,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,,none,none,none,-79.1597,-19.867647,-79.1597,-19.867647,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8475842, 8477979, 8482132","	8480001, 8482073","	8478048","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21158,900,1,808.73333333333,808.73333333333,144,"Anaheim Ducks",1,false,false,false,false,59557,00:26:56:28,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-81.6744,-21.879412,81.6744,21.879412,1,evenStrength,5,"	8475842, 8477979, 8482132","	8480001, 8482073","	8478048",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",65,LW,Brett,Berard,8482132,oz,outsideNorthEast,,
21158,901,1,809.13333333333,809.13333333333,144,"Anaheim Ducks",2,true,false,false,false,59569,00:26:57:10,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-84.69205,-22.382353,-84.69205,-22.382353,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8475842, 8477979, 8482132","	8480001, 8482073","	8478048","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21158,902,1,809.53333333333,809.53333333333,144,"Anaheim Ducks",3,true,false,false,true,59581,00:26:57:22,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-92.739105,-24.394117,-92.739105,-24.394117,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8475842, 8477979, 8482132","	8480001, 8482073","	8478048","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21158,903,1,811,811,144,"Anaheim Ducks",4,false,false,false,false,59625,00:26:59:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-43.953815,-38.979412,-43.953815,-38.979412,-1,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8475842, 8477979, 8482132","	8480001, 8482073","	8478048","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
21158,904,1,811.1,811.1,144,"Anaheim Ducks",5,false,true,true,false,59628,00:26:59:09,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-45.96558,-39.482353,45.96558,39.482353,1,evenStrength,5,"	8475842, 8477979, 8482132","	8480001, 8482073","	8478048",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",4,D,Braden,Schneider,8482073,oz,eastPoint,,
21158,905,1,811.13333333333,811.13333333333,145,"New York Rangers",0,true,false,false,false,59629,00:26:59:10,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-45.96558,-39.482353,45.96558,39.482353,1,evenStrength,5,"	8475842, 8477979, 8482132","	8480001, 8482073","	8478048",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",4,D,Braden,Schneider,8482073,oz,eastPoint,,
21158,906,1,811.16666666667,811.16666666667,145,"New York Rangers",1,true,false,false,false,59630,00:26:59:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-45.96558,-39.482353,45.96558,39.482353,1,evenStrength,5,"	8475842, 8477979, 8482132","	8480001, 8482073","	8478048",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",4,D,Braden,Schneider,8482073,oz,eastPoint,,
21158,907,1,811.66666666667,811.66666666667,145,"New York Rangers",2,true,false,false,false,59645,00:26:59:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.147934,-39.482353,77.147934,39.482353,1,evenStrength,5,"	8475842, 8477979, 8482132","	8480001, 8482073","	8478048",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",96,RW,Nicolas,Aube-Kubel,8477979,oz,outsideNorthEast,,
21158,908,1,812.13333333333,812.13333333333,145,"New York Rangers",3,true,false,false,false,59659,00:27:00:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-75.63911,-39.985294,75.63911,39.985294,1,evenStrength,5,"	8475842, 8477979, 8482132","	8480001, 8482073","	8478048",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",96,RW,Nicolas,Aube-Kubel,8477979,oz,outsideNorthEast,,
21158,909,1,812.73333333333,812.73333333333,145,"New York Rangers",4,true,false,false,false,59677,00:27:00:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.253815,-22.885294,95.253815,22.885294,1,evenStrength,5,"	8475842, 8477979, 8482132","	8480001, 8482073","	8478048",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",65,LW,Brett,Berard,8482132,oz,outsideNorthEast,,
21158,910,1,814.36666666667,814.36666666667,145,"New York Rangers",5,true,false,false,false,59726,00:27:02:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-78.15382,-39.985294,78.15382,39.985294,1,evenStrength,5,"	8475842, 8477979, 8482132","	8480001, 8482073","	8478048",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",65,LW,Brett,Berard,8482132,oz,outsideNorthEast,,
21158,911,1,815.73333333333,815.73333333333,145,"New York Rangers",6,true,false,false,false,59767,00:27:03:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.24793,-28.920588,94.24793,28.920588,1,evenStrength,5,"	8475842, 8477979, 8482132","	8480001, 8482073","	8478048",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",96,RW,Nicolas,Aube-Kubel,8477979,oz,outsideNorthEast,,
21158,912,1,816.36666666667,816.36666666667,145,"New York Rangers",7,true,false,false,false,59786,00:27:04:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-94.24793,-27.914705,94.24793,27.914705,1,evenStrength,5,"	8475842, 8477979, 8482132","	8480001, 8482073","	8478048",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",96,RW,Nicolas,Aube-Kubel,8477979,oz,outsideNorthEast,,
21158,913,1,818.56666666667,818.56666666667,145,"New York Rangers",8,true,false,false,false,59852,00:27:06:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,-19.867647,97.26558,19.867647,1,evenStrength,5,"	8475842, 8477979, 8482132","	8480001, 8482073","	8478048",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",39,C,Sam,Carrick,8475842,oz,outsideNorthEast,,
21158,914,1,818.6,818.6,145,"New York Rangers",9,true,false,false,false,59853,00:27:06:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,-97.76852,-18.861765,97.76852,18.861765,1,evenStrength,5,"	8475842, 8477979, 8482132","	8480001, 8482073","	8478048",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",39,C,Sam,Carrick,8475842,oz,outsideNorthEast,,
21158,915,1,820.96666666667,820.96666666667,145,"New York Rangers",10,true,false,false,false,59924,00:27:09:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.65675,38.97647,78.65675,-38.97647,1,evenStrength,5,"	8475842, 8477979, 8482132","	8480001, 8482073","	8478048",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",18,D,Urho,Vaakanainen,8480001,oz,outsideNorthWest,,
21158,916,1,822.26666666667,822.26666666667,145,"New York Rangers",11,true,false,false,true,59963,00:27:10:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-80.66852,37.97059,80.66852,-37.97059,1,evenStrength,5,"	8475842, 8477979, 8482132","	8480001, 8482073","	8478048",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",18,D,Urho,Vaakanainen,8480001,oz,outsideNorthWest,,
