gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20908,2434,2,1087.1333333333,2287.1333333333,369,"Detroit Red Wings",2,true,false,false,false,84497,00:35:22:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.16558,-24.394117,-80.16558,-24.394117,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthEastDZ,,
20908,2435,2,1087.1666666667,2287.1666666667,369,"Detroit Red Wings",3,true,false,false,false,84498,00:35:22:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-79.662636,-24.897058,-79.662636,-24.897058,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthEastDZ,,
20908,2436,2,1088.1666666667,2288.1666666667,369,"Detroit Red Wings",4,true,false,false,false,84528,00:35:23:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-90.2244,-16.34706,-90.2244,-16.34706,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,outsideNorthEastDZ,,
20908,2437,2,1088.2,2288.2,369,"Detroit Red Wings",5,false,false,false,false,84529,00:35:23:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-91.73322,-17.855883,91.73322,17.855883,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20908,2438,2,1088.4,2288.4,369,"Detroit Red Wings",6,true,false,false,true,84535,00:35:23:29,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-91.230286,-12.826469,-91.230286,-12.826469,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,outsideNorthEastDZ,,
20908,2439,2,1089.2,2289.2,370,"Anaheim Ducks",0,true,false,false,false,84559,00:35:24:23,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-94.75087,-0.25294113,94.75087,0.25294113,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20908,2440,2,1090.1333333333,2290.1333333333,370,"Anaheim Ducks",1,false,true,false,false,84587,00:35:25:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-85.69793,0.75294113,-85.69793,0.75294113,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,innerSlotDZ,,
20908,2441,2,1090.1666666667,2290.1666666667,370,"Anaheim Ducks",2,true,false,false,false,84588,00:35:25:22,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wraparound, withpressure, quickrelease, lowleft",none,none,none,-87.709694,4.77647,87.709694,-4.77647,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,innerSlot,0.023219788447022438,0.02648351527750492
20908,2442,2,1092.2666666667,2292.2666666667,,,,,,,,84651,00:35:27:25,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20908,2443,2,1092.2666666667,2292.2666666667,,,,,,,,85818,00:36:06:22,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20908,2444,2,1092.2666666667,2292.2666666667,,None,,false,false,false,false,85818,00:36:06:22,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westOuterSlot,,
20908,2445,2,1092.2666666667,2292.2666666667,,None,,false,false,false,false,85818,00:36:06:22,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,2,evenStrength,5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,westOuterSlotDZ,,
20908,2446,2,1094.8333333333,2294.8333333333,371,"Anaheim Ducks",0,true,false,false,false,85895,00:36:09:09,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,alongboards,none,none,none,-44.959698,-37.97353,44.959698,37.97353,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,,
20908,2447,2,1094.8333333333,2294.8333333333,371,"Anaheim Ducks",1,false,false,false,false,85895,00:36:09:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-46.46852,-35.961765,-46.46852,-35.961765,2,evenStrength,5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Detroit Red Wings",92,C,Marco,Kasper,8483464,dz,eastPointDZ,,
20908,2448,2,1094.9333333333,2294.9333333333,371,"Anaheim Ducks",2,true,false,false,false,85898,00:36:09:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-44.959698,-37.97353,44.959698,37.97353,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,,
20908,2449,2,1097.0333333333,2297.0333333333,371,"Anaheim Ducks",3,true,false,false,false,85961,00:36:11:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.24205,-26.405882,93.24205,26.405882,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20908,2450,2,1097.3333333333,2297.3333333333,371,"Anaheim Ducks",4,true,false,false,true,85970,00:36:11:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-93.24205,-26.405882,93.24205,26.405882,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20908,2451,2,1098.9333333333,2298.9333333333,372,"Anaheim Ducks",0,true,false,false,true,86018,00:36:13:12,"MISS PASS",reception,oz,regular,failed,,none,none,none,-96.762634,-0.25294113,96.762634,0.25294113,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20908,2452,2,1100.7666666667,2300.7666666667,373,"Detroit Red Wings",0,true,false,false,false,86073,00:36:15:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.74499,23.888237,-93.74499,23.888237,2,evenStrength,5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,outsideNorthWestDZ,,
20908,2453,2,1100.8,2300.8,373,"Detroit Red Wings",1,true,false,false,true,86074,00:36:15:08,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-93.74499,23.888237,-93.74499,23.888237,2,evenStrength,5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,outsideNorthWestDZ,,
20908,2454,2,1100.8333333333,2300.8333333333,373,"Detroit Red Wings",2,false,false,false,false,86075,00:36:15:09,ICING,icing,dz,none,failed,,none,none,none,-93.74499,23.888237,-93.74499,23.888237,2,evenStrength,5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,outsideNorthWestDZ,,
20908,2455,2,1106.2333333333,2306.2333333333,,,,,,,,86237,00:36:20:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20908,2456,2,1106.2333333333,2306.2333333333,,,,,,,,86841,00:36:40:25,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20908,2457,2,1106.2333333333,2306.2333333333,,None,,false,false,false,false,86841,00:36:40:25,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,2,evenStrength,5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,eastOuterSlotDZ,,
20908,2458,2,1106.2333333333,2306.2333333333,,None,,false,false,false,false,86841,00:36:40:25,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastOuterSlot,,
20908,2459,2,1108.1,2308.1,374,"Detroit Red Wings",0,true,false,false,false,86897,00:36:42:21,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-71.61558,-24.394117,-71.61558,-24.394117,2,evenStrength,5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,outsideNorthEastDZ,,
20908,2460,2,1108.1333333333,2308.1333333333,374,"Detroit Red Wings",1,true,false,false,false,86898,00:36:42:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-71.61558,-24.394117,-71.61558,-24.394117,2,evenStrength,5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,outsideNorthEastDZ,,
20908,2461,2,1109.2,2309.2,374,"Detroit Red Wings",2,true,false,false,false,86930,00:36:43:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.73322,-8.299999,-91.73322,-8.299999,2,evenStrength,5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Detroit Red Wings",20,D,Albert,Johansson,8481607,dz,outsideNorthEastDZ,,
20908,2462,2,1110.7,2310.7,374,"Detroit Red Wings",3,true,false,false,false,86975,00:36:45:09,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-99.27734,7.291176,-99.27734,7.291176,2,evenStrength,5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Detroit Red Wings",20,D,Albert,Johansson,8481607,dz,outsideNorthWestDZ,,
20908,2463,2,1111.5333333333,2311.5333333333,374,"Detroit Red Wings",4,true,false,false,false,87000,00:36:46:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.662636,30.929413,-79.662636,30.929413,2,evenStrength,5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,outsideNorthWestDZ,,
20908,2464,2,1112.3333333333,2312.3333333333,374,"Detroit Red Wings",5,true,false,false,true,87024,00:36:46:28,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-83.686165,38.473526,-83.686165,38.473526,2,evenStrength,5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,outsideNorthWestDZ,,
20908,2465,2,1114.9333333333,2314.9333333333,375,"Anaheim Ducks",0,true,false,false,false,87102,00:36:49:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,5.837364,7.291176,-5.837364,-7.291176,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southCenterNZ,,
20908,2466,2,1114.9666666667,2314.9666666667,375,"Anaheim Ducks",1,true,false,false,false,87103,00:36:49:17,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,5.837364,7.291176,-5.837364,-7.291176,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southCenterNZ,,
20908,2467,2,1117.0333333333,2317.0333333333,375,"Anaheim Ducks",2,true,false,false,false,87165,00:36:51:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,29.92353,5.2273407,-29.92353,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northWestBoardsNZ,,
20908,2468,2,1122.6,2322.6,375,"Anaheim Ducks",3,true,false,false,false,87332,00:36:57:06,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,48.079697,15.137062,-48.079697,-15.137062,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,centerPointDZ,,
20908,2469,2,1123.8666666667,2323.8666666667,375,"Anaheim Ducks",4,true,false,false,false,87370,00:36:58:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.144394,15.137062,-59.144394,-15.137062,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastOuterSlotDZ,,
20908,2470,2,1127.7666666667,2327.7666666667,375,"Anaheim Ducks",5,true,false,false,true,87487,00:37:02:11,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,31.98558,23.687057,-31.98558,-23.687057,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20908,2471,2,1128.3666666667,2328.3666666667,376,"Anaheim Ducks",0,true,false,false,true,87505,00:37:02:29,"MISS PASS",reception,nz,regular,failed,,none,none,none,-15.7938385,-15.542351,15.7938385,15.542351,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northCenterNZ,,
20908,2472,2,1129.0333333333,2329.0333333333,377,"Detroit Red Wings",0,true,false,false,false,87525,00:37:03:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-16.79499,-2.7676468,-16.79499,-2.7676468,2,evenStrength,5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,southCenterNZ,,
20908,2473,2,1129.0666666667,2329.0666666667,377,"Detroit Red Wings",1,true,false,false,true,87526,00:37:03:20,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-16.79499,-2.7676468,-16.79499,-2.7676468,2,evenStrength,5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,southCenterNZ,,
20908,2474,2,1129.5333333333,2329.5333333333,377,"Detroit Red Wings",2,false,false,false,false,87540,00:37:04:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-3.2155762,8.799999,-3.2155762,8.799999,2,evenStrength,5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,southCenterNZ,,
20908,2475,2,1129.8666666667,2329.8666666667,377,"Detroit Red Wings",3,false,true,true,false,87550,00:37:04:14,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,5.832634,18.65765,-5.832634,-18.65765,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
20908,2476,2,1129.9,2329.9,378,"Anaheim Ducks",0,true,false,false,false,87551,00:37:04:15,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,5.832634,18.65765,-5.832634,-18.65765,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
20908,2477,2,1130.2666666667,2330.2666666667,378,"Anaheim Ducks",1,true,false,false,false,87562,00:37:04:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,12.119415,0.2026596,-12.119415,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northCenterNZ,,
20908,2478,2,1131.5,2331.5,378,"Anaheim Ducks",2,true,false,false,false,87599,00:37:06:03,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-6.237953,23.18412,6.237953,-23.18412,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northWestBoardsNZ,,
20908,2479,2,1132,2332,378,"Anaheim Ducks",3,true,false,false,false,87614,00:37:06:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.337952,40.28412,23.337952,-40.28412,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northWestBoardsNZ,,
20908,2480,2,1132.1666666667,2332.1666666667,378,"Anaheim Ducks",4,true,false,false,false,87619,00:37:06:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.852661,39.278236,25.852661,-39.278236,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
20908,2481,2,1132.4333333333,2332.4333333333,378,"Anaheim Ducks",5,false,false,false,false,87627,00:37:07:01,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-42.947933,24.391174,-42.947933,24.391174,2,evenStrength,5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Detroit Red Wings",20,D,Albert,Johansson,8481607,dz,westPointDZ,,
20908,2482,2,1133.0333333333,2333.0333333333,378,"Anaheim Ducks",6,true,false,false,false,87645,00:37:07:19,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,-33.396774,39.982353,33.396774,-39.982353,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
20908,2483,2,1133.6666666667,2333.6666666667,378,"Anaheim Ducks",7,true,false,false,false,87664,00:37:08:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-39.935013,-3.270588,39.935013,3.270588,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,,
20908,2484,2,1134.6,2334.6,378,"Anaheim Ducks",8,false,true,false,false,87692,00:37:09:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.58617,-3.773529,-66.58617,-3.773529,2,evenStrength,5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,eastOuterSlotDZ,,
20908,2485,2,1134.6333333333,2334.6333333333,378,"Anaheim Ducks",9,true,false,false,true,87693,00:37:09:07,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, quickrelease, westeast, highright",none,none,none,-59.046776,-2.9688225,59.046776,2.9688225,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastOuterSlot,,0.05748533830046654
20908,2486,2,1136.4,2336.4,379,"Detroit Red Wings",0,true,false,false,false,87746,00:37:11:00,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-84.69205,8.297058,-84.69205,8.297058,2,evenStrength,5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,outsideNorthWestDZ,,
