gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21053,0,1,0,0,,,,,,,,14239,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21053,2204,2,786.1,1986.1,353,"Anaheim Ducks",5,true,false,false,false,56551,00:23:27:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,37.019714,-32.441177,-37.019714,32.441177,0,evenStrength,5,"	8473986, 8478366, 8484153","	8481605, 8482803","	8480843",5,"	8476887, 8477944, 8482768","	8477851, 8482111","	8477424","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,westPointDZ,,
21053,2205,2,786.66666666667,1986.6666666667,353,"Anaheim Ducks",6,true,false,false,false,56568,00:23:28:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.019714,-11.820587,-37.019714,11.820587,0,evenStrength,5,"	8473986, 8478366, 8484153","	8481605, 8482803","	8480843",5,"	8476887, 8477944, 8482768","	8477851, 8482111","	8477424","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,centerPointDZ,,
21053,2206,2,787.3,1987.3,353,"Anaheim Ducks",7,true,false,false,false,56587,00:23:28:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-2.2647057,-25.95501,2.2647057,0,evenStrength,5,"	8473986, 8478366, 8484153","	8481605, 8482803","	8480843",5,"	8476887, 8477944, 8482768","	8477851, 8482111","	8477424","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
21053,2207,2,788.36666666667,1988.3666666667,353,"Anaheim Ducks",8,true,false,false,false,56619,00:23:29:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,12.320587,0.19792938,-12.320587,0,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8480843",5,"	8476887, 8477944, 8482768","	8477851, 8482111","	8477424","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
21053,2208,2,789.13333333333,1989.1333333333,353,"Anaheim Ducks",9,true,false,false,false,56642,00:23:30:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-10.256752,24.89412,10.256752,-24.89412,0,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8480843",5,"	8476887, 8477944, 8482768","	8477851, 8482111","	8477424","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northWestBoardsNZ,,
21053,2209,2,789.13333333333,1989.1333333333,353,"Anaheim Ducks",10,false,false,false,true,56642,00:23:30:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.311707,29.926994,-18.311707,29.926994,0,evenStrength,5,"	8476887, 8477944, 8482768","	8477851, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8480843","Nashville Predators",20,D,Justin,Barron,8482111,nz,southEastBoardsNZ,,
21053,2210,2,791.8,1991.8,354,"Nashville Predators",0,true,false,false,false,56722,00:23:33:07,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-79.670525,-37.46712,-79.670525,-37.46712,0,evenStrength,5,"	8476887, 8477944, 8482768","	8477851, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Nashville Predators",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
21053,2211,2,792.03333333333,1992.0333333333,354,"Nashville Predators",1,true,false,false,false,56729,00:23:33:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-83.19112,-37.46712,-83.19112,-37.46712,0,evenStrength,5,"	8476887, 8477944, 8482768","	8477851, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Nashville Predators",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
21053,2212,2,793.56666666667,1993.5666666667,354,"Nashville Predators",2,true,false,false,false,56775,00:23:35:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.25582,26.909348,-94.25582,26.909348,0,evenStrength,5,"	8476887, 8477944, 8482768","	8477851, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Nashville Predators",20,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21053,2213,2,793.96666666667,1993.9666666667,354,"Nashville Predators",3,false,false,false,false,56787,00:23:35:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.74499,27.911766,93.74499,-27.911766,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8476887, 8477944, 8482768","	8477851, 8482111","	8477424","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
21053,2214,2,794.7,1994.7,354,"Nashville Predators",4,true,false,false,false,56809,00:23:36:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-92.747,24.394646,-92.747,24.394646,0,evenStrength,5,"	8476887, 8477944, 8482768","	8477851, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Nashville Predators",20,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21053,2215,2,796.3,1996.3,354,"Nashville Predators",5,true,false,false,false,56857,00:23:37:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.670525,36.465233,-79.670525,36.465233,0,evenStrength,5,"	8476887, 8477944, 8482768","	8477851, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Nashville Predators",40,C,Fyodor,Svechkov,8482768,dz,outsideNorthWestDZ,,
21053,2216,2,796.76666666667,1996.7666666667,354,"Nashville Predators",6,true,false,false,true,56871,00:23:38:06,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-79.670525,37.974052,-79.670525,37.974052,0,evenStrength,5,"	8476887, 8477944, 8482768","	8477851, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Nashville Predators",40,C,Fyodor,Svechkov,8482768,dz,outsideNorthWestDZ,,
21053,2217,2,799.06666666667,1999.0666666667,355,"Anaheim Ducks",0,true,false,false,false,56940,00:23:40:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-19.3097,-8.299999,19.3097,8.299999,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8476887, 8477944, 8482768","	8477851, 8482111","	8477424","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northCenterNZ,,
21053,2218,2,801.76666666667,2001.7666666667,355,"Anaheim Ducks",1,true,false,false,false,57021,00:23:43:06,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-16.292053,-37.97353,16.292053,37.97353,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8476887, 8477944, 8482768","	8477851, 8482111","	8477424","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northEastBoardsNZ,,
21053,2219,2,801.83333333333,2001.8333333333,355,"Anaheim Ducks",2,false,false,false,false,57023,00:23:43:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-37.42347,-36.964176,-37.42347,-36.964176,0,evenStrength,5,"	8476887, 8477944, 8482768","	8477851, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Nashville Predators",82,D,Jordan,Oesterle,8477851,nz,southWestBoardsNZ,,
21053,2220,2,804.23333333333,2004.2333333333,355,"Anaheim Ducks",3,false,false,false,true,57095,00:23:45:20,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,-68.60582,39.985817,-68.60582,39.985817,0,evenStrength,5,"	8476887, 8477944, 8482768","	8477851, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Nashville Predators",40,C,Fyodor,Svechkov,8482768,dz,outsideNorthWestDZ,,
21053,2221,2,805.86666666667,2005.8666666667,356,"Nashville Predators",0,true,false,false,false,57144,00:23:47:09,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-70.11465,31.938759,-70.11465,31.938759,0,evenStrength,5,"	8476887, 8477944, 8482768","	8477851, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Nashville Predators",20,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21053,2222,2,805.9,2005.9,356,"Nashville Predators",1,true,false,false,false,57145,00:23:47:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-70.11465,31.938759,-70.11465,31.938759,0,evenStrength,5,"	8476887, 8477944, 8482768","	8477851, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Nashville Predators",20,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21053,2223,2,806.73333333333,2006.7333333333,356,"Nashville Predators",2,true,false,false,false,57170,00:23:48:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.03229,39.48288,-56.03229,39.48288,0,evenStrength,5,"	8476887, 8477944, 8482768","	8477851, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Nashville Predators",9,LW,Filip,Forsberg,8476887,dz,outsideNorthWestDZ,,
21053,2224,2,807,2007,356,"Nashville Predators",3,true,false,false,false,57178,00:23:48:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-56.03229,39.48288,-56.03229,39.48288,0,evenStrength,5,"	8476887, 8477944, 8482768","	8477851, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Nashville Predators",9,LW,Filip,Forsberg,8476887,dz,outsideNorthWestDZ,,
21053,2225,2,807.66666666667,2007.6666666667,356,"Nashville Predators",4,true,false,false,false,57198,00:23:49:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.844055,12.324055,-23.844055,12.324055,0,evenStrength,5,"	8476887, 8477944, 8482768","	8477851, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Nashville Predators",19,LW,Jakub,Vrana,8477944,nz,southCenterNZ,,
21053,2226,2,808.56666666667,2008.5666666667,356,"Nashville Predators",5,true,false,false,false,57225,00:23:50:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,10.815231,-0.2058258,10.815231,0,evenStrength,5,"	8476887, 8477944, 8482768","	8477851, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Nashville Predators",19,LW,Jakub,Vrana,8477944,nz,northCenterNZ,,
21053,2227,2,809.43333333333,2009.4333333333,356,"Nashville Predators",6,true,false,false,false,57251,00:23:50:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,25.94712,14.335819,25.94712,14.335819,0,evenStrength,5,"	8476887, 8477944, 8482768","	8477851, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Nashville Predators",19,LW,Jakub,Vrana,8477944,oz,eastPoint,,
21053,2228,2,809.43333333333,2009.4333333333,356,"Nashville Predators",7,false,false,false,false,57251,00:23:50:26,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,32.996185,0.75294113,-32.996185,-0.75294113,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8476887, 8477944, 8482768","	8477851, 8482111","	8477424","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,eastPointDZ,,
21053,2229,2,810.53333333333,2010.5333333333,356,"Nashville Predators",8,false,true,false,false,57284,00:23:51:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,55.125595,18.35588,-55.125595,-18.35588,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8476887, 8477944, 8482768","	8477851, 8482111","	8477424","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,eastOuterSlotDZ,,
21053,2230,2,810.56666666667,2010.5666666667,356,"Nashville Predators",9,true,false,false,true,57285,00:23:52:00,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, highright",none,none,none,54.62265,22.37941,54.62265,22.37941,0,evenStrength,5,"	8476887, 8477944, 8482768","	8477851, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Nashville Predators",19,LW,Jakub,Vrana,8477944,oz,eastOuterSlot,0.016673637554049492,0.01052558422088623
21053,2231,2,811.9,2011.9,357,"Anaheim Ducks",0,true,false,false,false,57325,00:23:53:10,LPRREB+,lpr,dz,rebound,successful,,none,none,none,70.21384,-0.25294113,-70.21384,0.25294113,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8476887, 8477944, 8482768","	8477851, 8481056","	8477424","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,innerSlotDZ,,
21053,2232,2,814.86666666667,2014.8666666667,357,"Anaheim Ducks",1,true,false,false,false,57414,00:23:56:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,71.21971,-39.482353,-71.21971,39.482353,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8476887, 8477944, 8482768","	8477851, 8481056","	8477424","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
21053,2233,2,816.66666666667,2016.6666666667,357,"Anaheim Ducks",2,true,false,false,false,57468,00:23:58:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,-2.2647057,-98.37854,2.2647057,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8476887, 8477944, 8482768","	8477851, 8481056","	8477424","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21053,2234,2,818.86666666667,2018.8666666667,357,"Anaheim Ducks",3,true,false,false,false,57534,00:24:00:09,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,80.775604,-35.961765,-80.775604,35.961765,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8476887, 8477944, 8482768","	8481056, 8481743","	8477424","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21053,2235,2,820.26666666667,2020.2666666667,357,"Anaheim Ducks",4,true,false,false,false,57576,00:24:01:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.718521,-36.464706,3.718521,36.464706,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8476887, 8477944, 8482768","	8481056, 8481743","	8477424","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northEastBoardsNZ,,
21053,2236,2,820.3,2020.3,357,"Anaheim Ducks",5,true,false,false,false,57577,00:24:01:22,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,eastside,none,none,none,-3.718521,-36.464706,3.718521,36.464706,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8476887, 8477944, 8482768","	8481056, 8481743","	8477424","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northEastBoardsNZ,,
21053,2237,2,821.63333333333,2021.6333333333,357,"Anaheim Ducks",6,true,false,false,false,57617,00:24:03:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,-39.482353,-15.393242,39.482353,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8476887, 8477944, 8482768","	8481056, 8481743","	8477424","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southEastBoardsNZ,,
21053,2238,2,822.3,2022.3,357,"Anaheim Ducks",7,true,false,false,false,57637,00:24:03:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-31.938236,-0.30500793,31.938236,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8476887, 8477944, 8482768","	8481056, 8481743","	8477424","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northEastBoardsNZ,,
21053,2239,2,823.2,2023.2,357,"Anaheim Ducks",8,true,false,false,false,57664,00:24:04:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.84793,-31.435293,25.84793,31.435293,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8474564, 8477944, 8482768","	8481056, 8481743","	8477424","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
21053,2240,2,823.33333333333,2023.3333333333,357,"Anaheim Ducks",9,false,false,false,false,57668,00:24:04:23,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-34.405823,-23.887709,-34.405823,-23.887709,0,evenStrength,5,"	8474564, 8477944, 8482768","	8481056, 8481743","	8477424",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,dz,eastPointDZ,,
21053,2241,2,823.4,2023.4,357,"Anaheim Ducks",10,true,false,false,false,57670,00:24:04:25,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-29.87146,-32.94412,29.87146,32.94412,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8474564, 8477944, 8482768","	8481056, 8481743","	8477424","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
21053,2242,2,823.93333333333,2023.9333333333,357,"Anaheim Ducks",11,true,false,false,false,57686,00:24:05:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-30.877342,-33.95,30.877342,33.95,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8474564, 8477944, 8482768","	8481056, 8481743","	8477424","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastPoint,,
21053,2243,2,826.7,2026.7,357,"Anaheim Ducks",12,true,false,false,false,57769,00:24:08:04,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-50.49205,3.2676468,50.49205,-3.2676468,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8474564, 8482146, 8482768","	8481056, 8481743","	8477424","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,centerPoint,,
21053,2244,2,827.36666666667,2027.3666666667,357,"Anaheim Ducks",13,true,false,false,false,57789,00:24:08:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.5744,-14.335295,64.5744,14.335295,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8474564, 8482146, 8482768","	8481056, 8481743","	8477424","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastOuterSlot,,
21053,2245,2,827.7,2027.7,357,"Anaheim Ducks",14,false,true,false,false,57799,00:24:09:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.10288,-17.349472,-68.10288,-17.349472,0,evenStrength,5,"	8474564, 8482146, 8482768","	8481056, 8481743","	8477424",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Nashville Predators",91,C,Steven,Stamkos,8474564,dz,eastOuterSlotDZ,,
21053,2246,2,827.73333333333,2027.7333333333,357,"Anaheim Ducks",15,true,false,false,false,57800,00:24:09:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, seam, westeast, fivehole",none,none,none,-71.61558,-19.364706,71.61558,19.364706,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8474564, 8482146, 8482768","	8481056, 8481743","	8477424","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastOuterSlot,0.09529399126768112,0.05485624447464943
21053,2247,2,830.5,2030.5,,,,,,,,57883,00:24:11:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21053,2248,2,830.5,2030.5,,,,,,,,59229,00:24:56:24,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21053,2249,2,830.5,2030.5,,None,,false,false,false,false,59229,00:24:56:24,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.60381,-21.37647,-69.60381,-21.37647,0,evenStrength,5,"	8474564, 8475158, 8482146","	8481056, 8481743","	8477424",5,"	8481533, 8482745, 8483445","	8475462, 8481605","	8480843","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,eastOuterSlotDZ,,
21053,2250,2,830.5,2030.5,,None,,false,false,false,false,59229,00:24:56:24,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-69.60381,-21.37647,69.60381,21.37647,0,evenStrength,5,"	8481533, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8474564, 8475158, 8482146","	8481056, 8481743","	8477424","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastOuterSlot,,
21053,2251,2,830.7,2030.7,358,"Nashville Predators",0,true,false,false,false,59235,00:24:57:00,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-83.69406,-29.923002,-83.69406,-29.923002,0,evenStrength,5,"	8474564, 8475158, 8482146","	8481056, 8481743","	8477424",5,"	8481533, 8482745, 8483445","	8475462, 8481605","	8480843","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,dz,outsideNorthEastDZ,,
21053,2252,2,831.36666666667,2031.3666666667,358,"Nashville Predators",1,true,false,false,true,59255,00:24:57:20,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-84.699936,-31.431826,-84.699936,-31.431826,0,evenStrength,5,"	8474564, 8475158, 8482146","	8481056, 8481743","	8477424",5,"	8481533, 8482745, 8483445","	8475462, 8481605","	8480843","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,dz,outsideNorthEastDZ,,
