gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21033,0,1,0,0,,,,,,,,23111,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21033,764,1,720.53333333333,720.53333333333,118,"Anaheim Ducks",2,false,false,false,false,58027,00:19:23:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,63.66771,9.809349,63.66771,9.809349,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8474189, 8478233, 8479390","	8478911, 8480796","	8480313","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastOuterSlot,,
21033,765,1,720.83333333333,720.83333333333,119,"Washington Capitals",0,true,false,false,false,58036,00:19:24:05,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,70.20911,10.007053,-70.20911,-10.007053,-1,evenStrength,5,"	8474189, 8478233, 8479390","	8478911, 8480796","	8480313",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,eastOuterSlotDZ,,
21033,766,1,720.86666666667,720.86666666667,119,"Washington Capitals",1,true,false,false,true,58037,00:19:24:06,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,70.20911,10.007053,-70.20911,-10.007053,-1,evenStrength,5,"	8474189, 8478233, 8479390","	8478911, 8480796","	8480313",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,eastOuterSlotDZ,,
21033,767,1,722.53333333333,722.53333333333,120,"Anaheim Ducks",0,true,false,false,false,58087,00:19:25:26,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,93.84418,26.015251,93.84418,26.015251,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8474189, 8478233, 8479390","	8478911, 8480796","	8480313","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
21033,768,1,722.6,722.6,120,"Anaheim Ducks",1,false,false,false,false,58089,00:19:25:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,94.853226,28.615875,-94.853226,-28.615875,-1,evenStrength,5,"	8474189, 8478233, 8479390","	8478911, 8480796","	8480313",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,outsideNorthEastDZ,,
21033,769,1,723.83333333333,723.83333333333,120,"Anaheim Ducks",2,true,false,false,false,58126,00:19:27:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,76.24124,38.588783,76.24124,38.588783,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8474189, 8478233, 8479390","	8478911, 8480796","	8480313","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
21033,770,1,724.63333333333,724.63333333333,120,"Anaheim Ducks",3,true,false,false,false,58150,00:19:27:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.353,22.997604,95.353,22.997604,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8474189, 8478233, 8479390","	8478911, 8480796","	8480313","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
21033,771,1,725.96666666667,725.96666666667,120,"Anaheim Ducks",4,true,false,false,false,58190,00:19:29:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,83.28241,36.57702,83.28241,36.57702,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8474189, 8478233, 8479390","	8478911, 8480796","	8480313","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
21033,772,1,726.66666666667,726.66666666667,120,"Anaheim Ducks",5,true,false,false,false,58211,00:19:30:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.082413,38.588783,49.082413,38.588783,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8474189, 8478233, 8479390","	8478911, 8480796","	8480313","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,eastPoint,,
21033,773,1,727.36666666667,727.36666666667,120,"Anaheim Ducks",6,true,false,false,false,58232,00:19:30:21,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,56.626526,37.5829,56.626526,37.5829,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8474189, 8478233, 8479390","	8478911, 8480796","	8480313","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,outsideNorthEast,,
21033,774,1,728.43333333333,728.43333333333,120,"Anaheim Ducks",7,true,false,false,false,58264,00:19:31:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.294174,33.559372,85.294174,33.559372,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8474189, 8478233, 8479390","	8478911, 8480796","	8480313","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
21033,775,1,728.46666666667,728.46666666667,120,"Anaheim Ducks",8,true,false,false,false,58265,00:19:31:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,85.294174,33.559372,85.294174,33.559372,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8474189, 8478233, 8479390","	8478911, 8480796","	8480313","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
21033,776,1,730.63333333333,730.63333333333,120,"Anaheim Ducks",9,true,false,false,false,58330,00:19:33:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,76.24124,-39.3671,76.24124,-39.3671,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8474189, 8478233, 8479390","	8478911, 8480796","	8480313","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
21033,777,1,732.03333333333,732.03333333333,120,"Anaheim Ducks",10,false,true,true,false,58372,00:19:35:11,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,91.33263,-29.725296,-91.33263,29.725296,-1,evenStrength,5,"	8474189, 8478233, 8479390","	8478911, 8480796","	8480313",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,outsideNorthWestDZ,,
21033,778,1,732.23333333333,732.23333333333,120,"Anaheim Ducks",11,true,false,false,true,58378,00:19:35:17,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,92.83829,-29.308277,92.83829,-29.308277,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8474189, 8478233, 8479390","	8478911, 8480796","	8480313","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
21033,779,1,734.2,734.2,120,"Anaheim Ducks",12,false,false,false,false,58437,00:19:37:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.84418,-29.923002,93.84418,-29.923002,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8474189, 8478233, 8479390","	8478911, 8480796","	8480313","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
21033,780,1,734.33333333333,734.33333333333,120,"Anaheim Ducks",13,false,false,false,false,58441,00:19:37:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,94.35028,-28.719416,-94.35028,28.719416,-1,evenStrength,5,"	8474189, 8478233, 8479390","	8478911, 8480796","	8480313",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,outsideNorthWestDZ,,
21033,781,1,739.2,739.2,121,"Anaheim Ducks",0,true,false,false,false,58587,00:19:42:16,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,body,failed,93.34123,-28.91712,93.34123,-28.91712,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8474189, 8478233, 8479390","	8478911, 8480796","	8480313","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
21033,782,1,739.2,739.2,121,"Anaheim Ducks",1,false,false,false,false,58587,00:19:42:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.34123,-28.91712,-93.34123,28.91712,-1,evenStrength,5,"	8474189, 8478233, 8479390","	8478911, 8480796","	8480313",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,outsideNorthWestDZ,,
21033,783,1,739.23333333333,739.23333333333,121,"Anaheim Ducks",2,true,false,false,false,58588,00:19:42:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast, lowhigh",none,none,none,93.34123,-28.91712,93.34123,-28.91712,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8474189, 8478233, 8479390","	8478911, 8480796","	8480313","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
21033,784,1,742.66666666667,742.66666666667,121,"Anaheim Ducks",3,true,false,false,false,58691,00:19:46:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.66771,39.985817,63.66771,39.985817,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8474189, 8478233, 8479390","	8478911, 8480796","	8480313","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,outsideNorthEast,,
21033,785,1,742.7,742.7,121,"Anaheim Ducks",4,true,false,false,true,58692,00:19:46:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,63.66771,39.985817,63.66771,39.985817,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8474189, 8478233, 8479390","	8478911, 8480796","	8480313","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,outsideNorthEast,,
21033,786,1,743.86666666667,743.86666666667,121,"Anaheim Ducks",5,false,true,true,false,58727,00:19:47:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,95.8591,24.089409,-95.8591,-24.089409,-1,evenStrength,5,"	8474189, 8478233, 8479390","	8478911, 8480796","	8480313",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Washington Capitals",3,D,Matt,Roy,8478911,dz,outsideNorthEastDZ,,
21033,787,1,743.86666666667,743.86666666667,121,"Anaheim Ducks",6,false,false,false,false,58727,00:19:47:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.36476,4.7799377,97.36476,4.7799377,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8474189, 8478233, 8479390","	8478911, 8480796","	8480313","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,outsideNorthEast,,
21033,788,1,744.03333333333,744.03333333333,122,"Washington Capitals",0,true,false,false,false,58732,00:19:47:11,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,95.8591,24.089409,-95.8591,-24.089409,-1,evenStrength,5,"	8474189, 8478233, 8479390","	8478911, 8480796","	8480313",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Washington Capitals",3,D,Matt,Roy,8478911,dz,outsideNorthEastDZ,,
21033,789,1,748.8,748.8,122,"Washington Capitals",1,true,false,false,true,58875,00:19:52:04,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,30.476746,34.65117,-30.476746,-34.65117,-1,evenStrength,5,"	8474189, 8478233, 8479390","	8478911, 8480796","	8480313",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Washington Capitals",3,D,Matt,Roy,8478911,dz,eastPointDZ,,
21033,790,1,752.53333333333,752.53333333333,123,"Anaheim Ducks",0,true,false,false,false,58987,00:19:55:26,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-73.63523,-26.905355,-73.63523,-26.905355,1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8478233, 8479390, 8479400","	8478911, 8479345","	8480313","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
21033,791,1,759.33333333333,759.33333333333,123,"Anaheim Ducks",1,true,false,false,false,59191,00:20:02:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,-13.717102,-25.85582,-13.717102,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481563, 8482803","	8480843",5,"	8479400, 8481580, 8481656","	8477845, 8479345","	8480313","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southCenterNZ,,
21033,792,1,759.36666666667,759.36666666667,123,"Anaheim Ducks",2,true,false,false,false,59192,00:20:02:21,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-22.838173,-13.717102,-22.838173,-13.717102,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481563, 8482803","	8480843",5,"	8479400, 8481580, 8481656","	8477845, 8479345","	8480313","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southCenterNZ,,
21033,793,1,759.86666666667,759.86666666667,123,"Anaheim Ducks",3,true,false,false,false,59207,00:20:03:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.361824,-39.3671,11.361824,-39.3671,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481563, 8482803","	8480843",5,"	8479400, 8481580, 8481656","	8477845, 8479345","	8480313","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northWestBoardsNZ,,
21033,794,1,760.16666666667,760.16666666667,123,"Anaheim Ducks",4,false,true,true,false,59216,00:20:03:15,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,14.885574,-37.269413,-14.885574,37.269413,-1,evenStrength,5,"	8479400, 8481580, 8481656","	8477845, 8479345","	8480313",5,"	8473986, 8481533, 8484153","	8481563, 8482803","	8480843","Washington Capitals",24,C,Connor,McMichael,8481580,nz,southEastBoardsNZ,,
21033,795,1,760.23333333333,760.23333333333,123,"Anaheim Ducks",5,true,false,false,true,59218,00:20:03:17,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,16.391235,-39.3671,16.391235,-39.3671,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481563, 8482803","	8480843",5,"	8479400, 8481580, 8481656","	8477845, 8479345","	8480313","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northWestBoardsNZ,,
21033,796,1,760.96666666667,760.96666666667,124,"Washington Capitals",0,true,false,false,false,59240,00:20:04:09,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,17.400284,-36.766476,-17.400284,36.766476,-1,evenStrength,5,"	8479400, 8481580, 8481656","	8477845, 8479345","	8480313",5,"	8473986, 8481533, 8484153","	8481563, 8482803","	8480843","Washington Capitals",24,C,Connor,McMichael,8481580,nz,southEastBoardsNZ,,
21033,797,1,761,761,124,"Washington Capitals",1,true,false,false,true,59241,00:20:04:10,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,17.400284,-36.766476,-17.400284,36.766476,-1,evenStrength,5,"	8479400, 8481580, 8481656","	8477845, 8479345","	8480313",5,"	8473986, 8481533, 8484153","	8481563, 8483490","	8480843","Washington Capitals",24,C,Connor,McMichael,8481580,nz,southEastBoardsNZ,,
21033,798,1,763.3,763.3,124,"Washington Capitals",2,false,false,false,false,59310,00:20:06:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.249718,31.633522,8.249718,-31.633522,-1,evenStrength,5,"	8479400, 8481580, 8481656","	8477845, 8479345","	8480313",5,"	8473986, 8481533, 8484153","	8481563, 8483490","	8480843","Washington Capitals",24,C,Connor,McMichael,8481580,nz,northWestBoardsNZ,,
21033,799,1,764.76666666667,764.76666666667,125,"Anaheim Ducks",0,true,false,false,false,59354,00:20:08:03,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-19.317589,39.594666,-19.317589,39.594666,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481563, 8483490","	8480843",5,"	8479400, 8481580, 8481656","	8477845, 8479345","	8480313","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southEastBoardsNZ,,
21033,800,1,768,768,125,"Anaheim Ducks",1,true,false,false,false,59451,00:20:11:10,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-43.961704,-10.699455,-43.961704,-10.699455,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481563, 8483490","	8480843",5,"	8479400, 8481580, 8481656","	8477845, 8479345","	8480313","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,centerPointDZ,,
21033,801,1,768.73333333333,768.73333333333,125,"Anaheim Ducks",2,true,false,false,false,59473,00:20:12:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.044056,-20.758278,-58.044056,-20.758278,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481563, 8483490","	8480843",5,"	8479400, 8481580, 8481656","	8477845, 8479345","	8480313","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastOuterSlotDZ,,
21033,802,1,768.76666666667,768.76666666667,125,"Anaheim Ducks",3,true,false,false,false,59474,00:20:12:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-58.044056,-20.758278,-58.044056,-20.758278,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481563, 8483490","	8480843",5,"	8479400, 8481580, 8481656","	8477845, 8479345","	8480313","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastOuterSlotDZ,,
21033,803,1,769.63333333333,769.63333333333,125,"Anaheim Ducks",4,true,false,false,false,59500,00:20:12:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.97935,33.559372,-46.97935,33.559372,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481563, 8483490","	8480843",5,"	8479400, 8481580, 8481656","	8477845, 8479345","	8480313","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westPointDZ,,
21033,804,1,770.73333333333,770.73333333333,125,"Anaheim Ducks",5,true,false,false,true,59533,00:20:14:02,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-32.39406,35.571136,-32.39406,35.571136,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481563, 8483490","	8480843",5,"	8479400, 8481580, 8481656","	8477845, 8479345","	8480313","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westPointDZ,,
21033,805,1,771.36666666667,771.36666666667,126,"Anaheim Ducks",0,true,false,false,true,59552,00:20:14:21,"MISS PASS",reception,nz,regular,failed,,none,none,none,22.426529,19.477013,22.426529,19.477013,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481563, 8483490","	8480843",5,"	8479400, 8481580, 8481656","	8477845, 8479345","	8480313","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northCenterNZ,,
21033,806,1,771.93333333333,771.93333333333,126,"Anaheim Ducks",1,false,false,false,false,59569,00:20:15:08,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,38.520645,21.488777,38.520645,21.488777,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481563, 8483490","	8480843",5,"	8479400, 8481580, 8481656","	8477845, 8479345","	8480313","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
21033,807,1,771.93333333333,771.93333333333,126,"Anaheim Ducks",2,false,false,false,false,59569,00:20:15:08,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,38.520645,21.488777,-38.520645,-21.488777,-1,evenStrength,5,"	8479400, 8481580, 8481656","	8477845, 8479345","	8480313",5,"	8473986, 8481533, 8484153","	8481563, 8483490","	8480843","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,eastPointDZ,,
21033,808,1,773.73333333333,773.73333333333,126,"Anaheim Ducks",3,false,false,false,false,59623,00:20:17:02,"LPR- OZ",lpr,oz,none,failed,,none,none,none,51.597122,19.979958,51.597122,19.979958,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481563, 8483490","	8480843",5,"	8479400, 8481580, 8481656","	8477845, 8479345","	8480313","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,centerPoint,,
21033,809,1,775.26666666667,775.26666666667,127,"Washington Capitals",0,true,false,false,false,59669,00:20:18:18,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,77.250275,19.059998,-77.250275,-19.059998,-1,evenStrength,5,"	8479400, 8481580, 8481656","	8477845, 8479345","	8480313",5,"	8473986, 8481533, 8484153","	8481563, 8483490","	8480843","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,outsideNorthEastDZ,,
21033,810,1,775.3,775.3,127,"Washington Capitals",1,true,false,false,true,59670,00:20:18:19,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,77.250275,19.059998,-77.250275,-19.059998,-1,evenStrength,5,"	8479400, 8481580, 8481656","	8477845, 8479345","	8480313",5,"	8473986, 8481533, 8484153","	8481563, 8483490","	8480843","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,outsideNorthEastDZ,,
21033,811,1,776.63333333333,776.63333333333,127,"Washington Capitals",2,false,false,false,false,59710,00:20:19:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,67.6944,40.68647,-67.6944,-40.68647,-1,evenStrength,5,"	8479400, 8481580, 8481656","	8477845, 8479345","	8480313",5,"	8473986, 8481533, 8484153","	8481563, 8483490","	8480843","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,outsideNorthEastDZ,,
