gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21302,0,1,0,0,,,,,,,,28099,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21302,945,1,882.3,882.3,147,"Winnipeg Jets",2,false,false,false,false,63959,00:19:55:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-86.70381,21.876472,86.70381,-21.876472,0,evenStrength,5,"	8476460, 8478398, 8482149","	8474568, 8479378","	8476945",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,outsideNorthWest,,
21302,946,1,883.7,883.7,148,"Anaheim Ducks",0,true,false,false,false,64001,00:19:56:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-60.048637,35.453026,-60.048637,35.453026,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024",5,"	8476460, 8478398, 8482149","	8474568, 8479378","	8476945","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
21302,947,1,885.56666666667,885.56666666667,148,"Anaheim Ducks",1,true,false,false,false,64057,00:19:58:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.345695,38.470673,-25.345695,38.470673,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024",5,"	8476460, 8478398, 8482149","	8474568, 8479378","	8476945","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southEastBoardsNZ,,
21302,948,1,886.13333333333,886.13333333333,148,"Anaheim Ducks",2,true,false,false,false,64074,00:19:59:05,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-13.778046,39.476555,-13.778046,39.476555,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024",5,"	8476460, 8478398, 8482149","	8474568, 8479378","	8476945","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southEastBoardsNZ,,
21302,949,1,886.73333333333,886.73333333333,148,"Anaheim Ducks",3,true,false,false,false,64092,00:19:59:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,39.9795,0.30430603,39.9795,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024",5,"	8476460, 8478398, 8482149","	8474568, 8479378","	8476945","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northEastBoardsNZ,,
21302,950,1,886.96666666667,886.96666666667,148,"Anaheim Ducks",4,true,false,false,true,64099,00:20:00:00,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,6.3395996,38.470673,6.3395996,38.470673,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024",5,"	8476460, 8478398, 8482149","	8474568, 8479378","	8476945","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northEastBoardsNZ,,
21302,951,1,887.2,887.2,148,"Anaheim Ducks",5,false,true,true,false,64106,00:20:00:07,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,17.405006,29.420586,-17.405006,-29.420586,0,evenStrength,5,"	8476460, 8478398, 8482149","	8474568, 8479378","	8476945",5,"	8476458, 8478366, 8478873","	8481563, 8481605","	8478024","Winnipeg Jets",64,D,Logan,Stanley,8479378,nz,southWestBoardsNZ,,
21302,952,1,887.56666666667,887.56666666667,148,"Anaheim Ducks",6,false,false,false,false,64117,00:20:00:18,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,17.404305,35.453026,17.404305,35.453026,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8481605","	8478024",5,"	8476460, 8478398, 8482149","	8474568, 8479378","	8476945","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northEastBoardsNZ,,
21302,953,1,889.86666666667,889.86666666667,149,"Anaheim Ducks",0,true,false,false,false,64186,00:20:02:27,"LPR FROM FAILED DUMP IN",lpr,nz,none,successful,,dumpin,dump,failed,23.439598,-26.911678,23.439598,-26.911678,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8481605","	8478024",5,"	8476460, 8478398, 8482149","	8474568, 8479378","	8476945","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northWestBoardsNZ,,
21302,954,1,889.9,889.9,149,"Anaheim Ducks",1,true,false,false,false,64187,00:20:02:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.954308,-27.91756,25.954308,-27.91756,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8481605","	8478024",5,"	8476460, 8478398, 8482149","	8474568, 8479378","	8476945","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
21302,955,1,890.06666666667,890.06666666667,149,"Anaheim Ducks",2,false,false,false,false,64192,00:20:03:03,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,34.505005,-17.855883,-34.505005,17.855883,0,evenStrength,5,"	8476460, 8478398, 8482149","	8474568, 8479378","	8476945",5,"	8476458, 8478366, 8478873","	8481563, 8481605","	8478024","Winnipeg Jets",91,C,Cole,Perfetti,8482149,dz,westPointDZ,,
21302,956,1,890.53333333333,890.53333333333,149,"Anaheim Ducks",3,true,false,false,true,64206,00:20:03:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,36.013123,-35.96462,36.013123,-35.96462,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8481605","	8478024",5,"	8476460, 8478398, 8482149","	8474568, 8479378","	8476945","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
21302,957,1,891.76666666667,891.76666666667,149,"Anaheim Ducks",4,false,false,false,false,64243,00:20:04:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.87489,2.7618523,97.87489,2.7618523,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8481605","	8478024",5,"	8476460, 8478398, 8482149","	8474568, 8479378","	8476945","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
21302,958,1,893.46666666667,893.46666666667,150,"Winnipeg Jets",0,true,false,false,false,64294,00:20:06:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,84.29619,29.420586,-84.29619,-29.420586,0,evenStrength,5,"	8476460, 8478398, 8482149","	8474568, 8479378","	8476945",5,"	8476458, 8478366, 8478873","	8481563, 8481605","	8478024","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,outsideNorthEastDZ,,
21302,959,1,893.83333333333,893.83333333333,150,"Winnipeg Jets",1,true,false,false,true,64305,00:20:06:26,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,87.31383,32.941177,-87.31383,-32.941177,0,evenStrength,5,"	8476460, 8478398, 8482149","	8474568, 8479378","	8476945",5,"	8476458, 8478366, 8478873","	8481563, 8481605","	8478024","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,outsideNorthEastDZ,,
21302,960,1,897.1,897.1,151,"Anaheim Ducks",0,true,false,false,false,64403,00:20:10:04,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-33.8957,8.797146,-33.8957,8.797146,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8481605","	8478024",5,"	8476460, 8478398, 8482149","	8474568, 8479378","	8476945","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
21302,961,1,898.53333333333,898.53333333333,151,"Anaheim Ducks",1,true,false,false,false,64446,00:20:11:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-52.50452,-1.2616768,-52.50452,-1.2616768,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8481605","	8478024",5,"	8476480, 8478398, 8482149","	8477504, 8479378","	8476945","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
21302,962,1,899.36666666667,899.36666666667,151,"Anaheim Ducks",2,true,false,false,false,64471,00:20:12:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.959698,35.45588,-44.959698,35.45588,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8481605","	8478024",5,"	8476480, 8478398, 8482149","	8477504, 8479378","	8476945","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westPointDZ,,
21302,963,1,900.86666666667,900.86666666667,151,"Anaheim Ducks",3,true,false,false,false,64516,00:20:13:27,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-27.859695,41.491173,-27.859695,41.491173,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8481605","	8478024",5,"	8476480, 8478398, 8482149","	8477504, 8479378","	8476945","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westPointDZ,,
21302,964,1,901.66666666667,901.66666666667,151,"Anaheim Ducks",4,true,false,false,false,64540,00:20:14:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,38.97647,20.422653,38.97647,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8481605","	8478024",5,"	8476480, 8478398, 8482149","	8477504, 8479378","	8476945","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northEastBoardsNZ,,
21302,965,1,901.7,901.7,151,"Anaheim Ducks",5,true,false,false,true,64541,00:20:14:22,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,20.422653,38.97647,20.422653,38.97647,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8481605","	8478024",5,"	8476480, 8478398, 8482149","	8477504, 8479378","	8476945","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northEastBoardsNZ,,
21302,966,1,904.16666666667,904.16666666667,152,"Winnipeg Jets",0,true,false,false,false,64615,00:20:17:06,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,98.37854,6.2852936,-98.37854,-6.2852936,0,evenStrength,5,"	8475799, 8476480, 8482149","	8477504, 8479378","	8476945",5,"	8478873, 8480806, 8485512","	8476885, 8481563","	8478024","Winnipeg Jets",37,G,Connor,Hellebuyck,8476945,dz,outsideNorthEastDZ,,
21302,967,1,904.2,904.2,152,"Winnipeg Jets",1,true,false,false,false,64616,00:20:17:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,98.37854,6.2852936,-98.37854,-6.2852936,0,evenStrength,5,"	8475799, 8476480, 8482149","	8477504, 8479378","	8476945",5,"	8478873, 8480806, 8485512","	8476885, 8481563","	8478024","Winnipeg Jets",37,G,Connor,Hellebuyck,8476945,dz,outsideNorthEastDZ,,
21302,968,1,905.33333333333,905.33333333333,152,"Winnipeg Jets",2,true,false,false,false,64650,00:20:18:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,6.7882347,-95.86383,-6.7882347,0,evenStrength,5,"	8475799, 8476480, 8482149","	8477504, 8479378","	8476945",5,"	8478873, 8480806, 8485512","	8476885, 8481563","	8478024","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
21302,969,1,906.46666666667,906.46666666667,152,"Winnipeg Jets",3,false,false,false,false,64684,00:20:19:15,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,-6.2882347,-89.82854,6.2882347,0,evenStrength,5,"	8475799, 8476480, 8482149","	8477504, 8479378","	8476945",5,"	8480806, 8481517, 8485512","	8476885, 8481563","	8478024","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
21302,970,1,907.83333333333,907.83333333333,152,"Winnipeg Jets",4,true,false,false,true,64725,00:20:20:26,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,79.26677,-25.90294,-79.26677,25.90294,0,evenStrength,5,"	8475799, 8476480, 8482149","	8477504, 8479378","	8476945",5,"	8480806, 8481517, 8485512","	8476885, 8481563","	8478024","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthWestDZ,,
21302,971,1,910.36666666667,910.36666666667,153,"Anaheim Ducks",0,true,false,false,false,64801,00:20:23:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,4.328537,-39.482353,4.328537,-39.482353,0,evenStrength,5,"	8480806, 8481517, 8485512","	8476885, 8481563","	8478024",5,"	8475799, 8476480, 8482149","	8477504, 8479378","	8476945","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northWestBoardsNZ,,
21302,972,1,910.5,910.5,153,"Anaheim Ducks",1,true,false,false,true,64805,00:20:23:16,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,4.328537,-39.482353,4.328537,-39.482353,0,evenStrength,5,"	8480806, 8481517, 8485512","	8476885, 8481563","	8478024",5,"	8475799, 8476480, 8482149","	8477504, 8479378","	8476945","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northWestBoardsNZ,,
21302,973,1,912.53333333333,912.53333333333,154,"Winnipeg Jets",0,true,false,false,false,64866,00:20:25:17,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,60.657944,-28.920588,-60.657944,28.920588,0,evenStrength,5,"	8475799, 8476480, 8482149","	8477504, 8479378","	8476945",5,"	8480806, 8481517, 8485512","	8476885, 8481563","	8478024","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthWestDZ,,
21302,974,1,914.46666666667,914.46666666667,154,"Winnipeg Jets",1,true,false,false,false,64924,00:20:27:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,85.30206,-24.394117,-85.30206,24.394117,0,evenStrength,5,"	8475799, 8476480, 8482149","	8477504, 8479378","	8476945",5,"	8480806, 8481517, 8485512","	8476885, 8481563","	8478024","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthWestDZ,,
21302,975,1,915.26666666667,915.26666666667,154,"Winnipeg Jets",2,true,false,false,false,64948,00:20:28:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20795,25.397057,-69.20795,-25.397057,0,evenStrength,5,"	8475799, 8476480, 8482149","	8477504, 8479378","	8476945",5,"	8480806, 8481517, 8485512","	8476885, 8481563","	8478024","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,outsideNorthEastDZ,,
21302,976,1,916.83333333333,916.83333333333,154,"Winnipeg Jets",3,true,false,false,false,64995,00:20:29:26,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,49.0903,39.47941,-49.0903,-39.47941,0,evenStrength,5,"	8475799, 8476480, 8482149","	8477504, 8479378","	8476945",5,"	8480806, 8481517, 8485512","	8476885, 8481563","	8478024","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,eastPointDZ,,
21302,977,1,917.93333333333,917.93333333333,154,"Winnipeg Jets",4,true,false,false,false,65028,00:20:30:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.280289,38.473526,14.280289,-38.473526,0,evenStrength,5,"	8475799, 8476480, 8482149","	8477504, 8479378","	8476945",5,"	8480806, 8481517, 8485512","	8476885, 8481563","	8478024","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,nz,northWestBoardsNZ,,
21302,978,1,919.13333333333,919.13333333333,154,"Winnipeg Jets",5,true,false,false,true,65064,00:20:32:05,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westside",none,none,none,-23.33323,40.988235,23.33323,-40.988235,0,evenStrength,5,"	8475799, 8476480, 8482149","	8477504, 8479378","	8476945",5,"	8480806, 8481517, 8485512","	8476885, 8481563","	8478024","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,nz,northWestBoardsNZ,,
21302,979,1,919.56666666667,919.56666666667,154,"Winnipeg Jets",6,false,false,false,false,65077,00:20:32:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-43.953815,22.37941,43.953815,-22.37941,0,evenStrength,5,"	8475799, 8476480, 8482149","	8477504, 8479378","	8476945",5,"	8480806, 8481517, 8485512","	8476885, 8481563","	8478024","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,westPoint,,
21302,980,1,919.63333333333,919.63333333333,154,"Winnipeg Jets",7,false,true,true,false,65079,00:20:32:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-35.906754,23.888237,-35.906754,23.888237,0,evenStrength,5,"	8480806, 8481517, 8485512","	8476885, 8481563","	8478024",5,"	8475799, 8476480, 8482149","	8477504, 8479378","	8476945","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westPointDZ,,
21302,981,1,921.06666666667,921.06666666667,155,"Anaheim Ducks",0,true,false,false,false,65122,00:20:34:03,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-48.983227,18.858822,-48.983227,18.858822,0,evenStrength,5,"	8480806, 8481517, 8485512","	8476885, 8481563","	8478024",5,"	8475799, 8476480, 8482149","	8477504, 8479378","	8476945","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,centerPointDZ,,
21302,982,1,921.13333333333,921.13333333333,155,"Anaheim Ducks",1,true,false,false,false,65124,00:20:34:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-48.983227,18.858822,-48.983227,18.858822,0,evenStrength,5,"	8480806, 8481517, 8485512","	8476885, 8481563","	8478024",5,"	8475799, 8476480, 8482149","	8477504, 8479378","	8476945","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,centerPointDZ,,
21302,983,1,921.7,921.7,155,"Anaheim Ducks",2,true,false,false,false,65141,00:20:34:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.800873,10.811764,-17.800873,10.811764,0,evenStrength,5,"	8480806, 8481517, 8485512","	8476885, 8481563","	8478024",5,"	8475799, 8476480, 8482149","	8477504, 8479378","	8476945","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,southCenterNZ,,
21302,984,1,922.7,922.7,155,"Anaheim Ducks",3,true,false,false,false,65171,00:20:35:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-9.3058815,0.30500793,-9.3058815,0,evenStrength,5,"	8480806, 8481517, 8485512","	8476885, 8481563","	8478024",5,"	8475799, 8476480, 8482149","	8477504, 8479378","	8476945","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northCenterNZ,,
21302,985,1,923.8,923.8,155,"Anaheim Ducks",4,true,false,false,false,65204,00:20:36:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,25.95501,-16.34706,25.95501,-16.34706,0,evenStrength,5,"	8480806, 8481517, 8485512","	8476885, 8483490","	8478024",5,"	8475799, 8476480, 8482149","	8477504, 8479378","	8476945","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,westPoint,,
21302,986,1,923.9,923.9,155,"Anaheim Ducks",5,false,false,false,false,65207,00:20:36:28,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,31.99031,-0.75588226,-31.99031,0.75588226,0,evenStrength,5,"	8475799, 8476480, 8482149","	8477504, 8479378","	8476945",5,"	8480806, 8481517, 8485512","	8476885, 8483490","	8478024","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,westPointDZ,,
21302,987,1,924.96666666667,924.96666666667,155,"Anaheim Ducks",6,false,true,false,false,65239,00:20:38:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.16678,-9.808823,-62.16678,9.808823,0,evenStrength,5,"	8475799, 8476480, 8482149","	8477504, 8479378","	8476945",5,"	8480806, 8481517, 8485512","	8476885, 8483490","	8478024","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,westOuterSlotDZ,,
21302,988,1,925,925,155,"Anaheim Ducks",7,true,false,false,false,65240,00:20:38:01,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, crest",none,none,none,56.634415,-14.838236,56.634415,-14.838236,0,evenStrength,5,"	8480806, 8481517, 8485512","	8476885, 8483490","	8478024",5,"	8475799, 8476480, 8482149","	8477504, 8479378","	8476945","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,westOuterSlot,0.044118404388427734,0.030583854764699936
21302,989,1,926.5,926.5,,,,,,,,65285,00:20:39:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21302,990,1,926.5,926.5,,,,,,,,69394,00:22:56:15,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21302,991,1,926.5,926.5,,None,,false,false,false,false,69394,00:22:56:15,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,0,evenStrength,5,"	8476392, 8478891, 8479293","	8476331, 8477504","	8476945",5,"	8473986, 8483445, 8484153","	8476885, 8483490","	8478024","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,westOuterSlotDZ,,
21302,992,1,926.5,926.5,,None,,false,false,false,false,69394,00:22:56:15,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8483490","	8478024",5,"	8476392, 8478891, 8479293","	8476331, 8477504","	8476945","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westOuterSlot,,
21302,993,1,927.43333333333,927.43333333333,156,"Winnipeg Jets",0,true,false,false,false,69422,00:22:57:13,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,76.24913,-20.87353,-76.24913,20.87353,0,evenStrength,5,"	8476392, 8478891, 8479293","	8476331, 8477504","	8476945",5,"	8473986, 8483445, 8484153","	8476885, 8483490","	8478024","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
21302,994,1,927.46666666667,927.46666666667,156,"Winnipeg Jets",1,true,false,false,false,69423,00:22:57:14,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,76.24913,-20.87353,-76.24913,20.87353,0,evenStrength,5,"	8476392, 8478891, 8479293","	8476331, 8477504","	8476945",5,"	8473986, 8483445, 8484153","	8476885, 8483490","	8478024","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
21302,995,1,928.16666666667,928.16666666667,156,"Winnipeg Jets",2,true,false,false,false,69444,00:22:58:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.8403,-12.826469,-91.8403,12.826469,0,evenStrength,5,"	8476392, 8478891, 8479293","	8476331, 8477504","	8476945",5,"	8473986, 8483445, 8484153","	8476885, 8483490","	8478024","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthWestDZ,,
21302,996,1,930.7,930.7,156,"Winnipeg Jets",3,true,false,false,true,69520,00:23:00:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,75.746185,28.414703,-75.746185,-28.414703,0,evenStrength,5,"	8476392, 8478891, 8479293","	8476331, 8477504","	8476945",5,"	8473986, 8483445, 8484153","	8476885, 8483490","	8478024","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
