gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20182,2465,2,1163.56,2363.56,,,,,,,,83625,00:37:28:13,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20182,2466,2,1163.56,2363.56,,None,,false,false,false,false,83625,00:37:28:13,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,70.21384,-21.879412,70.21384,-21.879412,0,evenStrength,5,"	8474034, 8475220, 8478493","	8477541, 8482094","	8470594",5,"	8475151, 8476419, 8481601","	8476429, 8481014","	8473575","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,oz,westOuterSlot,,
20182,2467,2,1163.56,2363.56,,None,,false,false,false,false,83625,00:37:28:13,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,70.21384,-21.879412,-70.21384,21.879412,0,evenStrength,5,"	8475151, 8476419, 8481601","	8476429, 8481014","	8473575",5,"	8474034, 8475220, 8478493","	8477541, 8482094","	8470594","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20182,2468,2,1164.04,2364.04,370,"Minnesota Wild",0,true,false,false,false,83637,00:37:29:00,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.705,-20.87353,68.705,-20.87353,0,evenStrength,5,"	8474034, 8475220, 8478493","	8477541, 8482094","	8470594",5,"	8475151, 8476419, 8481601","	8476429, 8481014","	8473575","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,oz,westOuterSlot,,
20182,2469,2,1164.08,2364.08,370,"Minnesota Wild",1,true,false,false,false,83638,00:37:29:01,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,68.705,-20.87353,68.705,-20.87353,0,evenStrength,5,"	8474034, 8475220, 8478493","	8477541, 8482094","	8470594",5,"	8475151, 8476419, 8481601","	8476429, 8481014","	8473575","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,oz,westOuterSlot,,
20182,2470,2,1164.56,2364.56,370,"Minnesota Wild",2,true,false,false,false,83650,00:37:29:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.155014,-26.405882,60.155014,-26.405882,0,evenStrength,5,"	8474034, 8475220, 8478493","	8477541, 8482094","	8470594",5,"	8475151, 8476419, 8481601","	8476429, 8481014","	8473575","Minnesota Wild",20,LW,Pat,Maroon,8474034,oz,outsideNorthWest,,
20182,2471,2,1164.6,2364.6,370,"Minnesota Wild",3,true,false,false,false,83651,00:37:29:14,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,60.155014,-26.405882,60.155014,-26.405882,0,evenStrength,5,"	8474034, 8475220, 8478493","	8477541, 8482094","	8470594",5,"	8475151, 8476419, 8481601","	8476429, 8481014","	8473575","Minnesota Wild",20,LW,Pat,Maroon,8474034,oz,outsideNorthWest,,
20182,2472,2,1165.48,2365.48,370,"Minnesota Wild",4,true,false,false,false,83673,00:37:30:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.043243,-32.94412,41.043243,-32.94412,0,evenStrength,5,"	8474034, 8475220, 8478493","	8477541, 8482094","	8470594",5,"	8475151, 8476419, 8481601","	8476429, 8481014","	8473575","Minnesota Wild",48,D,Daemon,Hunt,8482094,oz,westPoint,,
20182,2473,2,1166.32,2366.32,370,"Minnesota Wild",5,true,false,false,true,83694,00:37:31:07,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,34.002075,-35.458824,34.002075,-35.458824,0,evenStrength,5,"	8474034, 8475220, 8478493","	8477541, 8482094","	8470594",5,"	8475151, 8476419, 8481601","	8476429, 8481014","	8473575","Minnesota Wild",48,D,Daemon,Hunt,8482094,oz,westPoint,,
20182,2474,2,1167.08,2367.08,370,"Minnesota Wild",6,false,false,false,false,83713,00:37:32:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,56.634415,-16.34706,56.634415,-16.34706,0,evenStrength,5,"	8474034, 8475220, 8478493","	8477541, 8482094","	8470594",5,"	8475151, 8476419, 8481601","	8476429, 8481014","	8473575","Minnesota Wild",48,D,Daemon,Hunt,8482094,oz,westOuterSlot,,
20182,2475,2,1168.16,2368.16,371,"New York Islanders",0,true,false,false,false,83740,00:37:33:03,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,78.76384,-20.87353,-78.76384,20.87353,0,evenStrength,5,"	8475151, 8476419, 8481601","	8476429, 8481014","	8473575",5,"	8474034, 8475220, 8478493","	8477541, 8482094","	8470594","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20182,2476,2,1169.04,2369.04,371,"New York Islanders",1,true,false,false,true,83762,00:37:34:00,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,75.746185,-22.382353,-75.746185,22.382353,0,evenStrength,5,"	8475151, 8476419, 8481601","	8476429, 8481014","	8473575",5,"	8474034, 8475220, 8478493","	8477541, 8482094","	8470594","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20182,2477,2,1170.28,2370.28,372,"Minnesota Wild",0,true,false,false,false,83793,00:37:35:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,23.4403,18.858822,23.4403,18.858822,0,evenStrength,5,"	8474034, 8475220, 8478493","	8477541, 8482094","	8470594",5,"	8475151, 8476419, 8481601","	8476429, 8481014","	8473575","Minnesota Wild",6,D,Dakota,Mermis,8477541,nz,northCenterNZ,,
20182,2478,2,1171.08,2371.08,372,"Minnesota Wild",1,false,false,false,true,83813,00:37:36:01,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,30.481476,32.941177,30.481476,32.941177,0,evenStrength,5,"	8474034, 8475220, 8478493","	8477541, 8482094","	8470594",5,"	8475151, 8476419, 8481601","	8476429, 8481014","	8473575","Minnesota Wild",6,D,Dakota,Mermis,8477541,oz,eastPoint,,
20182,2479,2,1171.36,2371.36,,,,,,,,83820,00:37:36:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20182,2480,2,1171.36,2371.36,,,,,,,,84418,00:38:00:06,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20182,2481,2,1171.36,2371.36,,None,,false,false,false,false,84418,00:38:00:06,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, westfodot, lefthandedopponent",none,none,none,19.919716,21.373528,-19.919716,-21.373528,0,evenStrength,5,"	8475151, 8476419, 8481601","	8476429, 8481014","	8473575",5,"	8474034, 8475220, 8478493","	8477541, 8482094","	8470594","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20182,2482,2,1171.36,2371.36,,None,,false,false,false,false,84418,00:38:00:06,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,19.919716,21.373528,19.919716,21.373528,0,evenStrength,5,"	8474034, 8475220, 8478493","	8477541, 8482094","	8470594",5,"	8475151, 8476419, 8481601","	8476429, 8481014","	8473575","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,nz,northCenterNZ,,
20182,2483,2,1173.84,2373.84,373,"New York Islanders",0,true,false,false,false,84480,00:38:02:18,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,49.0903,-20.87353,-49.0903,20.87353,0,evenStrength,5,"	8475151, 8476419, 8481601","	8476429, 8481014","	8473575",5,"	8474034, 8475220, 8478493","	8477541, 8482094","	8470594","New York Islanders",24,D,Scott,Mayfield,8476429,dz,centerPointDZ,,
20182,2484,2,1174.28,2374.28,373,"New York Islanders",1,true,false,false,false,84491,00:38:03:04,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,46.072662,-21.37647,-46.072662,21.37647,0,evenStrength,5,"	8475151, 8476419, 8481601","	8476429, 8481014","	8473575",5,"	8474034, 8475220, 8478493","	8477541, 8482094","	8470594","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20182,2485,2,1174.96,2374.96,373,"New York Islanders",2,true,false,false,false,84508,00:38:03:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.33323,-27.411764,23.33323,27.411764,0,evenStrength,5,"	8475151, 8476419, 8481601","	8476429, 8481014","	8473575",5,"	8474034, 8475220, 8478493","	8477541, 8482094","	8470594","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northEastBoardsNZ,,
20182,2486,2,1175.12,2375.12,373,"New York Islanders",3,true,false,false,true,84512,00:38:04:00,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,-27.356758,-27.914705,27.356758,27.914705,0,evenStrength,5,"	8475151, 8476419, 8481601","	8476429, 8481014","	8473575",5,"	8474034, 8475220, 8478493","	8477541, 8482094","	8470594","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20182,2487,2,1178.72,2378.72,374,"New York Islanders",0,true,false,false,false,84602,00:38:07:15,"CONT CI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,chip,successful,-98.27146,-3.773529,98.27146,3.773529,0,evenStrength,5,"	8475151, 8476419, 8481601","	8476429, 8481014","	8473575",5,"	8474034, 8475220, 8478493","	8477541, 8482094","	8470594","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20182,2488,2,1178.72,2378.72,374,"New York Islanders",1,false,false,false,false,84602,00:38:07:15,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-98.27146,-3.773529,-98.27146,-3.773529,0,evenStrength,5,"	8474034, 8475220, 8478493","	8477541, 8482094","	8470594",5,"	8475151, 8476419, 8481601","	8476429, 8481014","	8473575","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,dz,outsideNorthEastDZ,,
20182,2489,2,1179.52,2379.52,374,"New York Islanders",2,true,false,false,false,84622,00:38:08:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-98.7744,-3.270588,98.7744,3.270588,0,evenStrength,5,"	8475151, 8476419, 8481601","	8476429, 8481014","	8473575",5,"	8474034, 8475220, 8478493","	8477541, 8482094","	8470594","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20182,2490,2,1180.08,2380.08,374,"New York Islanders",3,true,false,false,false,84636,00:38:08:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.254524,4.777912,95.254524,-4.777912,0,evenStrength,5,"	8475151, 8476419, 8481601","	8476429, 8481014","	8473575",5,"	8474034, 8475220, 8478493","	8477541, 8482094","	8470594","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20182,2491,2,1182.24,2382.24,374,"New York Islanders",4,true,false,false,false,84690,00:38:11:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-68.59863,35.45733,68.59863,-35.45733,0,evenStrength,5,"	8475151, 8476419, 8481601","	8476429, 8481014","	8473575",5,"	8474034, 8475220, 8478493","	8477541, 8482094","	8470594","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20182,2492,2,1183.08,2383.08,374,"New York Islanders",5,true,false,false,false,84711,00:38:11:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.375107,-9.30444,30.375107,9.30444,0,evenStrength,5,"	8475151, 8476419, 8481601","	8476429, 8481014","	8473575",5,"	8474034, 8475220, 8478493","	8477541, 8482094","	8470594","New York Islanders",24,D,Scott,Mayfield,8476429,oz,centerPoint,,
20182,2493,2,1183.88,2383.88,374,"New York Islanders",6,false,true,false,false,84731,00:38:12:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-41.946777,-7.294117,-41.946777,-7.294117,0,evenStrength,5,"	8474034, 8475220, 8478493","	8477541, 8482094","	8470594",5,"	8475151, 8476419, 8481601","	8476429, 8481014","	8473575","Minnesota Wild",17,LW,Marcus,Foligno,8475220,dz,centerPointDZ,,
20182,2494,2,1183.92,2383.92,374,"New York Islanders",7,true,false,false,true,84732,00:38:12:20,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, westeast, lowleft",none,none,none,-29.369225,3.2690887,29.369225,-3.2690887,0,evenStrength,5,"	8475151, 8476419, 8481601","	8476429, 8481014","	8473575",5,"	8474034, 8475220, 8478493","	8477541, 8482094","	8470594","New York Islanders",24,D,Scott,Mayfield,8476429,oz,centerPoint,,0.0017424195031332016
20182,2495,2,1186.8,2386.8,375,"Minnesota Wild",0,true,false,false,false,84804,00:38:15:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-54.017365,37.97059,-54.017365,37.97059,0,evenStrength,5,"	8474034, 8475220, 8478493","	8477541, 8482094","	8470594",5,"	8475151, 8476419, 8481601","	8476429, 8481014","	8473575","Minnesota Wild",20,LW,Pat,Maroon,8474034,dz,outsideNorthWestDZ,,
20182,2496,2,1188.08,2388.08,375,"Minnesota Wild",1,true,false,false,false,84836,00:38:16:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.852661,38.473526,-25.852661,38.473526,0,evenStrength,5,"	8474034, 8475220, 8478493","	8477541, 8482094","	8470594",5,"	8475151, 8476419, 8481601","	8476429, 8481014","	8473575","Minnesota Wild",20,LW,Pat,Maroon,8474034,nz,southEastBoardsNZ,,
20182,2497,2,1189.28,2389.28,375,"Minnesota Wild",2,true,false,false,false,84866,00:38:18:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,35.45588,0.3002777,35.45588,0,evenStrength,5,"	8474034, 8475220, 8478493","	8477541, 8482094","	8470594",5,"	8475151, 8476419, 8481601","	8476429, 8481014","	8473575","Minnesota Wild",20,LW,Pat,Maroon,8474034,nz,northEastBoardsNZ,,
20182,2498,2,1190.28,2390.28,375,"Minnesota Wild",3,true,false,false,false,84891,00:38:19:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, whistlebeforeexit",none,none,none,24.944397,34.449997,24.944397,34.449997,0,evenStrength,5,"	8474034, 8475220, 8478493","	8477541, 8482094","	8470594",5,"	8475151, 8476419, 8481601","	8476429, 8481014","	8473575","Minnesota Wild",20,LW,Pat,Maroon,8474034,oz,eastPoint,,
20182,2499,2,1190.4,2390.4,375,"Minnesota Wild",4,false,false,false,false,84894,00:38:19:07,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,36.013123,31.4338,-36.013123,-31.4338,0,evenStrength,5,"	8475151, 8476419, 8481601","	8476429, 8481014","	8473575",5,"	8474034, 8475220, 8478493","	8477541, 8482094","	8470594","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20182,2500,2,1192.32,2392.32,375,"Minnesota Wild",5,true,false,false,false,84942,00:38:21:05,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,82.78264,28.414703,82.78264,28.414703,0,evenStrength,5,"	8474034, 8475220, 8478493","	8477541, 8482094","	8470594",5,"	8475151, 8476419, 8481601","	8476429, 8481014","	8473575","Minnesota Wild",20,LW,Pat,Maroon,8474034,oz,outsideNorthEast,,
20182,2501,2,1193.8,2393.8,375,"Minnesota Wild",6,true,false,false,true,84979,00:38:22:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,96.362045,-6.791176,96.362045,-6.791176,0,evenStrength,5,"	8474034, 8475220, 8478493","	8477541, 8482094","	8470594",5,"	8475151, 8476419, 8481601","	8476429, 8481014","	8473575","Minnesota Wild",20,LW,Pat,Maroon,8474034,oz,outsideNorthWest,,
20182,2502,2,1197.32,2397.32,376,"Minnesota Wild",0,true,false,false,false,85067,00:38:26:05,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,58.64145,-41.494118,58.64145,-41.494118,0,evenStrength,5,"	8474034, 8475220, 8478493","	8477541, 8482094","	8470594",5,"	8475151, 8476419, 8481601","	8476429, 8481014","	8473575","Minnesota Wild",20,LW,Pat,Maroon,8474034,oz,outsideNorthWest,,
20182,2503,2,1197.44,2397.44,376,"Minnesota Wild",1,false,false,false,false,85070,00:38:26:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,64.17784,-39.983852,-64.17784,39.983852,0,evenStrength,5,"	8475151, 8476419, 8481601","	8476429, 8481014","	8473575",5,"	8474034, 8475220, 8478493","	8477541, 8482094","	8470594","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20182,2504,2,1198.64,2398.64,376,"Minnesota Wild",2,true,false,false,false,85100,00:38:27:13,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,69.70616,-39.985294,69.70616,-39.985294,0,evenStrength,5,"	8474034, 8475220, 8478493","	8477541, 8482094","	8470594",5,"	8475151, 8476419, 8481601","	8476429, 8481014","	8473575","Minnesota Wild",20,LW,Pat,Maroon,8474034,oz,outsideNorthWest,,
20182,2505,2,1200,2400,,,,,,,,85134,00:38:28:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20182,2506,3,0,2400,,,,,,,,27570,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20182,2507,3,0,2400,,None,,false,false,false,false,27570,00:00:00:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,0,evenStrength,5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8473575",5,"	8474034, 8475220, 8478493","	8477541, 8478136","	8470594","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20182,2508,3,0,2400,,None,,false,false,false,false,27570,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,0,evenStrength,5,"	8474034, 8475220, 8478493","	8477541, 8478136","	8470594",5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8473575","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,nz,southCenterNZ,,
20182,2509,3,0.52,2400.52,377,"New York Islanders",0,true,false,false,false,27583,00:00:00:13,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,4.8307724,6.2867393,4.8307724,6.2867393,0,evenStrength,5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8473575",5,"	8474034, 8475220, 8478493","	8477541, 8478136","	8470594","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20182,2510,3,0.52,2400.52,377,"New York Islanders",1,false,false,false,false,27583,00:00:00:13,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,0.30500793,0.75294113,-0.30500793,-0.75294113,0,evenStrength,5,"	8474034, 8475220, 8478493","	8477541, 8478136","	8470594",5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8473575","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,nz,southCenterNZ,,
20182,2511,3,0.76,2400.76,377,"New York Islanders",2,true,false,false,false,27589,00:00:00:19,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-2.7133408,7.2926216,-2.7133408,7.2926216,0,evenStrength,5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8473575",5,"	8474034, 8475220, 8478493","	8477541, 8478136","	8470594","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20182,2512,3,1.56,2401.56,377,"New York Islanders",3,true,false,false,false,27609,00:00:01:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.322166,16.345562,-21.322166,16.345562,0,evenStrength,5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8473575",5,"	8474034, 8475220, 8478493","	8477541, 8478136","	8470594","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southCenterNZ,,
20182,2513,3,3.64,2403.64,377,"New York Islanders",4,true,false,false,false,27661,00:00:03:16,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-19.310402,16.848503,-19.310402,16.848503,0,evenStrength,5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8473575",5,"	8474034, 8475220, 8478493","	8477541, 8478136","	8470594","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southCenterNZ,,
20182,2514,3,4.4,2404.4,377,"New York Islanders",5,true,false,false,false,27680,00:00:04:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.889603,40.48674,14.889603,40.48674,0,evenStrength,5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8473575",5,"	8474034, 8475220, 8478493","	8477541, 8478136","	8470594","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northEastBoardsNZ,,
20182,2515,3,4.96,2404.96,377,"New York Islanders",6,true,false,false,false,27694,00:00:04:24,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,15.895485,40.48674,15.895485,40.48674,0,evenStrength,5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8473575",5,"	8474034, 8475220, 8478493","	8477541, 8478136","	8470594","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northEastBoardsNZ,,
20182,2516,3,5.8,2405.8,377,"New York Islanders",7,true,false,false,false,27715,00:00:05:20,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,eastside,none,none,none,13.380775,40.48674,13.380775,40.48674,0,evenStrength,5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8473575",5,"	8474034, 8475220, 8478493","	8477541, 8478136","	8470594","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northEastBoardsNZ,,
20182,2517,3,6.84,2406.84,377,"New York Islanders",8,true,false,false,false,27741,00:00:06:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.772163,38.474976,-12.772163,38.474976,0,evenStrength,5,"	8476419, 8477392, 8481601","	8477506, 8481014","	8473575",5,"	8474034, 8475220, 8478493","	8477541, 8478136","	8470594","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
