gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21073,0,1,0,0,,,,,,,,7360,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21073,497,1,475.9,475.9,88,"New York Islanders",2,false,false,false,false,26770,00:10:47:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.35431,0.25144196,94.35431,0.25144196,0,evenStrength,5,"	8475151, 8475754, 8477500","	8480865, 8481014","	8478009",5,"	8475184, 8476459, 8478458","	8480817, 8482073","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
21073,498,1,476.83333333333,476.83333333333,89,"New York Rangers",0,true,false,false,false,26798,00:10:47:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.37265,-16.85,-97.37265,16.85,0,evenStrength,5,"	8475184, 8476459, 8478458","	8480817, 8482073","	8478048",5,"	8475151, 8475754, 8477500","	8480865, 8481014","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
21073,499,1,476.86666666667,476.86666666667,89,"New York Rangers",1,true,false,false,false,26799,00:10:47:29,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,97.37265,-16.85,-97.37265,16.85,0,evenStrength,5,"	8475184, 8476459, 8478458","	8480817, 8482073","	8478048",5,"	8475151, 8475754, 8477500","	8480865, 8481014","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
21073,500,1,478.7,478.7,89,"New York Rangers",2,true,false,false,false,26854,00:10:49:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.68736,-40.488235,-65.68736,40.488235,0,evenStrength,5,"	8475184, 8476459, 8478458","	8480817, 8482073","	8478048",5,"	8475151, 8475754, 8477500","	8480865, 8481014","	8478009","New York Rangers",96,C,Jack,Roslovic,8478458,dz,outsideNorthWestDZ,,
21073,501,1,479.1,479.1,89,"New York Rangers",3,true,false,false,false,26866,00:10:50:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,55.62854,-39.482353,-55.62854,39.482353,0,evenStrength,5,"	8475184, 8476459, 8478458","	8480817, 8482073","	8478048",5,"	8475151, 8475754, 8477500","	8480865, 8481014","	8478009","New York Rangers",96,C,Jack,Roslovic,8478458,dz,outsideNorthWestDZ,,
21073,502,1,479.86666666667,479.86666666667,89,"New York Rangers",4,true,false,false,false,26889,00:10:50:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.52266,-24.394117,-37.52266,24.394117,0,evenStrength,5,"	8475184, 8476459, 8478458","	8480817, 8482073","	8478048",5,"	8475151, 8475754, 8477500","	8480865, 8481014","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,westPointDZ,,
21073,503,1,479.9,479.9,89,"New York Rangers",5,true,false,false,true,26890,00:10:51:00,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,37.52266,-24.394117,-37.52266,24.394117,0,evenStrength,5,"	8475184, 8476459, 8478458","	8480817, 8482073","	8478048",5,"	8475151, 8475754, 8477500","	8480865, 8481014","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,westPointDZ,,
21073,504,1,480.16666666667,480.16666666667,89,"New York Rangers",6,false,true,true,false,26898,00:10:51:08,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,40.03932,-21.370577,40.03932,-21.370577,0,evenStrength,5,"	8475151, 8475754, 8477500","	8480865, 8481014","	8478009",5,"	8475184, 8476459, 8478458","	8480817, 8482073","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
21073,505,1,480.16666666667,480.16666666667,89,"New York Rangers",7,false,false,false,false,26898,00:10:51:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,55.125595,-10.814705,-55.125595,10.814705,0,evenStrength,5,"	8475184, 8476459, 8478458","	8480817, 8482073","	8478048",5,"	8475151, 8475754, 8477500","	8480865, 8481014","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,westOuterSlotDZ,,
21073,506,1,480.3,480.3,90,"New York Islanders",0,true,false,false,false,26902,00:10:51:12,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,36.518738,-22.37646,36.518738,-22.37646,0,evenStrength,5,"	8475151, 8475754, 8477500","	8480865, 8481014","	8478009",5,"	8475184, 8476459, 8478458","	8480817, 8482073","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
21073,507,1,481.06666666667,481.06666666667,90,"New York Islanders",1,true,false,false,true,26925,00:10:52:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,30.98639,-28.411753,30.98639,-28.411753,0,evenStrength,5,"	8475151, 8475754, 8477500","	8480865, 8481014","	8478009",5,"	8475184, 8476459, 8478458","	8480817, 8482073","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
21073,508,1,483.56666666667,483.56666666667,91,"New York Rangers",0,true,false,false,false,27000,00:10:54:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.86972,-1.7617645,-96.86972,1.7617645,0,evenStrength,5,"	8476459, 8478458, 8482157","	8480817, 8482073","	8478048",5,"	8475151, 8477500","	8476917, 8480865, 8481014","	8478009","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,outsideNorthWestDZ,,
21073,509,1,483.56666666667,483.56666666667,91,"New York Rangers",1,false,false,false,false,27000,00:10:54:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.87756,-6.282341,97.87756,-6.282341,0,evenStrength,5,"	8475151, 8477500","	8476917, 8480865, 8481014","	8478009",5,"	8476459, 8478458, 8482157","	8480817, 8482073","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
21073,510,1,483.83333333333,483.83333333333,91,"New York Rangers",2,true,false,false,false,27008,00:10:54:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,95.86383,-1.7617645,-95.86383,1.7617645,0,evenStrength,5,"	8476459, 8478458, 8482157","	8480817, 8482073","	8478048",5,"	8475151, 8477500","	8476917, 8480865, 8481014","	8478009","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,outsideNorthWestDZ,,
21073,511,1,487.1,487.1,91,"New York Rangers",3,true,false,false,false,27106,00:10:58:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,90.33148,32.941177,-90.33148,-32.941177,0,evenStrength,5,"	8476459, 8478458, 8482157","	8480817, 8482073","	8478048",5,"	8475151, 8475314, 8477500","	8476917, 8480865","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
21073,512,1,487.73333333333,487.73333333333,91,"New York Rangers",4,true,false,false,false,27125,00:10:58:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,83.79324,37.97059,-83.79324,-37.97059,0,evenStrength,5,"	8476459, 8478458, 8482157","	8480817, 8482073","	8478048",5,"	8475151, 8475314, 8477500","	8476917, 8480865","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
21073,513,1,488.93333333333,488.93333333333,91,"New York Rangers",5,true,false,false,false,27161,00:11:00:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,27.911766,-11.872658,-27.911766,0,evenStrength,5,"	8476459, 8478458, 8482157","	8480817, 8482073","	8478048",5,"	8475151, 8475314, 8477500","	8476917, 8480865","	8478009","New York Rangers",50,LW,Will,Cuylle,8482157,nz,southWestBoardsNZ,,
21073,514,1,489.46666666667,489.46666666667,91,"New York Rangers",6,true,false,false,false,27177,00:11:00:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,31.43235,0.19792938,-31.43235,0,evenStrength,5,"	8476459, 8476918, 8482157","	8480817, 8482073","	8478048",5,"	8475151, 8475314, 8477500","	8476917, 8480865","	8478009","New York Rangers",50,LW,Will,Cuylle,8482157,nz,northWestBoardsNZ,,
21073,515,1,490.46666666667,490.46666666667,91,"New York Rangers",7,true,false,false,false,27207,00:11:01:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass",none,none,none,-24.842049,32.941177,24.842049,-32.941177,0,evenStrength,5,"	8476459, 8476918, 8482157","	8480817, 8482073","	8478048",5,"	8475151, 8475314, 8477500","	8476917, 8480865","	8478009","New York Rangers",50,LW,Will,Cuylle,8482157,oz,westPoint,,
21073,516,1,490.53333333333,490.53333333333,91,"New York Rangers",8,false,false,false,false,27209,00:11:01:19,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-32.887146,26.911774,-32.887146,26.911774,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8480865","	8478009",5,"	8476459, 8476918, 8482157","	8480817, 8482073","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,dz,southEastBoardsNZ,,
21073,517,1,491.56666666667,491.56666666667,91,"New York Rangers",9,false,true,true,false,27240,00:11:02:20,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-51.495968,30.432365,-51.495968,30.432365,0,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8480865","	8478009",5,"	8476459, 8476918, 8482157","	8479324, 8480817","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,dz,southEastBoardsNZ,,
21073,518,1,491.7,491.7,91,"New York Rangers",10,true,false,false,true,27244,00:11:02:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-54.51558,28.917648,54.51558,-28.917648,0,evenStrength,5,"	8476459, 8476918, 8482157","	8479324, 8480817","	8478048",5,"	8475151, 8475314, 8477500","	8476917, 8480865","	8478009","New York Rangers",50,LW,Will,Cuylle,8482157,oz,outsideNorthWest,,
21073,519,1,493.66666666667,493.66666666667,92,"New York Islanders",0,true,false,false,false,27303,00:11:04:23,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-81.169495,-14.832342,-81.169495,-14.832342,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8476918, 8482157","	8479323, 8479324, 8480817","	8478048","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
21073,520,1,493.86666666667,493.86666666667,92,"New York Islanders",1,true,false,false,false,27309,00:11:04:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-83.18126,-12.317635,-83.18126,-12.317635,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8476918, 8482157","	8479323, 8479324, 8480817","	8478048","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
21073,521,1,495.2,495.2,92,"New York Islanders",2,true,false,false,false,27349,00:11:06:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-89.21655,18.864716,-89.21655,18.864716,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009",5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21073,522,1,496.4,496.4,92,"New York Islanders",3,true,false,false,true,27385,00:11:07:15,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-91.73126,26.911774,-91.73126,26.911774,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009",5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21073,523,1,497.16666666667,497.16666666667,92,"New York Islanders",4,false,false,false,false,27408,00:11:08:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-94.74891,1.7647171,-94.74891,1.7647171,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009",5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21073,524,1,499.33333333333,499.33333333333,93,"New York Islanders",0,true,false,false,false,27473,00:11:10:13,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-77.145966,-39.9794,-77.145966,-39.9794,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009",5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthEastDZ,,
21073,525,1,499.33333333333,499.33333333333,93,"New York Islanders",1,false,false,false,false,27473,00:11:10:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-75.13617,-41.494118,75.13617,41.494118,0,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009","New York Rangers",21,C,Barclay,Goodrow,8476624,oz,outsideNorthEast,,
21073,526,1,499.66666666667,499.66666666667,93,"New York Islanders",2,true,false,false,true,27483,00:11:10:23,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-77.145966,-39.9794,-77.145966,-39.9794,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009",5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthEastDZ,,
21073,527,1,499.96666666667,499.96666666667,93,"New York Islanders",3,false,false,false,false,27492,00:11:11:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-84.18714,-35.95587,-84.18714,-35.95587,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009",5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthEastDZ,,
21073,528,1,501.36666666667,501.36666666667,94,"New York Rangers",0,true,false,false,false,27534,00:11:12:14,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-97.26558,-20.370588,97.26558,20.370588,0,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009","New York Rangers",50,LW,Will,Cuylle,8482157,oz,outsideNorthEast,,
21073,529,1,503.86666666667,503.86666666667,94,"New York Rangers",1,true,false,false,false,27609,00:11:14:29,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-60.550873,-38.979412,60.550873,38.979412,0,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009","New York Rangers",50,LW,Will,Cuylle,8482157,oz,outsideNorthEast,,
21073,530,1,504.63333333333,504.63333333333,94,"New York Rangers",2,true,false,false,false,27632,00:11:15:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.859695,-25.4,27.859695,25.4,0,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
21073,531,1,504.86666666667,504.86666666667,94,"New York Rangers",3,false,true,false,false,27639,00:11:15:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-39.42538,-28.411753,-39.42538,-28.411753,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009",5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8478048","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
21073,532,1,504.9,504.9,94,"New York Rangers",4,true,false,false,true,27640,00:11:16:00,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, eastside",none,none,none,-30.374405,-23.388235,30.374405,23.388235,0,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,0.0016309970999910978
21073,533,1,505.23333333333,505.23333333333,94,"New York Rangers",5,false,true,true,false,27650,00:11:16:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-60.04793,-17.352942,-60.04793,-17.352942,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009",5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,dz,eastOuterSlotDZ,,
21073,534,1,507.4,507.4,95,"New York Islanders",0,true,false,false,false,27715,00:11:18:15,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-76.14008,34.455894,-76.14008,34.455894,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009",5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8478048","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
21073,535,1,507.53333333333,507.53333333333,95,"New York Islanders",1,true,false,false,true,27719,00:11:18:19,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-71.61362,37.97648,-71.61362,37.97648,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009",5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8478048","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
21073,536,1,510.6,510.6,96,"New York Rangers",0,true,false,false,false,27811,00:11:21:21,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,31.99031,39.982353,-31.99031,-39.982353,0,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009","New York Rangers",23,D,Adam,Fox,8479323,dz,eastPointDZ,,
21073,537,1,510.6,510.6,96,"New York Rangers",1,false,false,false,false,27811,00:11:21:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,32.996185,38.97647,32.996185,38.97647,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009",5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8478048","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
21073,538,1,514.3,514.3,96,"New York Rangers",2,true,false,false,true,27922,00:11:25:12,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,88.82266,23.385292,-88.82266,-23.385292,0,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478445","	8476422, 8480222","	8478009","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthEastDZ,,
21073,539,1,518.1,518.1,97,"New York Islanders",0,true,false,false,false,28036,00:11:29:06,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-39.42538,14.841187,-39.42538,14.841187,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476422, 8480222","	8478009",5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8478048","New York Islanders",2,D,Mike,Reilly,8476422,dz,centerPointDZ,,
21073,540,1,522.2,522.2,97,"New York Islanders",1,true,false,false,false,28159,00:11:33:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84597,-30.423517,-25.84597,-30.423517,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476422, 8480222","	8478009",5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8478048","New York Islanders",2,D,Mike,Reilly,8476422,nz,southWestBoardsNZ,,
21073,541,1,523.13333333333,523.13333333333,97,"New York Islanders",2,true,false,false,true,28187,00:11:34:07,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-3.2136154,-39.9794,-3.2136154,-39.9794,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476422, 8480222","	8478009",5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8478048","New York Islanders",2,D,Mike,Reilly,8476422,nz,southWestBoardsNZ,,
21073,542,1,523.2,523.2,97,"New York Islanders",3,false,false,false,false,28189,00:11:34:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.90207,-35.458824,-16.90207,35.458824,0,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478445","	8476422, 8480222","	8478009","New York Rangers",26,LW,Jimmy,Vesey,8476918,nz,northEastBoardsNZ,,
21073,543,1,524.7,524.7,98,"New York Rangers",0,true,false,false,false,28234,00:11:35:24,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,64.68147,-26.405882,-64.68147,26.405882,0,evenStrength,5,"	8476624, 8476918, 8482157","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478445","	8476422, 8480222","	8478009","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthWestDZ,,
