gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21225,0,1,0,0,,,,,,,,20364,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21225,305,1,268.3,268.3,52,"Nashville Predators",1,true,false,false,false,30723,00:05:45:09,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-68.59793,22.882355,68.59793,-22.882355,0,evenStrength,5,"	8477446, 8480748, 8482062","	8474151, 8474600","	8480947",5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575","Nashville Predators",47,RW,Michael,McCarron,8477446,oz,westOuterSlot,,
21225,306,1,268.43333333333,268.43333333333,52,"Nashville Predators",2,true,false,false,false,30727,00:05:45:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.08322,16.344116,66.08322,-16.344116,0,evenStrength,5,"	8477446, 8480748, 8482062","	8474151, 8474600","	8480947",5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575","Nashville Predators",36,LW,Cole,Smith,8482062,oz,westOuterSlot,,
21225,307,1,268.46666666667,268.46666666667,52,"Nashville Predators",3,true,false,false,true,30728,00:05:45:14,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-66.08322,16.344116,66.08322,-16.344116,0,evenStrength,5,"	8477446, 8480748, 8482062","	8474151, 8474600","	8480947",5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575","Nashville Predators",36,LW,Cole,Smith,8482062,oz,westOuterSlot,,
21225,308,1,269.3,269.3,53,"Nashville Predators",0,true,false,false,true,30753,00:05:46:09,"MISS PASS",reception,oz,regular,failed,,none,none,none,-43.953815,19.361763,43.953815,-19.361763,0,evenStrength,5,"	8477446, 8480748, 8482062","	8474151, 8474600","	8480947",5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575","Nashville Predators",59,D,Roman,Josi,8474600,oz,westPoint,,
21225,309,1,270.46666666667,270.46666666667,54,"Nashville Predators",0,true,false,false,false,30788,00:05:47:14,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-29.368523,20.367645,29.368523,-20.367645,0,evenStrength,5,"	8477446, 8480748, 8482062","	8474151, 8474600","	8480947",5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575","Nashville Predators",27,D,Ryan,McDonagh,8474151,oz,westPoint,,
21225,310,1,270.5,270.5,54,"Nashville Predators",1,true,false,false,true,30789,00:05:47:15,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-29.368523,20.367645,29.368523,-20.367645,0,evenStrength,5,"	8477446, 8480748, 8482062","	8474151, 8474600","	8480947",5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575","Nashville Predators",27,D,Ryan,McDonagh,8474151,oz,westPoint,,
21225,311,1,270.6,270.6,54,"Nashville Predators",2,false,true,true,false,30792,00:05:47:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-35.403816,18.858822,-35.403816,18.858822,0,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8477446, 8480748, 8482062","	8474151, 8474600","	8480947","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westPointDZ,,
21225,312,1,270.6,270.6,54,"Nashville Predators",3,false,false,false,false,30792,00:05:47:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-37.41558,19.361763,37.41558,-19.361763,0,evenStrength,5,"	8477446, 8480748, 8482062","	8474151, 8474600","	8480947",5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575","Nashville Predators",27,D,Ryan,McDonagh,8474151,oz,westPoint,,
21225,313,1,274.43333333333,274.43333333333,55,"New York Islanders",0,true,false,false,false,30907,00:05:51:13,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,56.131485,37.97059,56.131485,37.97059,0,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8477446, 8480748, 8482062","	8474151, 8474600","	8480947","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
21225,314,1,275.4,275.4,55,"New York Islanders",1,true,false,false,false,30936,00:05:52:12,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,74.237366,21.373528,74.237366,21.373528,0,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8477446, 8480748, 8482062","	8474151, 8474600","	8480947","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
21225,315,1,275.66666666667,275.66666666667,55,"New York Islanders",2,false,true,false,false,30944,00:05:52:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.73442,18.858822,-73.73442,-18.858822,0,evenStrength,5,"	8477446, 8480748, 8482062","	8474151, 8474600","	8480947",5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
21225,316,1,275.7,275.7,55,"New York Islanders",3,true,false,false,false,30945,00:05:52:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, fivehole",none,none,none,83.2903,10.811764,83.2903,10.811764,0,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8477446, 8480748, 8482062","	8474151, 8474600","	8480947","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,0.08248820089616382,0.060439368253420056
21225,317,1,278.26666666667,278.26666666667,,,,,,,,31022,00:05:55:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21225,318,1,278.26666666667,278.26666666667,,,,,,,,32069,00:06:30:05,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21225,319,1,278.26666666667,278.26666666667,,None,,false,false,false,false,32069,00:06:30:05,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"weakside, eastfodot, righthandedopponent",none,none,none,69.71089,22.37941,69.71089,22.37941,0,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
21225,320,1,278.26666666667,278.26666666667,,None,,false,false,false,false,32069,00:06:30:05,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.37941,-69.71089,-22.37941,0,evenStrength,5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947",5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575","Nashville Predators",47,RW,Michael,McCarron,8477446,dz,eastOuterSlotDZ,,
21225,321,1,278.33333333333,278.33333333333,56,"New York Islanders",0,true,false,false,false,32071,00:06:30:07,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.207245,22.380852,69.207245,22.380852,0,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
21225,322,1,278.36666666667,278.36666666667,56,"New York Islanders",1,true,false,false,false,32072,00:06:30:08,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,69.207245,22.380852,69.207245,22.380852,0,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
21225,323,1,279.06666666667,279.06666666667,56,"New York Islanders",2,true,false,false,false,32093,00:06:30:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,55.125595,12.823528,55.125595,12.823528,0,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastOuterSlot,,
21225,324,1,279.23333333333,279.23333333333,56,"New York Islanders",3,false,true,false,false,32098,00:06:31:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.17854,5.7823524,-64.17854,-5.7823524,0,evenStrength,5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947",5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575","Nashville Predators",36,LW,Cole,Smith,8482062,dz,eastOuterSlotDZ,,
21225,325,1,279.26666666667,279.26666666667,56,"New York Islanders",4,true,false,false,true,32099,00:06:31:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, withpressure, quickrelease, withrebound, eastside, lowleft",none,none,none,59.149124,9.8058815,59.149124,9.8058815,0,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastOuterSlot,0.16996928043419338,0.17914195579432302
21225,326,1,281.63333333333,281.63333333333,57,"New York Islanders",0,true,false,false,false,32170,00:06:33:16,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,63.172653,-36.464706,63.172653,-36.464706,0,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947","New York Islanders",2,D,Mike,Reilly,8476422,oz,outsideNorthWest,,
21225,327,1,282.8,282.8,57,"New York Islanders",1,true,false,false,true,32205,00:06:34:21,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,86.30795,-30.429413,86.30795,-30.429413,0,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947","New York Islanders",2,D,Mike,Reilly,8476422,oz,outsideNorthWest,,
21225,328,1,282.93333333333,282.93333333333,57,"New York Islanders",2,false,false,false,false,32209,00:06:34:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,65.68736,-15.341177,65.68736,-15.341177,0,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947","New York Islanders",2,D,Mike,Reilly,8476422,oz,westOuterSlot,,
21225,329,1,282.96666666667,282.96666666667,57,"New York Islanders",3,false,true,true,false,32210,00:06:34:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,79.769714,-25.90294,-79.769714,25.90294,0,evenStrength,5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947",5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575","Nashville Predators",47,RW,Michael,McCarron,8477446,dz,outsideNorthWestDZ,,
21225,330,1,284.83333333333,284.83333333333,58,"New York Islanders",0,true,false,false,false,32266,00:06:36:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,82.284424,-37.47059,82.284424,-37.47059,0,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
21225,331,1,285.63333333333,285.63333333333,58,"New York Islanders",1,true,false,false,true,32290,00:06:37:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,63.6756,-39.985294,63.6756,-39.985294,0,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
21225,332,1,286.36666666667,286.36666666667,59,"Nashville Predators",0,true,false,false,false,32312,00:06:38:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,56.131485,-39.482353,-56.131485,39.482353,0,evenStrength,5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947",5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575","Nashville Predators",44,LW,Kiefer,Sherwood,8480748,dz,outsideNorthWestDZ,,
21225,333,1,288.26666666667,288.26666666667,59,"Nashville Predators",1,true,false,false,false,32369,00:06:40:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-38.47647,-24.949127,38.47647,0,evenStrength,5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947",5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575","Nashville Predators",44,LW,Kiefer,Sherwood,8480748,nz,southEastBoardsNZ,,
21225,334,1,289.26666666667,289.26666666667,59,"Nashville Predators",2,true,false,false,false,32399,00:06:41:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-39.482353,-0.30500793,39.482353,0,evenStrength,5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947",5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575","Nashville Predators",44,LW,Kiefer,Sherwood,8480748,nz,northEastBoardsNZ,,
21225,335,1,290.16666666667,290.16666666667,59,"Nashville Predators",3,true,false,false,false,32426,00:06:42:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.84793,-36.967648,25.84793,36.967648,0,evenStrength,5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947",5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575","Nashville Predators",44,LW,Kiefer,Sherwood,8480748,oz,eastPoint,,
21225,336,1,290.2,290.2,59,"Nashville Predators",4,false,false,false,false,32427,00:06:42:03,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-35.906754,-8.299999,-35.906754,-8.299999,0,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,eastPointDZ,,
21225,337,1,291.83333333333,291.83333333333,59,"Nashville Predators",5,true,false,false,true,32476,00:06:43:22,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-65.580284,-24.394117,65.580284,24.394117,0,evenStrength,5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947",5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575","Nashville Predators",44,LW,Kiefer,Sherwood,8480748,oz,outsideNorthEast,,
21225,338,1,292,292,59,"Nashville Predators",6,false,false,false,false,32481,00:06:43:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-70.609695,-8.299999,70.609695,8.299999,0,evenStrength,5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947",5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575","Nashville Predators",44,LW,Kiefer,Sherwood,8480748,oz,eastOuterSlot,,
21225,339,1,293.13333333333,293.13333333333,60,"New York Islanders",0,true,false,false,false,32515,00:06:45:01,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-68.59793,-18.358824,-68.59793,-18.358824,0,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastOuterSlotDZ,,
21225,340,1,294.5,294.5,60,"New York Islanders",1,true,false,false,false,32556,00:06:46:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-57.030285,-38.47647,-57.030285,-38.47647,0,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21225,341,1,295.6,295.6,60,"New York Islanders",2,true,false,false,false,32589,00:06:47:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7302856,38.97647,-5.7302856,38.97647,0,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southEastBoardsNZ,,
21225,342,1,295.8,295.8,60,"New York Islanders",3,true,false,false,false,32595,00:06:47:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,38.97647,0.8079529,38.97647,0,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northEastBoardsNZ,,
21225,343,1,297.3,297.3,60,"New York Islanders",4,true,false,false,false,32640,00:06:49:06,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,16.399124,31.935295,16.399124,31.935295,0,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northEastBoardsNZ,,
21225,344,1,297.8,297.8,60,"New York Islanders",5,true,false,false,false,32655,00:06:49:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.4403,-2.7676468,23.4403,-2.7676468,0,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947","New York Islanders",41,D,Robert,Bortuzzo,8474145,nz,northCenterNZ,,
21225,345,1,297.96666666667,297.96666666667,60,"New York Islanders",6,true,false,false,false,32660,00:06:49:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.452065,-4.27647,25.452065,-4.27647,0,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947","New York Islanders",41,D,Robert,Bortuzzo,8474145,oz,centerPoint,,
21225,346,1,298,298,60,"New York Islanders",7,false,false,false,false,32661,00:06:49:27,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,32.49324,6.2852936,-32.49324,-6.2852936,0,evenStrength,5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947",5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575","Nashville Predators",45,D,Alexandre,Carrier,8478851,dz,centerPointDZ,,
21225,347,1,298.8,298.8,60,"New York Islanders",8,true,false,false,true,32685,00:06:50:21,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,48.084427,-8.299999,48.084427,-8.299999,0,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947","New York Islanders",41,D,Robert,Bortuzzo,8474145,oz,centerPoint,,
21225,348,1,299,299,61,"New York Islanders",0,true,false,false,true,32691,00:06:50:27,"MISS PASS",reception,oz,regular,failed,,none,none,none,59.65207,-21.879412,59.65207,-21.879412,0,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westOuterSlot,,
21225,349,1,300.56666666667,300.56666666667,61,"New York Islanders",1,false,false,false,false,32738,00:06:52:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.360886,-23.388235,95.360886,-23.388235,0,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
21225,350,1,300.63333333333,300.63333333333,62,"Nashville Predators",0,true,false,false,false,32740,00:06:52:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.86383,-21.37647,-95.86383,21.37647,0,evenStrength,5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947",5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575","Nashville Predators",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21225,351,1,300.66666666667,300.66666666667,62,"Nashville Predators",1,true,false,false,true,32741,00:06:52:17,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,95.86383,-21.37647,-95.86383,21.37647,0,evenStrength,5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947",5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575","Nashville Predators",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21225,352,1,301.5,301.5,62,"Nashville Predators",2,false,false,false,false,32766,00:06:53:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,58.14325,-39.482353,-58.14325,39.482353,0,evenStrength,5,"	8477446, 8480748, 8482062","	8478468, 8478851","	8480947",5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575","Nashville Predators",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
