gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20490,0,1,0,0,,,,,,,,13748,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20490,477,1,469.15,469.15,75,"Edmonton Oilers",0,true,false,false,false,49956,00:10:03:28,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-97.76852,2.7647057,97.76852,-2.7647057,1,evenStrength,5,"	8475169, 8475786, 8478402","	8476879, 8477498","	8479973",5,"	8475231, 8477392, 8478445","	8480222, 8480865","	8478009","Edmonton Oilers",91,LW,Evander,Kane,8475169,oz,outsideNorthWest,,
20490,478,1,469.5,469.5,75,"Edmonton Oilers",1,true,false,false,false,49977,00:10:03:49,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-94.75087,-5.7852936,94.75087,5.7852936,1,evenStrength,5,"	8475169, 8475786, 8478402","	8476879, 8477498","	8479973",5,"	8475231, 8477392, 8478445","	8480222, 8480865","	8478009","Edmonton Oilers",91,LW,Evander,Kane,8475169,oz,outsideNorthEast,,
20490,479,1,470.18333333333,470.18333333333,75,"Edmonton Oilers",2,true,false,false,false,50018,00:10:04:30,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.147934,-39.482353,77.147934,39.482353,1,evenStrength,5,"	8475169, 8475786, 8478402","	8476879, 8477498","	8479973",5,"	8475231, 8477392, 8478445","	8480222, 8480865","	8478009","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,outsideNorthEast,,
20490,480,1,471.81666666667,471.81666666667,75,"Edmonton Oilers",3,true,false,false,false,50116,00:10:06:08,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-82.177345,-34.955883,82.177345,34.955883,1,evenStrength,5,"	8475169, 8475786, 8478402","	8476879, 8477498","	8479973",5,"	8475231, 8477392, 8478445","	8480222, 8480865","	8478009","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,outsideNorthEast,,
20490,481,1,472.56666666667,472.56666666667,75,"Edmonton Oilers",4,true,false,false,false,50161,00:10:06:53,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.739105,-21.37647,92.739105,21.37647,1,evenStrength,5,"	8475169, 8475786, 8478402","	8476879, 8477498","	8479973",5,"	8475231, 8477392, 8478445","	8480222, 8480865","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
20490,482,1,473.51666666667,473.51666666667,75,"Edmonton Oilers",5,true,false,false,false,50218,00:10:07:50,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-82.177345,-33.44706,82.177345,33.44706,1,evenStrength,5,"	8475169, 8475786, 8478402","	8476879, 8477498","	8479973",5,"	8475231, 8477392, 8478445","	8480222, 8480865","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
20490,483,1,474.33333333333,474.33333333333,75,"Edmonton Oilers",6,true,false,false,false,50267,00:10:08:39,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,-24.897058,30.374405,24.897058,1,evenStrength,5,"	8475169, 8475786, 8478402","	8476879, 8477498","	8479973",5,"	8475231, 8477392, 8478445","	8480222, 8480865","	8478009","Edmonton Oilers",5,D,Cody,Ceci,8476879,oz,eastPoint,,
20490,484,1,475.16666666667,475.16666666667,75,"Edmonton Oilers",7,true,false,false,false,50317,00:10:09:29,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-36.4097,-20.370588,36.4097,20.370588,1,evenStrength,5,"	8475169, 8475786, 8478402","	8476879, 8477498","	8479973",5,"	8475231, 8477392, 8478445","	8480222, 8480865","	8478009","Edmonton Oilers",5,D,Cody,Ceci,8476879,oz,eastPoint,,
20490,485,1,475.88333333333,475.88333333333,75,"Edmonton Oilers",8,true,false,false,false,50360,00:10:10:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.41558,21.373528,37.41558,-21.373528,1,evenStrength,5,"	8475169, 8475786, 8478402","	8476879, 8477498","	8479973",5,"	8475231, 8477392, 8478445","	8480222, 8480865","	8478009","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,westPoint,,
20490,486,1,476.9,476.9,75,"Edmonton Oilers",9,true,false,false,false,50421,00:10:11:13,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-41.43911,14.332352,41.43911,-14.332352,1,evenStrength,5,"	8475169, 8475786, 8478402","	8476879, 8477498","	8479973",5,"	8475231, 8477392, 8478445","	8480222, 8480865","	8478009","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,centerPoint,,
20490,487,1,477.26666666667,477.26666666667,75,"Edmonton Oilers",10,true,false,false,false,50443,00:10:11:35,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.053814,-5.7852936,61.053814,5.7852936,1,evenStrength,5,"	8475169, 8475786, 8478402","	8476879, 8477498","	8479973",5,"	8475231, 8477392, 8478445","	8480222, 8480865","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastOuterSlot,,
20490,488,1,478.9,478.9,75,"Edmonton Oilers",11,true,false,false,true,50541,00:10:13:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-72.11852,-7.797058,72.11852,7.797058,1,evenStrength,5,"	8475169, 8475786, 8478402","	8476879, 8477498","	8479973",5,"	8475231, 8477392, 8478445","	8480222, 8480865","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastOuterSlot,,
20490,489,1,478.98333333333,478.98333333333,75,"Edmonton Oilers",12,false,true,true,false,50546,00:10:13:18,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-74.13029,-3.773529,-74.13029,-3.773529,-1,evenStrength,5,"	8475231, 8477392, 8478445","	8480222, 8480865","	8478009",5,"	8475169, 8475786, 8478402","	8476879, 8477498","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20490,490,1,479.66666666667,479.66666666667,75,"Edmonton Oilers",13,false,true,false,false,50587,00:10:13:59,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.663345,-11.316204,-79.663345,-11.316204,-1,evenStrength,5,"	8475231, 8477392, 8478445","	8480222, 8480865","	8478009",5,"	8475169, 8475786, 8478402","	8476879, 8477498","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20490,491,1,479.66666666667,479.66666666667,76,"Edmonton Oilers",0,true,false,false,false,50587,00:10:13:59,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-72.62146,-12.826469,72.62146,12.826469,1,evenStrength,5,"	8475169, 8475786, 8478402","	8476879, 8477498","	8479973",5,"	8475231, 8477392, 8478445","	8480222, 8480865","	8478009","Edmonton Oilers",5,D,Cody,Ceci,8476879,oz,eastOuterSlot,,
20490,492,1,479.68333333333,479.68333333333,76,"Edmonton Oilers",1,true,false,false,true,50588,00:10:14:00,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,-72.62146,-12.826469,72.62146,12.826469,1,evenStrength,5,"	8475169, 8475786, 8478402","	8476879, 8477498","	8479973",5,"	8475231, 8477392, 8478445","	8480222, 8480865","	8478009","Edmonton Oilers",5,D,Cody,Ceci,8476879,oz,eastOuterSlot,,0.042568258014732394
20490,493,1,481.25,481.25,76,"Edmonton Oilers",2,false,true,false,false,50682,00:10:15:34,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-84.69276,0.66292953,-84.69276,0.66292953,-1,evenStrength,5,"	8475231, 8477392, 8478445","	8480222, 8480865","	8478009",5,"	8475169, 8475786, 8478402","	8476879, 8477498","	8479973","New York Islanders",53,C,Casey,Cizikas,8475231,dz,innerSlotDZ,,
20490,494,1,481.25,481.25,77,"Edmonton Oilers",0,true,false,false,false,50682,00:10:15:34,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-83.684204,0.2558937,83.684204,-0.2558937,1,evenStrength,5,"	8475169, 8475786, 8478402","	8476879, 8477498","	8479973",5,"	8475231, 8477392, 8478445","	8480222, 8480865","	8478009","Edmonton Oilers",91,LW,Evander,Kane,8475169,oz,innerSlot,,
20490,495,1,481.26666666667,481.26666666667,77,"Edmonton Oilers",1,true,false,false,false,50683,00:10:15:35,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,-82.17538,-1.2529297,82.17538,1.2529297,1,evenStrength,5,"	8475169, 8475786, 8478402","	8476879, 8477498","	8479973",5,"	8475231, 8477392, 8478445","	8480222, 8480865","	8478009","Edmonton Oilers",91,LW,Evander,Kane,8475169,oz,innerSlot,0.27494083007461473,0.2027652443481091
20490,496,1,482.23333333333,482.23333333333,77,"Edmonton Oilers",2,false,true,false,true,50741,00:10:16:33,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.17805,12.230576,-82.17805,12.230576,-1,evenStrength,5,"	8475231, 8477392, 8478445","	8480222, 8480865","	8478009",5,"	8475169, 8475786, 8478402","	8476879, 8477498","	8479973","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,innerSlotDZ,,
20490,497,1,482.23333333333,482.23333333333,78,"Edmonton Oilers",0,true,false,false,false,50741,00:10:16:33,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-83.684204,4.782364,83.684204,-4.782364,1,evenStrength,5,"	8475169, 8475786, 8478402","	8476879, 8477498","	8479973",5,"	8475231, 8477392, 8478445","	8480222, 8480865","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,innerSlot,,
20490,498,1,482.25,482.25,78,"Edmonton Oilers",1,true,false,false,true,50742,00:10:16:34,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, lowleft",none,none,none,-86.198906,9.308834,86.198906,-9.308834,1,evenStrength,5,"	8475169, 8475786, 8478402","	8476879, 8477498","	8479973",5,"	8475231, 8477392, 8478445","	8480222, 8480865","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthWest,,0.31869274001562703
20490,499,1,488.38333333333,488.38333333333,78,"Edmonton Oilers",2,false,false,false,false,51110,00:10:22:42,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-73.62805,-31.525307,-73.62805,-31.525307,-1,evenStrength,5,"	8475231, 8477392, 8478445","	8480222, 8480865","	8478009",5,"	8475169, 8475786, 8478402","	8476879, 8477498","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20490,500,1,493.11666666667,493.11666666667,79,"New York Islanders",0,true,false,false,false,51394,00:10:27:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-83.686874,38.383522,-83.686874,38.383522,-1,evenStrength,5,"	8475231, 8477392, 8478445","	8480222, 8480865","	8478009",5,"	8475169, 8475786, 8478402","	8476879, 8477498","	8479973","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,outsideNorthWestDZ,,
20490,501,1,493.18333333333,493.18333333333,79,"New York Islanders",1,true,false,false,true,51398,00:10:27:30,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-83.686874,38.383522,-83.686874,38.383522,-1,evenStrength,5,"	8475231, 8477392, 8478445","	8480222, 8480865","	8478009",5,"	8475169, 8475786, 8478402","	8476879, 8477498","	8479973","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,outsideNorthWestDZ,,
20490,502,1,496.93333333333,496.93333333333,80,"Edmonton Oilers",0,true,false,false,false,51623,00:10:31:15,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,57.139328,37.97648,-57.139328,-37.97648,1,evenStrength,5,"	8475169, 8475786, 8478402","	8476879, 8477498","	8479973",5,"	8475231, 8477392, 8478445","	8480865, 8481014","	8478009","Edmonton Oilers",5,D,Cody,Ceci,8476879,dz,outsideNorthEastDZ,,
20490,503,1,498.98333333333,498.98333333333,80,"Edmonton Oilers",1,true,false,false,false,51746,00:10:33:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,96.87167,10.314716,-96.87167,-10.314716,1,evenStrength,5,"	8475169, 8475786, 8478402","	8476879, 8477498","	8479973",5,"	8475231, 8477392, 8478445","	8474145, 8481014","	8478009","Edmonton Oilers",5,D,Cody,Ceci,8476879,dz,outsideNorthEastDZ,,
20490,504,1,500.78333333333,500.78333333333,80,"Edmonton Oilers",2,true,false,false,false,51854,00:10:35:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.524612,-38.97352,-37.524612,38.97352,1,evenStrength,5,"	8475169, 8475786, 8478402","	8476879, 8477498","	8479973",5,"	8475231, 8475314, 8478445","	8474145, 8481014","	8478009","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,westPointDZ,,
20490,505,1,501.28333333333,501.28333333333,80,"Edmonton Oilers",3,true,false,false,false,51884,00:10:35:36,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,37.021683,-39.9794,-37.021683,39.9794,1,evenStrength,5,"	8475169, 8475786, 8478402","	8476879, 8477498","	8479973",5,"	8475231, 8475314, 8478445","	8474145, 8481014","	8478009","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,westPointDZ,,
20490,506,1,501.41666666667,501.41666666667,80,"Edmonton Oilers",4,true,false,false,false,51892,00:10:35:44,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.9805,-35.95587,-29.9805,35.95587,1,evenStrength,5,"	8475169, 8475786, 8478402","	8476879, 8477498","	8479973",5,"	8475231, 8475314, 8478445","	8474145, 8481014","	8478009","Edmonton Oilers",18,LW,Zach,Hyman,8475786,dz,westPointDZ,,
20490,507,1,501.56666666667,501.56666666667,80,"Edmonton Oilers",5,true,false,false,false,51901,00:10:35:53,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95697,-32.435284,-25.95697,32.435284,1,evenStrength,5,"	8475169, 8475786, 8478402","	8476879, 8477498","	8479973",5,"	8475231, 8475314, 8478445","	8474145, 8481014","	8478009","Edmonton Oilers",18,LW,Zach,Hyman,8475786,nz,southEastBoardsNZ,,
20490,508,1,502.78333333333,502.78333333333,80,"Edmonton Oilers",6,true,false,false,false,51974,00:10:37:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.6989136,-31.429401,0.6989136,31.429401,1,evenStrength,5,"	8475169, 8475786, 8478402","	8476879, 8477498","	8479973",5,"	8475231, 8475314, 8478445","	8474145, 8481014","	8478009","Edmonton Oilers",18,LW,Zach,Hyman,8475786,nz,northEastBoardsNZ,,
20490,509,1,504.05,504.05,80,"Edmonton Oilers",7,false,false,false,false,52050,00:10:38:22,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-31.883934,-32.43973,-31.883934,-32.43973,-1,evenStrength,5,"	8475231, 8475314, 8478445","	8474145, 8481014","	8478009",5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20490,510,1,504.1,504.1,80,"Edmonton Oilers",8,true,false,false,false,52053,00:10:38:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-26.348907,-33.944107,26.348907,33.944107,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475231, 8475314, 8478445","	8474145, 8481014","	8478009","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,eastPoint,,
20490,511,1,504.15,504.15,80,"Edmonton Oilers",9,true,false,false,false,52056,00:10:38:28,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-27.857735,-33.441166,27.857735,33.441166,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475231, 8475314, 8478445","	8474145, 8481014","	8478009","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,eastPoint,,
20490,512,1,504.45,504.45,80,"Edmonton Oilers",10,true,false,false,false,52074,00:10:38:46,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-29.366554,-39.9794,29.366554,39.9794,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475231, 8475314, 8478445","	8474145, 8481014","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastPoint,,
20490,513,1,504.96666666667,504.96666666667,80,"Edmonton Oilers",11,true,false,false,true,52105,00:10:39:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-33.89303,-37.464695,33.89303,37.464695,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475231, 8475314, 8478445","	8474145, 8481014","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastPoint,,
20490,514,1,507.25,507.25,80,"Edmonton Oilers",12,false,false,false,false,52242,00:10:41:34,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-92.2342,-25.394106,92.2342,25.394106,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475314, 8477500, 8478445","	8474145, 8481014","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
20490,515,1,511,511,81,"Edmonton Oilers",0,true,false,false,false,52467,00:10:45:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-74.63126,37.97648,74.63126,-37.97648,1,evenStrength,5,"	8475786, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8475314, 8477500, 8478445","	8474145, 8481014","	8478009","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,outsideNorthWest,,
20490,516,1,513.78333333333,513.78333333333,81,"Edmonton Oilers",1,false,true,false,false,52634,00:10:48:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-88.713615,8.805893,-88.713615,8.805893,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481014","	8478009",5,"	8475786, 8476454, 8477934","	8475218, 8480803","	8479973","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20490,517,1,513.8,513.8,81,"Edmonton Oilers",2,true,false,false,true,52635,00:10:48:07,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"backhandforehand, withpressure, highleft",none,none,none,-88.21067,8.805893,88.21067,-8.805893,1,evenStrength,5,"	8475786, 8476454, 8477934","	8475218, 8480803","	8479973",5,"	8475314, 8477500, 8478445","	8474145, 8481014","	8478009","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,outsideNorthWest,,0.028130008659669827
20490,518,1,515.73333333333,515.73333333333,82,"Edmonton Oilers",0,true,false,false,false,52751,00:10:50:03,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-96.25773,-5.7794,96.25773,5.7794,1,evenStrength,5,"	8475786, 8476454, 8477934","	8475218, 8480803","	8479973",5,"	8475314, 8477500, 8478445","	8474145, 8481014","	8478009","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,outsideNorthEast,,
20490,519,1,516.45,516.45,82,"Edmonton Oilers",1,true,false,false,false,52794,00:10:50:46,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-96.76067,13.835304,96.76067,-13.835304,1,evenStrength,5,"	8475786, 8476454, 8477934","	8475218, 8480803","	8479973",5,"	8475314, 8477500, 8478445","	8474145, 8481014","	8478009","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,outsideNorthWest,,
20490,520,1,517.66666666667,517.66666666667,82,"Edmonton Oilers",2,true,false,false,false,52867,00:10:51:59,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-51.99891,36.970596,51.99891,-36.970596,1,evenStrength,5,"	8475786, 8476454, 8477934","	8475218, 8480803","	8479973",5,"	8475314, 8477500, 8478445","	8474145, 8481014","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,westPoint,,
20490,521,1,519.41666666667,519.41666666667,82,"Edmonton Oilers",3,true,false,false,true,52972,00:10:53:44,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-35.401848,37.97648,35.401848,-37.97648,1,evenStrength,5,"	8475786, 8476454, 8477934","	8475218, 8480803","	8479973",5,"	8475314, 8477500, 8478445","	8474145, 8481014","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,westPoint,,
20490,522,1,520.68333333333,520.68333333333,83,"New York Islanders",0,true,false,false,false,53048,00:10:55:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.769226,18.768814,-97.769226,18.768814,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481014","	8478009",5,"	8475786, 8476454, 8477934","	8475218, 8480803","	8479973","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthWestDZ,,
20490,523,1,520.81666666667,520.81666666667,83,"New York Islanders",1,false,false,false,false,53056,00:10:55:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-93.74303,16.852951,93.74303,-16.852951,1,evenStrength,5,"	8475786, 8476454, 8477934","	8475218, 8480803","	8479973",5,"	8475314, 8477500, 8478445","	8474145, 8481014","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,outsideNorthWest,,
20490,524,1,521.7,521.7,83,"New York Islanders",2,true,false,false,false,53109,00:10:56:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-93.7457,26.815872,-93.7457,26.815872,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481014","	8478009",5,"	8475786, 8476454, 8477934","	8475218, 8480803","	8479973","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthWestDZ,,
