gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20260,0,1,0,0,,,,,,,,22478,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20260,657,1,558.64,558.64,109,"Calgary Flames",2,true,false,false,true,45046,00:15:02:18,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,64.17381,17.349998,-64.17381,-17.349998,0,evenStrength,5,"	8478421, 8480008, 8481068","	8477507, 8478396","	8474593",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Calgary Flames",18,LW,A.J.,Greer,8478421,dz,eastOuterSlotDZ,,
20260,658,1,559.84,559.84,110,"New York Islanders",0,true,false,false,false,45076,00:15:03:23,"CONT SC LPR OZ",lpr,oz,contested,successful,alongboards,check,stick,successful,57.13263,35.958824,57.13263,35.958824,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8478421, 8480008, 8481068","	8477507, 8478396","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20260,659,1,559.84,559.84,110,"New York Islanders",1,false,false,false,false,45076,00:15:03:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,57.13263,34.449997,-57.13263,-34.449997,0,evenStrength,5,"	8478421, 8480008, 8481068","	8477507, 8478396","	8474593",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Calgary Flames",18,LW,A.J.,Greer,8478421,dz,outsideNorthEastDZ,,
20260,660,1,559.88,559.88,110,"New York Islanders",2,true,false,false,true,45077,00:15:03:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,57.13263,35.958824,57.13263,35.958824,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8478421, 8480008, 8481068","	8477507, 8478396","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20260,661,1,562.28,562.28,110,"New York Islanders",3,false,false,false,false,45137,00:15:06:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,92.33852,31.935295,-92.33852,-31.935295,0,evenStrength,5,"	8478421, 8480008, 8481068","	8477507, 8478396","	8474593",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Calgary Flames",55,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20260,662,1,562.36,562.36,110,"New York Islanders",4,false,false,false,false,45139,00:15:06:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,92.33852,30.929413,92.33852,30.929413,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8478421, 8480008, 8481068","	8477507, 8478396","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20260,663,1,563.48,563.48,111,"New York Islanders",0,true,false,false,false,45167,00:15:07:14,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,86.30322,32.438232,86.30322,32.438232,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8478421, 8480008, 8481068","	8477507, 8478396","	8474593","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20260,664,1,563.64,563.64,111,"New York Islanders",1,false,false,false,false,45171,00:15:07:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,87.81204,30.426468,-87.81204,-30.426468,0,evenStrength,5,"	8478421, 8480008, 8481068","	8477507, 8478396","	8474593",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Calgary Flames",55,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20260,665,1,565.44,565.44,111,"New York Islanders",2,true,false,false,false,45216,00:15:09:13,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,97.870865,13.829411,97.870865,13.829411,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8478421, 8480008, 8481068","	8477507, 8478396","	8474593","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20260,666,1,567.08,567.08,111,"New York Islanders",3,true,false,false,false,45257,00:15:11:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.30206,36.46176,85.30206,36.46176,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8478421, 8480008, 8481068","	8477507, 8478396","	8474593","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20260,667,1,567.32,567.32,111,"New York Islanders",4,true,false,false,false,45263,00:15:11:10,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,84.29146,38.473526,84.29146,38.473526,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8478421, 8480008, 8481068","	8477507, 8478396","	8474593","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20260,668,1,568.28,568.28,111,"New York Islanders",5,true,false,false,false,45287,00:15:12:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.02675,40.48529,39.02675,40.48529,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8478421, 8480008, 8481068","	8477507, 8478396","	8474593","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20260,669,1,568.68,568.68,111,"New York Islanders",6,true,false,false,false,45297,00:15:12:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,37.014984,36.46176,37.014984,36.46176,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8478421, 8480008, 8481068","	8477507, 8478396","	8474593","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20260,670,1,569.48,569.48,111,"New York Islanders",7,true,false,false,false,45317,00:15:13:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.523804,-3.270588,38.523804,-3.270588,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8478421, 8480008, 8481068","	8477507, 8478396","	8474593","New York Islanders",28,D,Alexander,Romanov,8481014,oz,centerPoint,,
20260,671,1,570.16,570.16,111,"New York Islanders",8,true,false,false,false,45334,00:15:14:06,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,30.97969,0.25,30.97969,0.25,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8478421, 8480008, 8481068","	8477507, 8478396","	8474593","New York Islanders",28,D,Alexander,Romanov,8481014,oz,centerPoint,,
20260,672,1,570.6,570.6,111,"New York Islanders",9,false,true,false,false,45345,00:15:14:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.23851,0.75294113,-75.23851,-0.75294113,0,evenStrength,5,"	8478421, 8480008, 8481068","	8477507, 8478396","	8474593",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Calgary Flames",16,D,Nikita,Zadorov,8477507,dz,innerSlotDZ,,
20260,673,1,570.6,570.6,111,"New York Islanders",10,true,false,false,false,45345,00:15:14:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.226746,0.25,73.226746,0.25,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8478421, 8480008, 8481068","	8477507, 8478396","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,oz,innerSlot,,
20260,674,1,570.64,570.64,111,"New York Islanders",11,true,false,false,true,45346,00:15:14:18,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, eastside, highleft",none,none,none,73.226746,0.25,73.226746,0.25,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8478421, 8480008, 8481068","	8477507, 8478396","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,oz,innerSlot,,0.08659496559386379
20260,675,1,573.28,573.28,111,"New York Islanders",12,false,false,false,false,45412,00:15:17:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86499,-9.3058815,96.86499,-9.3058815,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8478421, 8480008, 8481068","	8477507, 8478396","	8474593","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20260,676,1,576.92,576.92,112,"Calgary Flames",0,true,false,false,false,45503,00:15:21:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.86972,-4.7794113,-96.86972,4.7794113,0,evenStrength,5,"	8478421, 8480008, 8481068","	8477507, 8478396","	8474593",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Calgary Flames",63,C,Adam,Ruzicka,8480008,dz,outsideNorthWestDZ,,
20260,677,1,577.76,577.76,112,"Calgary Flames",1,true,false,false,false,45524,00:15:21:21,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,95.86383,0.25,-95.86383,-0.25,0,evenStrength,5,"	8478421, 8480008, 8481068","	8477507, 8478396","	8474593",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Calgary Flames",63,C,Adam,Ruzicka,8480008,dz,outsideNorthEastDZ,,
20260,678,1,578.2,578.2,112,"Calgary Flames",2,true,false,false,false,45535,00:15:22:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.34325,13.829411,-92.34325,-13.829411,0,evenStrength,5,"	8478421, 8480008, 8481068","	8477507, 8478396","	8474593",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Calgary Flames",55,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20260,679,1,578.68,578.68,112,"Calgary Flames",3,true,false,false,true,45547,00:15:22:19,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,92.84619,21.373528,-92.84619,-21.373528,0,evenStrength,5,"	8478421, 8480008, 8481068","	8477507, 8478396","	8474593",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Calgary Flames",55,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20260,680,1,584.64,584.64,113,"New York Islanders",0,true,false,false,false,45696,00:15:28:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-81.67913,34.449997,-81.67913,34.449997,0,evenStrength,5,"	8477392, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478421, 8480008, 8481068","	8477507, 8480084","	8474593","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20260,681,1,584.68,584.68,113,"New York Islanders",1,true,false,false,false,45697,00:15:28:19,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-81.67913,34.449997,-81.67913,34.449997,0,evenStrength,5,"	8477392, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478421, 8480008, 8481068","	8477507, 8480084","	8474593","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20260,682,1,586.4,586.4,113,"New York Islanders",2,true,false,false,false,45740,00:15:30:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.561485,38.473526,-61.561485,38.473526,0,evenStrength,5,"	8475231, 8477392, 8477500","	8477506, 8481014","	8478009",5,"	8478421, 8480008, 8481068","	8477507, 8480084","	8474593","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20260,683,1,586.64,586.64,113,"New York Islanders",3,true,false,false,true,45746,00:15:30:18,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-58.543835,39.47941,-58.543835,39.47941,0,evenStrength,5,"	8475231, 8477392, 8477500","	8477506, 8481014","	8478009",5,"	8478421, 8480008, 8481068","	8477507, 8480084","	8474593","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20260,684,1,587,587,113,"New York Islanders",4,false,true,true,false,45755,00:15:31:02,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-50.99499,39.47941,50.99499,-39.47941,0,evenStrength,5,"	8478421, 8480008, 8481068","	8477507, 8480084","	8474593",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009","Calgary Flames",18,LW,A.J.,Greer,8478421,oz,westPoint,,
20260,685,1,589.32,589.32,114,"Calgary Flames",0,true,false,false,false,45813,00:15:33:10,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-64.5744,33.444115,64.5744,-33.444115,0,evenStrength,5,"	8478421, 8480008, 8481068","	8477507, 8480084","	8474593",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,outsideNorthWest,,
20260,686,1,589.92,589.92,114,"Calgary Flames",1,true,false,false,false,45828,00:15:34:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-73.124405,24.89412,73.124405,-24.89412,0,evenStrength,5,"	8478421, 8480008, 8481068","	8477507, 8480084","	8474593",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,outsideNorthWest,,
20260,687,1,590.28,590.28,114,"Calgary Flames",2,true,false,false,true,45837,00:15:34:09,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-77.6556,22.37941,77.6556,-22.37941,0,evenStrength,5,"	8478421, 8480008, 8481068","	8477507, 8480084","	8474593",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,outsideNorthWest,,
20260,688,1,590.4,590.4,114,"Calgary Flames",3,false,true,true,false,45840,00:15:34:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-75.1409,16.344116,-75.1409,16.344116,0,evenStrength,5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009",5,"	8478421, 8480008, 8481068","	8477507, 8480084","	8474593","New York Islanders",28,D,Alexander,Romanov,8481014,dz,westOuterSlotDZ,,
20260,689,1,590.6,590.6,114,"Calgary Flames",4,false,false,false,false,45845,00:15:34:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-75.63911,0.25,75.63911,-0.25,0,evenStrength,5,"	8478421, 8480008, 8481068","	8477507, 8480084","	8474593",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,innerSlot,,
20260,690,1,591.8,591.8,114,"Calgary Flames",5,false,false,false,false,45875,00:15:35:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.7556,-1.7617645,-94.7556,-1.7617645,0,evenStrength,5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009",5,"	8478421, 8480008, 8481068","	8477507, 8480084","	8474593","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20260,691,1,592.4,592.4,115,"Calgary Flames",0,true,false,false,false,45890,00:15:36:12,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,slot,failed,-95.253815,-7.797058,95.253815,7.797058,0,evenStrength,5,"	8478421, 8480008, 8481068","	8477507, 8480084","	8474593",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009","Calgary Flames",18,LW,A.J.,Greer,8478421,oz,outsideNorthEast,,
20260,692,1,593.24,593.24,115,"Calgary Flames",1,true,false,false,false,45911,00:15:37:08,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-94.24793,-22.885294,94.24793,22.885294,0,evenStrength,5,"	8478421, 8480008, 8481068","	8477507, 8480084","	8474593",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009","Calgary Flames",18,LW,A.J.,Greer,8478421,oz,outsideNorthEast,,
20260,693,1,594.84,594.84,115,"Calgary Flames",2,true,false,false,false,45951,00:15:38:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,-36.967648,30.877342,36.967648,0,evenStrength,5,"	8478421, 8480008, 8481068","	8477507, 8480084","	8474593",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009","Calgary Flames",57,D,Nick,DeSimone,8480084,oz,eastPoint,,
20260,694,1,595.16,595.16,115,"Calgary Flames",3,true,false,false,false,45959,00:15:39:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-30.877342,-32.94412,30.877342,32.94412,0,evenStrength,5,"	8478421, 8480008, 8481068","	8477507, 8480084","	8474593",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009","Calgary Flames",57,D,Nick,DeSimone,8480084,oz,eastPoint,,
20260,695,1,595.84,595.84,115,"Calgary Flames",4,true,false,false,false,45976,00:15:39:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,20.87059,33.89499,-20.87059,0,evenStrength,5,"	8478421, 8480008, 8481068","	8477507, 8480084","	8474593",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009","Calgary Flames",16,D,Nikita,Zadorov,8477507,oz,westPoint,,
20260,696,1,596.6,596.6,115,"Calgary Flames",5,false,true,false,false,45995,00:15:40:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.67325,7.291176,-80.67325,7.291176,0,evenStrength,5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009",5,"	8478421, 8480008, 8481068","	8477507, 8480084","	8474593","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20260,697,1,596.64,596.64,115,"Calgary Flames",6,true,false,false,true,45996,00:15:40:18,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, eastwest",none,none,none,-38.421463,36.46176,38.421463,-36.46176,0,evenStrength,5,"	8478421, 8480008, 8481068","	8477507, 8480084","	8474593",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009","Calgary Flames",16,D,Nikita,Zadorov,8477507,oz,westPoint,,0.0018293775823734189
20260,698,1,597.12,597.12,115,"Calgary Flames",7,false,true,true,false,46008,00:15:41:05,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-79.667366,8.297058,-79.667366,8.297058,0,evenStrength,5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009",5,"	8478421, 8480008, 8481068","	8477507, 8480084","	8474593","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20260,699,1,598.8,598.8,116,"Calgary Flames",0,true,false,false,false,46050,00:15:42:22,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-81.17146,35.958824,81.17146,-35.958824,0,evenStrength,5,"	8478421, 8480008, 8481068","	8477507, 8480084","	8474593",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,outsideNorthWest,,
20260,700,1,598.84,598.84,116,"Calgary Flames",1,true,false,false,false,46051,00:15:42:23,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-81.17146,35.958824,81.17146,-35.958824,0,evenStrength,5,"	8478421, 8480008, 8481068","	8477507, 8480084","	8474593",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,outsideNorthWest,,
20260,701,1,599.84,599.84,116,"Calgary Flames",2,true,false,false,false,46076,00:15:43:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.924404,40.48529,38.924404,-40.48529,0,evenStrength,5,"	8478421, 8480008, 8481068","	8477507, 8480084","	8474593",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009","Calgary Flames",16,D,Nikita,Zadorov,8477507,oz,westPoint,,
20260,702,1,600.48,600.48,116,"Calgary Flames",3,false,true,false,false,46092,00:15:44:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-45.96558,34.449997,-45.96558,34.449997,0,evenStrength,5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009",5,"	8478421, 8480008, 8481068","	8477507, 8480084","	8474593","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westPointDZ,,
20260,703,1,600.52,600.52,116,"Calgary Flames",4,true,false,false,true,46093,00:15:44:15,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, westside",none,none,none,-41.94205,38.473526,41.94205,-38.473526,0,evenStrength,5,"	8478421, 8480008, 8481068","	8477507, 8480084","	8474593",5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009","Calgary Flames",16,D,Nikita,Zadorov,8477507,oz,westPoint,,0.001587530418414962
20260,704,1,600.64,600.64,116,"Calgary Flames",5,false,true,true,false,46096,00:15:44:18,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-45.46264,36.46176,-45.46264,36.46176,0,evenStrength,5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009",5,"	8478421, 8480008, 8481068","	8477507, 8480084","	8474593","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westPointDZ,,
20260,705,1,603.6,603.6,117,"New York Islanders",0,true,false,false,false,46170,00:15:47:17,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-36.4097,39.47941,-36.4097,39.47941,0,evenStrength,5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009",5,"	8478421, 8480008, 8481068","	8477507, 8480084","	8474593","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,westPointDZ,,
20260,706,1,604.4,604.4,117,"New York Islanders",1,true,false,false,false,46190,00:15:48:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-30.877342,36.964706,-30.877342,36.964706,0,evenStrength,5,"	8473504, 8475231, 8477392","	8477506, 8481014","	8478009",5,"	8478421, 8480008, 8481068","	8477507, 8480084","	8474593","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,westPointDZ,,
