gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20878,0,1,0,0,,,,,,,,29394,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20878,1370,1,1169.9833333333,1169.9833333333,227,"New York Islanders",0,true,false,false,false,162109,00:36:51:55,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-93.24205,28.414703,93.24205,-28.414703,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20878,1371,1,1170,1170,227,"New York Islanders",1,true,false,false,true,162110,00:36:51:56,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-93.24205,28.414703,93.24205,-28.414703,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20878,1372,1,1170.7833333333,1170.7833333333,228,"Pittsburgh Penguins",0,true,false,false,false,162157,00:36:52:43,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.26558,4.273529,-97.26558,4.273529,1,evenStrength,5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20878,1373,1,1170.7833333333,1170.7833333333,228,"Pittsburgh Penguins",1,false,false,false,false,162157,00:36:52:43,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27146,8.297058,98.27146,-8.297058,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20878,1374,1,1172.75,1172.75,228,"Pittsburgh Penguins",2,true,false,false,false,162275,00:36:54:41,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-92.739105,-7.294117,-92.739105,-7.294117,1,evenStrength,5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthEastDZ,,
20878,1375,1,1174.7333333333,1174.7333333333,228,"Pittsburgh Penguins",3,true,false,false,false,162394,00:36:56:40,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.930286,-37.47059,-39.930286,-37.47059,1,evenStrength,5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Pittsburgh Penguins",19,RW,Reilly,Smith,8475191,dz,eastPointDZ,,
20878,1376,1,1175.4833333333,1175.4833333333,228,"Pittsburgh Penguins",4,true,false,false,true,162439,00:36:57:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-32.889107,-38.47647,-32.889107,-38.47647,1,evenStrength,5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Pittsburgh Penguins",19,RW,Reilly,Smith,8475191,dz,eastPointDZ,,
20878,1377,1,1175.5,1175.5,228,"Pittsburgh Penguins",5,false,true,true,false,162440,00:36:57:26,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-27.859695,-34.45294,27.859695,34.45294,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20878,1378,1,1175.65,1175.65,228,"Pittsburgh Penguins",6,false,false,false,false,162449,00:36:57:35,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.824402,-24.394117,-21.824402,-24.394117,1,evenStrength,5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Pittsburgh Penguins",19,RW,Reilly,Smith,8475191,nz,southWestBoardsNZ,,
20878,1379,1,1176.4666666667,1176.4666666667,229,"New York Islanders",0,true,false,false,false,162498,00:36:58:24,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-8.747932,-39.482353,8.747932,39.482353,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
20878,1380,1,1176.6333333333,1176.6333333333,229,"New York Islanders",1,true,false,false,false,162508,00:36:58:34,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-1.7067566,-38.47647,1.7067566,38.47647,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
20878,1381,1,1176.7166666667,1176.7166666667,229,"New York Islanders",2,false,true,false,false,162513,00:36:58:39,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-1.2038116,-36.464706,-1.2038116,-36.464706,1,evenStrength,5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Pittsburgh Penguins",20,C,Lars,Eller,8474189,nz,southWestBoardsNZ,,
20878,1382,1,1177.7833333333,1177.7833333333,229,"New York Islanders",3,true,false,false,false,162577,00:36:59:43,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.74205,6.2852936,7.74205,-6.2852936,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968","New York Islanders",27,LW,Anders,Lee,8475314,nz,northCenterNZ,,
20878,1383,1,1178.4833333333,1178.4833333333,229,"New York Islanders",4,true,false,false,false,162619,00:37:00:25,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-5.2273407,17.349998,5.2273407,-17.349998,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968","New York Islanders",27,LW,Anders,Lee,8475314,nz,northCenterNZ,,
20878,1384,1,1179.0666666667,1179.0666666667,229,"New York Islanders",5,true,false,false,false,162654,00:37:01:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,17.349998,13.777344,-17.349998,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20878,1385,1,1179.4833333333,1179.4833333333,229,"New York Islanders",6,true,false,false,false,162679,00:37:01:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,-25.344994,21.876472,25.344994,-21.876472,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20878,1386,1,1179.5,1179.5,229,"New York Islanders",7,false,false,false,false,162680,00:37:01:26,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-32.889107,21.876472,-32.889107,21.876472,1,evenStrength,5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,westPointDZ,,
20878,1387,1,1182.6833333333,1182.6833333333,229,"New York Islanders",8,true,false,false,false,162871,00:37:04:37,"EAST/WEST OFFBOARDS PASS+",pass,oz,eastwestoffboards,successful,westeast,none,none,none,-68.094986,33.444115,68.094986,-33.444115,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20878,1388,1,1185.9666666667,1185.9666666667,229,"New York Islanders",9,true,false,false,false,163068,00:37:07:54,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,-40.488235,31.883224,40.488235,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20878,1389,1,1186.65,1186.65,229,"New York Islanders",10,true,false,false,true,163109,00:37:08:35,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-32.889107,-40.488235,32.889107,40.488235,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20878,1390,1,1188.2,1188.2,230,"Pittsburgh Penguins",0,true,false,false,false,163202,00:37:10:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.27619,-2.5664902,-98.27619,-2.5664902,1,evenStrength,5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20878,1391,1,1188.5333333333,1188.5333333333,230,"Pittsburgh Penguins",1,false,false,false,false,163222,00:37:10:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,1.7588234,97.76852,-1.7588234,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthWest,,
20878,1392,1,1188.9166666667,1188.9166666667,230,"Pittsburgh Penguins",2,true,false,false,true,163245,00:37:10:51,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-98.27619,-0.55472565,-98.27619,-0.55472565,1,evenStrength,5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20878,1393,1,1189.6666666667,1189.6666666667,231,"Pittsburgh Penguins",0,true,false,false,true,163290,00:37:11:36,"MISS PASS",reception,dz,regular,failed,,none,none,none,-81.67913,-38.778255,-81.67913,-38.778255,1,evenStrength,5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Pittsburgh Penguins",19,RW,Reilly,Smith,8475191,dz,outsideNorthEastDZ,,
20878,1394,1,1191.2166666667,1191.2166666667,231,"Pittsburgh Penguins",1,false,false,false,false,163383,00:37:13:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-44.461483,-39.784138,-44.461483,-39.784138,1,evenStrength,5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Pittsburgh Penguins",20,C,Lars,Eller,8474189,dz,eastPointDZ,,
20878,1395,1,1191.3333333333,1191.3333333333,231,"Pittsburgh Penguins",2,false,false,false,false,163390,00:37:13:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-44.456757,-39.482353,44.456757,39.482353,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20878,1396,1,1192.5833333333,1192.5833333333,231,"Pittsburgh Penguins",3,false,false,false,false,163465,00:37:14:31,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-37.41558,-36.464706,37.41558,36.464706,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20878,1397,1,1194.9666666667,1194.9666666667,232,"Pittsburgh Penguins",0,true,false,false,false,163608,00:37:16:54,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2doffboards,failed,12.370865,-31.737078,12.370865,-31.737078,1,evenStrength,5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Pittsburgh Penguins",19,RW,Reilly,Smith,8475191,nz,northWestBoardsNZ,,
20878,1398,1,1195.5166666667,1195.5166666667,232,"Pittsburgh Penguins",1,false,false,false,false,163641,00:37:17:27,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,84.79913,1.2558823,-84.79913,-1.2558823,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968","New York Islanders",30,G,Ilya,Sorokin,8478009,nz,southEastBoardsNZ,,
20878,1399,1,1195.55,1195.55,232,"Pittsburgh Penguins",2,true,false,false,false,163643,00:37:17:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.447342,-24.19296,25.447342,-24.19296,1,evenStrength,5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Pittsburgh Penguins",19,RW,Reilly,Smith,8475191,oz,westPoint,,
20878,1400,1,1196.8,1196.8,232,"Pittsburgh Penguins",3,false,true,false,false,163718,00:37:18:44,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.65207,-22.382353,-59.65207,22.382353,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968","New York Islanders",28,D,Alexander,Romanov,8481014,dz,westOuterSlotDZ,,
20878,1401,1,1196.8166666667,1196.8166666667,232,"Pittsburgh Penguins",4,true,false,false,true,163719,00:37:18:45,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, withpressure, fivehole",none,none,none,58.64145,-22.684135,58.64145,-22.684135,1,evenStrength,5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Pittsburgh Penguins",19,RW,Reilly,Smith,8475191,oz,westOuterSlot,0.031190077467776838,0.021643118728671248
20878,1402,1,1198.6666666667,1198.6666666667,233,"New York Islanders",0,true,false,false,false,163830,00:37:20:36,LPRREB+,lpr,dz,rebound,successful,,none,none,none,81.278534,-1.2588234,-81.278534,1.2588234,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
20878,1403,1,1198.7,1198.7,233,"New York Islanders",1,true,false,false,false,163832,00:37:20:38,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,81.278534,-1.2588234,-81.278534,1.2588234,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
20878,1404,1,1199.2166666667,1199.2166666667,233,"New York Islanders",2,true,false,false,false,163863,00:37:21:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.746185,-0.25294113,-75.746185,0.25294113,-1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,dz,innerSlotDZ,,
20878,1405,1,1200,1200,,,,,,,,163910,00:37:21:56,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20878,1406,2,0,1200,,,,,,,,54258,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20878,1407,2,0,1200,,None,,false,false,false,false,54258,00:00:00:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,northCenterNZ,,
20878,1408,2,0,1200,,None,,false,false,false,false,54258,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20878,1409,2,0.066666666666667,1200.0666666667,,None,,false,false,false,false,54262,00:00:00:04,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,1.3108902,-0.75588226,1.3108902,-0.75588226,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20878,1410,2,3.1833333333333,1203.1833333333,,None,,false,false,false,false,54449,00:00:03:11,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,9.357948,-14.335295,9.357948,-14.335295,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20878,1411,2,3.6833333333333,1203.6833333333,234,"Pittsburgh Penguins",0,true,false,false,false,54479,00:00:03:41,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,9.860893,-19.364706,-9.860893,19.364706,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,nz,southCenterNZ,,
20878,1412,2,4.4166666666667,1204.4166666667,234,"Pittsburgh Penguins",1,false,false,false,false,54523,00:00:04:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-3.2155762,-27.914705,-3.2155762,-27.914705,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968","New York Islanders",3,D,Adam,Pelech,8476917,nz,northCenterNZ,,
20878,1413,2,4.4833333333333,1204.4833333333,234,"Pittsburgh Penguins",2,true,false,false,true,54527,00:00:04:29,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,4.831482,-33.44706,-4.831482,33.44706,1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009","Pittsburgh Penguins",17,RW,Bryan,Rust,8475810,nz,southEastBoardsNZ,,
20878,1414,2,8.25,1208.25,235,"New York Islanders",0,true,false,false,false,54753,00:00:08:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,1.7588234,-97.26558,1.7588234,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20878,1415,2,9.1833333333333,1209.1833333333,235,"New York Islanders",1,true,false,false,false,54809,00:00:09:11,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-97.26558,0.25,-97.26558,0.25,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20878,1416,2,9.55,1209.55,235,"New York Islanders",2,true,false,false,false,54831,00:00:09:33,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.73322,-22.885294,-91.73322,-22.885294,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20878,1417,2,10.566666666667,1210.5666666667,235,"New York Islanders",3,true,false,false,false,54892,00:00:10:34,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-92.739105,-26.908823,-92.739105,-26.908823,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20878,1418,2,12.083333333333,1212.0833333333,235,"New York Islanders",4,true,false,false,false,54983,00:00:12:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-27.859695,-37.97353,-27.859695,-37.97353,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
20878,1419,2,12.366666666667,1212.3666666667,235,"New York Islanders",5,true,false,false,false,55000,00:00:12:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-39.985294,-25.84793,-39.985294,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
