gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21026,0,1,0,0,,,,,,,,19795,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21026,279,1,277.73333333333,277.73333333333,44,"New York Islanders",3,true,false,false,false,35279,00:08:36:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,91.33263,24.89412,-91.33263,-24.89412,0,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8480222","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21026,280,1,278.83333333333,278.83333333333,44,"New York Islanders",4,true,false,false,false,35312,00:08:37:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.853226,-25.701784,-94.853226,25.701784,0,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8480222","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
21026,281,1,279.46666666667,279.46666666667,44,"New York Islanders",5,true,false,false,false,35331,00:08:37:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,85.80028,-28.21649,-85.80028,28.21649,0,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8480222","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
21026,282,1,280.23333333333,280.23333333333,44,"New York Islanders",6,true,false,false,false,35354,00:08:38:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00322,-34.754723,-35.00322,34.754723,0,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8480222","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
21026,283,1,280.53333333333,280.53333333333,44,"New York Islanders",7,true,false,false,false,35363,00:08:38:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.447342,-32.742958,-25.447342,32.742958,0,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8480222","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
21026,284,1,282,282,44,"New York Islanders",8,true,false,false,false,35407,00:08:40:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,-25.701784,-0.3002777,25.701784,0,evenStrength,5,"	8477500, 8478115, 8478445","	8477506, 8481014","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
21026,285,1,283.03333333333,283.03333333333,44,"New York Islanders",9,true,false,false,false,35438,00:08:41:13,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-22.835014,-17.654724,22.835014,17.654724,0,evenStrength,5,"	8477500, 8478115, 8478445","	8477506, 8481014","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
21026,286,1,283.86666666667,283.86666666667,44,"New York Islanders",10,true,false,false,false,35463,00:08:42:08,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-35.408546,-38.778255,35.408546,38.778255,0,evenStrength,5,"	8477500, 8478115, 8478445","	8477506, 8481014","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastPoint,,
21026,287,1,283.9,283.9,44,"New York Islanders",11,false,false,false,false,35464,00:08:42:09,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-48.480286,-19.364706,-48.480286,-19.364706,0,evenStrength,5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843",5,"	8477500, 8478115, 8478445","	8477506, 8481014","	8473575","Anaheim Ducks",60,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
21026,288,1,287.83333333333,287.83333333333,44,"New York Islanders",12,true,false,false,false,35582,00:08:46:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-69.60854,-38.778255,69.60854,38.778255,0,evenStrength,5,"	8477500, 8478115, 8478445","	8477506, 8481014","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21026,289,1,288.56666666667,288.56666666667,44,"New York Islanders",13,true,false,false,false,35604,00:08:46:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.402657,14.533508,34.402657,-14.533508,0,evenStrength,5,"	8477500, 8478115, 8478445","	8477506, 8481014","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843","New York Islanders",28,D,Alexander,Romanov,8481014,oz,centerPoint,,
21026,290,1,290.83333333333,290.83333333333,44,"New York Islanders",14,true,false,false,true,35672,00:08:49:07,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-33.396774,39.680565,33.396774,-39.680565,0,evenStrength,5,"	8477500, 8478115, 8478445","	8477506, 8481014","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
21026,291,1,291.56666666667,291.56666666667,44,"New York Islanders",15,false,false,false,false,35694,00:08:49:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-49.490894,-6.590019,49.490894,6.590019,0,evenStrength,5,"	8477500, 8478115, 8478445","	8477506, 8481014","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843","New York Islanders",28,D,Alexander,Romanov,8481014,oz,centerPoint,,
21026,292,1,294.3,294.3,45,"New York Islanders",0,true,false,false,false,35776,00:08:52:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-93.24678,-30.731195,93.24678,30.731195,0,evenStrength,5,"	8477500, 8478115, 8478445","	8477506, 8481014","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
21026,293,1,296.1,296.1,45,"New York Islanders",1,true,false,false,false,35830,00:08:54:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-61.058544,-40.28708,61.058544,40.28708,0,evenStrength,5,"	8477500, 8478115, 8478445","	8477506, 8481014","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
21026,294,1,299.6,299.6,45,"New York Islanders",2,true,false,false,false,35935,00:08:58:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.071465,40.988235,64.071465,-40.988235,0,evenStrength,5,"	8477500, 8478115, 8478445","	8477506, 8481014","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
21026,295,1,299.63333333333,299.63333333333,45,"New York Islanders",3,true,false,false,true,35936,00:08:58:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-64.071465,40.988235,64.071465,-40.988235,0,evenStrength,5,"	8477500, 8478115, 8478445","	8477506, 8481014","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
21026,296,1,301.96666666667,301.96666666667,46,"Anaheim Ducks",0,true,false,false,false,36006,00:09:00:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-57.533226,-39.482353,-57.533226,-39.482353,0,evenStrength,5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843",5,"	8478115, 8478445, 8481601","	8477506, 8481014","	8473575","Anaheim Ducks",60,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21026,297,1,302.06666666667,302.06666666667,46,"Anaheim Ducks",1,false,false,false,false,36009,00:09:00:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-55.01852,-40.991177,55.01852,40.991177,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21026,298,1,303.93333333333,303.93333333333,46,"Anaheim Ducks",2,true,false,false,true,36065,00:09:02:10,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,-49.486168,-17.855883,-49.486168,-17.855883,0,evenStrength,5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575","Anaheim Ducks",60,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
21026,299,1,304.83333333333,304.83333333333,46,"Anaheim Ducks",3,false,false,false,false,36092,00:09:03:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-70.609695,0.75294113,-70.609695,0.75294113,0,evenStrength,5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575","Anaheim Ducks",60,D,Jackson,Lacombe,8481605,dz,innerSlotDZ,,
21026,300,1,306.46666666667,306.46666666667,47,"Anaheim Ducks",0,true,false,false,false,36141,00:09:04:26,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-83.686165,30.929413,-83.686165,30.929413,0,evenStrength,5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575","Anaheim Ducks",28,D,Gustav,Lindström,8480184,dz,outsideNorthWestDZ,,
21026,301,1,306.5,306.5,47,"Anaheim Ducks",1,true,false,false,true,36142,00:09:04:27,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,-83.686165,30.929413,-83.686165,30.929413,0,evenStrength,5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575","Anaheim Ducks",28,D,Gustav,Lindström,8480184,dz,outsideNorthWestDZ,,
21026,302,1,306.56666666667,306.56666666667,47,"Anaheim Ducks",2,false,true,true,false,36144,00:09:04:29,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-86.200874,25.397057,86.200874,-25.397057,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
21026,303,1,306.7,306.7,47,"Anaheim Ducks",3,false,false,false,false,36148,00:09:05:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-92.739105,-19.867647,-92.739105,-19.867647,0,evenStrength,5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575","Anaheim Ducks",28,D,Gustav,Lindström,8480184,dz,outsideNorthEastDZ,,
21026,304,1,307.86666666667,307.86666666667,48,"New York Islanders",0,true,false,false,false,36183,00:09:06:08,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,-93.74499,25.397057,93.74499,-25.397057,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575",5,"	8476458, 8478873, 8483570","	8480184, 8481605","	8480843","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
21026,305,1,308.66666666667,308.66666666667,48,"New York Islanders",1,false,false,false,false,36207,00:09:07:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.74499,22.37941,-93.74499,22.37941,0,evenStrength,5,"	8476458, 8478873, 8483570","	8480184, 8481605","	8480843",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575","Anaheim Ducks",28,D,Gustav,Lindström,8480184,dz,outsideNorthWestDZ,,
21026,306,1,308.73333333333,308.73333333333,48,"New York Islanders",2,true,false,false,false,36209,00:09:07:04,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,-96.2597,22.37941,96.2597,-22.37941,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575",5,"	8476458, 8478873, 8483570","	8480184, 8481605","	8480843","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
21026,307,1,308.73333333333,308.73333333333,48,"New York Islanders",3,false,false,false,false,36209,00:09:07:04,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-96.2597,22.37941,96.2597,-22.37941,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575",5,"	8476458, 8478873, 8483570","	8480184, 8481605","	8480843","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
21026,308,1,309.36666666667,309.36666666667,48,"New York Islanders",4,true,false,false,false,36228,00:09:07:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-72.62146,8.297058,72.62146,-8.297058,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575",5,"	8478873, 8480806, 8483570","	8480184, 8481605","	8480843","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westOuterSlot,,
21026,309,1,309.6,309.6,48,"New York Islanders",5,false,true,false,false,36235,00:09:08:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.1597,6.7882347,-79.1597,6.7882347,0,evenStrength,5,"	8478873, 8480806, 8483570","	8480184, 8481605","	8480843",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575","Anaheim Ducks",60,D,Jackson,Lacombe,8481605,dz,innerSlotDZ,,
21026,310,1,309.63333333333,309.63333333333,48,"New York Islanders",6,true,false,false,false,36236,00:09:08:01,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withgoal, lowhigh, westside, fivehole",none,none,none,-74.633224,7.291176,74.633224,-7.291176,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575",5,"	8478873, 8480806, 8483570","	8480184, 8481605","	8480843","New York Islanders",53,C,Casey,Cizikas,8475231,oz,innerSlot,0.170809243880825,0.08551253779595193
21026,311,1,309.8,309.8,48,"New York Islanders",7,false,true,false,false,36241,00:09:08:06,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-79.1597,7.291176,-79.1597,7.291176,0,evenStrength,5,"	8478873, 8480806, 8483570","	8480184, 8481605","	8480843",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575","Anaheim Ducks",60,D,Jackson,Lacombe,8481605,dz,innerSlotDZ,,
21026,312,1,309.96666666667,309.96666666667,48,"New York Islanders",8,true,false,false,true,36246,00:09:08:11,GOAL,goal,oz,none,successful,,none,none,none,-74.633224,7.291176,74.633224,-7.291176,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575",5,"	8478873, 8480806, 8483570","	8480184, 8481605","	8480843","New York Islanders",53,C,Casey,Cizikas,8475231,oz,innerSlot,,
21026,313,1,310.46666666667,310.46666666667,,,,,,,,36261,00:09:08:26,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21026,314,1,310.46666666667,310.46666666667,,,,,,,,37604,00:09:53:19,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21026,315,1,310.46666666667,310.46666666667,,None,,false,false,false,false,37604,00:09:53:19,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,0.8088074,1.2628479,0.8088074,1.2628479,-1,evenStrength,5,"	8475164, 8480806, 8483570","	8475462, 8483490","	8480843",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northCenterNZ,,
21026,316,1,310.46666666667,310.46666666667,,None,,false,false,false,false,37604,00:09:53:19,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.8088074,1.2628479,-0.8088074,-1.2628479,1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575",5,"	8475164, 8480806, 8483570","	8475462, 8483490","	8480843","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
21026,317,1,313.8,313.8,49,"Anaheim Ducks",0,true,false,false,false,37704,00:09:56:29,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-84.18911,-1.2588234,-84.18911,-1.2588234,-1,evenStrength,5,"	8475164, 8480806, 8483570","	8475462, 8483490","	8480843",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,innerSlotDZ,,
21026,318,1,313.83333333333,313.83333333333,49,"Anaheim Ducks",1,true,false,false,false,37705,00:09:57:00,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-84.18911,-1.2588234,-84.18911,-1.2588234,-1,evenStrength,5,"	8475164, 8480806, 8483570","	8475462, 8483490","	8480843",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,innerSlotDZ,,
21026,319,1,314.7,314.7,49,"Anaheim Ducks",2,true,false,false,false,37731,00:09:57:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.19499,-12.826469,-85.19499,-12.826469,-1,evenStrength,5,"	8475164, 8480806, 8483570","	8475462, 8483490","	8480843",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
21026,320,1,315.53333333333,315.53333333333,49,"Anaheim Ducks",3,true,false,false,false,37756,00:09:58:21,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-93.74499,-1.7617645,-93.74499,-1.7617645,-1,evenStrength,5,"	8475164, 8480806, 8483570","	8475462, 8483490","	8480843",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
21026,321,1,315.93333333333,315.93333333333,49,"Anaheim Ducks",4,true,false,false,false,37768,00:09:59:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.230286,24.391174,-91.230286,24.391174,-1,evenStrength,5,"	8475164, 8480806, 8483570","	8475462, 8483490","	8480843",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21026,322,1,316.86666666667,316.86666666667,49,"Anaheim Ducks",5,true,false,false,true,37796,00:10:00:01,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-89.72146,29.92353,-89.72146,29.92353,-1,evenStrength,5,"	8475164, 8480806, 8483570","	8475462, 8483490","	8480843",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21026,323,1,317.46666666667,317.46666666667,49,"Anaheim Ducks",6,false,false,false,false,37814,00:10:00:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-41.43911,38.473526,-41.43911,38.473526,-1,evenStrength,5,"	8475164, 8480806, 8483570","	8475462, 8483490","	8480843",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
21026,324,1,318.96666666667,318.96666666667,50,"Anaheim Ducks",0,true,false,false,false,37859,00:10:02:04,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-49.486168,38.473526,-49.486168,38.473526,-1,evenStrength,5,"	8475164, 8480806, 8483570","	8475462, 8483490","	8480843",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575","Anaheim Ducks",33,RW,Jakob,Silfverberg,8475164,dz,westPointDZ,,
21026,325,1,319.36666666667,319.36666666667,50,"Anaheim Ducks",1,true,false,false,true,37871,00:10:02:16,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-58.036167,39.47941,-58.036167,39.47941,-1,evenStrength,5,"	8475164, 8480806, 8483570","	8475462, 8483490","	8480843",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575","Anaheim Ducks",33,RW,Jakob,Silfverberg,8475164,dz,outsideNorthWestDZ,,
21026,326,1,321.93333333333,321.93333333333,51,"Anaheim Ducks",0,true,false,false,false,37948,00:10:05:03,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-12.7714615,30.929413,-12.7714615,30.929413,-1,evenStrength,5,"	8475164, 8480806, 8483570","	8475462, 8483490","	8480843",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575","Anaheim Ducks",39,C,Ben,Meyers,8483570,nz,southEastBoardsNZ,,
21026,327,1,322.53333333333,322.53333333333,51,"Anaheim Ducks",1,true,false,false,false,37966,00:10:05:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,30.426468,-0.19792938,30.426468,-1,evenStrength,5,"	8475164, 8480806, 8483570","	8475462, 8483490","	8480843",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575","Anaheim Ducks",39,C,Ben,Meyers,8483570,nz,northEastBoardsNZ,,
21026,328,1,323.73333333333,323.73333333333,51,"Anaheim Ducks",2,false,false,false,false,38002,00:10:06:27,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,37.52266,6.2852936,-37.52266,-6.2852936,1,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575",5,"	8475164, 8480806, 8483570","	8475462, 8483490","	8480843","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northWestBoardsNZ,,
