gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20904,447,1,411.6,411.6,77,"Tampa Bay Lightning",1,true,false,false,false,92505,00:11:33:43,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-75.13617,-37.97353,75.13617,37.97353,2,evenStrength,5,"	8478519, 8479591, 8482070","	8475167, 8478178","	8476883",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,oz,outsideNorthEast,,
20904,448,1,412.06666666667,412.06666666667,77,"Tampa Bay Lightning",2,true,false,false,false,92533,00:11:34:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.533226,-0.75588226,57.533226,0.75588226,2,evenStrength,5,"	8478519, 8479591, 8482070","	8475167, 8478178","	8476883",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,eastOuterSlot,,
20904,449,1,412.36666666667,412.36666666667,77,"Tampa Bay Lightning",3,false,true,false,false,92551,00:11:34:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.06558,0.75294113,-63.06558,0.75294113,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8478519, 8479591, 8482070","	8475167, 8478178","	8476883","New York Islanders",2,D,Mike,Reilly,8476422,dz,westOuterSlotDZ,,
20904,450,1,412.38333333333,412.38333333333,77,"Tampa Bay Lightning",4,true,false,false,true,92552,00:11:34:30,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, eastside",none,none,none,-62.562637,2.2617645,62.562637,-2.2617645,2,evenStrength,5,"	8478519, 8479591, 8482070","	8475167, 8478178","	8476883",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,westOuterSlot,,0.04680170140765385
20904,451,1,412.43333333333,412.43333333333,77,"Tampa Bay Lightning",5,false,true,true,false,92555,00:11:34:33,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-63.06558,1.7588234,-63.06558,1.7588234,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8478519, 8479591, 8482070","	8475167, 8478178","	8476883","New York Islanders",2,D,Mike,Reilly,8476422,dz,westOuterSlotDZ,,
20904,452,1,414,414,,,,,,,,92649,00:11:36:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20904,453,1,414,414,,,,,,,,100832,00:13:52:30,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20904,454,1,414,414,,None,,false,false,false,false,100832,00:13:52:30,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.876472,-69.100876,21.876472,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8478519","	8475167, 8478178","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20904,455,1,414,414,,None,,false,false,false,false,100832,00:13:52:30,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.876472,69.100876,-21.876472,2,evenStrength,5,"	8476453, 8478010, 8478519","	8475167, 8478178","	8476883",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,westOuterSlot,,
20904,456,1,414.01666666667,414.01666666667,78,"New York Islanders",0,true,false,false,false,100833,00:13:52:31,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.094986,22.882355,-68.094986,22.882355,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8478519","	8475167, 8478178","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20904,457,1,414.03333333333,414.03333333333,78,"New York Islanders",1,true,false,false,false,100834,00:13:52:32,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-69.60381,22.37941,-69.60381,22.37941,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8478519","	8475167, 8478178","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20904,458,1,414.38333333333,414.38333333333,78,"New York Islanders",2,true,false,false,false,100855,00:13:52:53,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.124405,23.385292,-73.124405,23.385292,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8478519","	8475167, 8478178","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20904,459,1,414.4,414.4,78,"New York Islanders",3,true,false,false,false,100856,00:13:52:54,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-73.62734,23.385292,-73.62734,23.385292,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8478519","	8475167, 8478178","	8476883","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20904,460,1,414.81666666667,414.81666666667,78,"New York Islanders",4,true,false,false,false,100881,00:13:53:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-72.11852,25.900002,-72.11852,25.900002,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8478519","	8475167, 8478178","	8476883","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20904,461,1,415.2,415.2,78,"New York Islanders",5,true,false,false,false,100904,00:13:53:42,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-76.14205,25.397057,-76.14205,25.397057,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8478519","	8475167, 8478178","	8476883","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20904,462,1,416.31666666667,416.31666666667,78,"New York Islanders",6,true,false,false,false,100971,00:13:54:49,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,15.841175,-95.75675,15.841175,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8478519","	8475167, 8478178","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20904,463,1,416.33333333333,416.33333333333,78,"New York Islanders",7,true,false,false,true,100972,00:13:54:50,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-96.2597,15.841175,-96.2597,15.841175,-2,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8478519","	8475167, 8478178","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20904,464,1,417.96666666667,417.96666666667,78,"New York Islanders",8,false,true,true,false,101070,00:13:56:28,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-40.93617,-39.985294,40.93617,39.985294,2,evenStrength,5,"	8476453, 8478010, 8478519","	8475167, 8478178","	8476883",5,"	8477500, 8480789, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,eastPoint,,
20904,465,1,417.98333333333,417.98333333333,79,"Tampa Bay Lightning",0,true,false,false,false,101071,00:13:56:29,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-40.93617,-39.985294,40.93617,39.985294,2,evenStrength,5,"	8476453, 8478010, 8478519","	8475167, 8478178","	8476883",5,"	8477500, 8480789, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,eastPoint,,
20904,466,1,418,418,79,"Tampa Bay Lightning",1,true,false,false,true,101072,00:13:56:30,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-40.433228,-40.991177,40.433228,40.991177,2,evenStrength,5,"	8476453, 8478010, 8478519","	8475167, 8478178","	8476883",5,"	8477500, 8480789, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,eastPoint,,
20904,467,1,419.95,419.95,79,"Tampa Bay Lightning",2,false,true,true,false,101189,00:13:58:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-92.739105,-26.405882,-92.739105,-26.405882,-2,evenStrength,5,"	8477500, 8480789, 8481601","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8478519","	8475167, 8478178","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20904,468,1,419.96666666667,419.96666666667,80,"New York Islanders",0,true,false,false,false,101190,00:13:58:28,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-93.74499,-26.405882,-93.74499,-26.405882,-2,evenStrength,5,"	8477500, 8480789, 8481601","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8478519","	8475167, 8478178","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20904,469,1,420.01666666667,420.01666666667,80,"New York Islanders",1,false,false,false,false,101193,00:13:58:31,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.253815,4.273529,95.253815,-4.273529,2,evenStrength,5,"	8476453, 8478010, 8478519","	8475167, 8478178","	8476883",5,"	8477500, 8480789, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,outsideNorthWest,,
20904,470,1,420.83333333333,420.83333333333,80,"New York Islanders",2,true,false,false,true,101242,00:13:59:20,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-84.69205,-35.458824,-84.69205,-35.458824,-2,evenStrength,5,"	8477500, 8480789, 8481601","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8478519","	8475167, 8478178","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20904,471,1,421.83333333333,421.83333333333,80,"New York Islanders",3,false,false,false,false,101302,00:14:00:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.7714615,-37.97353,-12.7714615,-37.97353,-2,evenStrength,5,"	8477500, 8480789, 8481601","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8478519","	8475167, 8478178","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
20904,472,1,422.65,422.65,81,"Tampa Bay Lightning",0,true,false,false,false,101351,00:14:01:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-8.2449875,-39.985294,8.2449875,39.985294,2,evenStrength,5,"	8476453, 8478010, 8478519","	8475167, 8478178","	8476883",5,"	8477500, 8480789, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,nz,northEastBoardsNZ,,
20904,473,1,422.66666666667,422.66666666667,81,"Tampa Bay Lightning",1,true,false,false,true,101352,00:14:01:10,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,-8.2449875,-39.985294,8.2449875,39.985294,2,evenStrength,5,"	8476453, 8478010, 8478519","	8475167, 8478178","	8476883",5,"	8477500, 8480789, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,nz,northEastBoardsNZ,,
20904,474,1,423.6,423.6,81,"Tampa Bay Lightning",2,false,false,false,false,101408,00:14:02:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.7714615,-38.47647,12.7714615,38.47647,2,evenStrength,5,"	8476453, 8478010, 8478519","	8475167, 8478178","	8476883",5,"	8477500, 8480789, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,nz,northEastBoardsNZ,,
20904,475,1,423.61666666667,423.61666666667,82,"New York Islanders",0,true,false,false,false,101409,00:14:02:07,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-15.286171,-37.97353,-15.286171,-37.97353,-2,evenStrength,5,"	8477500, 8480789, 8481601","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8478519","	8475167, 8478178","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
20904,476,1,423.68333333333,423.68333333333,82,"New York Islanders",1,true,false,false,true,101413,00:14:02:11,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-16.292053,-35.961765,-16.292053,-35.961765,-2,evenStrength,5,"	8477500, 8480789, 8481601","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8478519","	8475167, 8478178","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
20904,477,1,423.75,423.75,82,"New York Islanders",2,false,true,true,false,101417,00:14:02:15,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-12.268517,-31.938236,12.268517,31.938236,2,evenStrength,5,"	8476453, 8478010, 8478519","	8475167, 8478178","	8476883",5,"	8477500, 8480789, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,nz,northEastBoardsNZ,,
20904,478,1,423.78333333333,423.78333333333,82,"New York Islanders",3,false,false,false,false,101419,00:14:02:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-2.209694,-35.458824,-2.209694,-35.458824,-2,evenStrength,5,"	8477500, 8480789, 8481601","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8478519","	8475167, 8478178","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
20904,479,1,424.51666666667,424.51666666667,83,"Tampa Bay Lightning",0,true,false,false,false,101463,00:14:03:01,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-12.268517,-36.464706,12.268517,36.464706,2,evenStrength,5,"	8476453, 8478010, 8478519","	8475167, 8478178","	8476883",5,"	8477500, 8480789, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,northEastBoardsNZ,,
20904,480,1,425.86666666667,425.86666666667,83,"Tampa Bay Lightning",1,true,false,false,false,101544,00:14:04:22,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,-22.830284,-17.352942,22.830284,17.352942,2,evenStrength,5,"	8476453, 8478010, 8478519","	8475167, 8478178","	8476883",5,"	8477500, 8480789, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,northCenterNZ,,
20904,481,1,425.9,425.9,83,"Tampa Bay Lightning",2,false,false,false,true,101546,00:14:04:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-27.356758,-20.370588,-27.356758,-20.370588,-2,evenStrength,5,"	8477500, 8480789, 8481601","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8478519","	8475167, 8478178","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,nz,southCenterNZ,,
20904,482,1,427.8,427.8,84,"Tampa Bay Lightning",0,true,false,false,false,101660,00:14:06:18,"DI LPR OZ",lpr,oz,none,successful,,dumpin,dump,successful,-63.06558,-27.411764,63.06558,27.411764,2,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8477500, 8480789, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthEast,,
20904,483,1,427.98333333333,427.98333333333,84,"Tampa Bay Lightning",1,false,true,false,false,101671,00:14:06:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.62734,-13.832354,-73.62734,-13.832354,-2,evenStrength,5,"	8477500, 8480789, 8481601","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
20904,484,1,428,428,84,"Tampa Bay Lightning",2,true,false,false,false,101672,00:14:06:30,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, crest",none,none,none,-69.100876,-25.4,69.100876,25.4,2,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8477500, 8480789, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthEast,0.034037507542806794,0.01701902414628085
20904,485,1,430.53333333333,430.53333333333,,,,,,,,101824,00:14:09:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20904,486,1,430.53333333333,430.53333333333,,,,,,,,103237,00:14:32:35,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20904,487,1,430.53333333333,430.53333333333,,None,,false,false,false,false,103237,00:14:32:35,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.094986,-21.879412,68.094986,21.879412,2,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8477500, 8480789, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,eastOuterSlot,,
20904,488,1,430.53333333333,430.53333333333,,None,,false,false,false,false,103237,00:14:32:35,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.094986,-21.879412,-68.094986,-21.879412,-2,evenStrength,5,"	8477500, 8480789, 8481601","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20904,489,1,430.55,430.55,85,"Tampa Bay Lightning",0,true,false,false,false,103238,00:14:32:36,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.100876,-21.879412,69.100876,21.879412,2,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8477500, 8480789, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,eastOuterSlot,,
20904,490,1,430.56666666667,430.56666666667,85,"Tampa Bay Lightning",1,true,false,false,false,103239,00:14:32:37,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-69.100876,-21.879412,69.100876,21.879412,2,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8477500, 8480789, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,eastOuterSlot,,
20904,491,1,431.26666666667,431.26666666667,85,"Tampa Bay Lightning",2,true,false,false,false,103281,00:14:33:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.46852,-24.394117,46.46852,24.394117,2,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8477500, 8480789, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,eastPoint,,
20904,492,1,434.41666666667,434.41666666667,85,"Tampa Bay Lightning",3,true,false,false,false,103470,00:14:36:28,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-65.07735,19.361763,65.07735,-19.361763,2,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8477500, 8480789, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,westOuterSlot,,
20904,493,1,434.8,434.8,85,"Tampa Bay Lightning",4,true,false,false,false,103493,00:14:36:51,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.04793,-2.7676468,60.04793,2.7676468,2,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8477500, 8480789, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,eastOuterSlot,,
20904,494,1,435.28333333333,435.28333333333,85,"Tampa Bay Lightning",5,false,true,false,false,103522,00:14:37:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.071465,0.25,-64.071465,0.25,-2,evenStrength,5,"	8477500, 8480789, 8481601","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20904,495,1,435.3,435.3,85,"Tampa Bay Lightning",6,true,false,false,true,103523,00:14:37:21,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, seam, westeast",none,none,none,-64.071465,1.7588234,64.071465,-1.7588234,2,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8477500, 8480789, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,westOuterSlot,,0.06210051550350761
20904,496,1,435.33333333333,435.33333333333,85,"Tampa Bay Lightning",7,false,true,true,false,103525,00:14:37:23,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-65.07735,1.2558823,-65.07735,1.2558823,-2,evenStrength,5,"	8477500, 8480789, 8481601","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
