gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20957,0,1,0,0,,,,,,,,24570,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20957,366,1,324.38333333333,324.38333333333,54,"New York Islanders",12,false,true,true,false,53090,00:07:55:20,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,78.76384,-0.75588226,-78.76384,0.75588226,-1,shortHanded,4,"	8475745, 8478401","	8478443, 8478450","	8476999",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,innerSlotDZ,,
20957,367,1,324.98333333333,324.98333333333,54,"New York Islanders",13,false,true,false,false,53126,00:07:55:56,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.260895,-2.2647057,-78.260895,2.2647057,-1,shortHanded,4,"	8475745, 8478401","	8478443, 8478450","	8476999",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,innerSlotDZ,,
20957,368,1,324.98333333333,324.98333333333,55,"New York Islanders",0,true,false,false,false,53126,00:07:55:56,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,82.284424,-6.2882347,82.284424,-6.2882347,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475745, 8478401","	8478443, 8478450","	8476999","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,,
20957,369,1,325,325,55,"New York Islanders",1,true,false,false,false,53127,00:07:55:57,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withgoal, highleft",none,none,none,83.79324,-5.2823524,83.79324,-5.2823524,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475745, 8478401","	8478443, 8478450","	8476999","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,0.30270736876557114,0.2835366420602762
20957,370,1,325.16666666667,325.16666666667,55,"New York Islanders",2,true,false,false,true,53137,00:07:56:07,GOAL,goal,oz,none,successful,gwg,none,none,none,83.79324,-5.2823524,83.79324,-5.2823524,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8475745, 8478401","	8478443, 8478450","	8476999","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,,
20957,371,1,326.03333333333,326.03333333333,,,,,,,,53189,00:07:56:59,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20957,372,1,326.03333333333,326.03333333333,,,,,,,,53189,00:07:56:59,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20957,373,1,326.03333333333,326.03333333333,,,,,,,,56039,00:08:44:29,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20957,374,1,326.03333333333,326.03333333333,,None,,false,false,false,false,56039,00:08:44:29,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,-0.19792938,0.75294113,-0.19792938,0.75294113,2,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8480003, 8480880, 8483397","	8474031, 8475762","	8476999","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20957,375,1,326.03333333333,326.03333333333,,None,,false,false,false,false,56039,00:08:44:29,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.75294113,0.19792938,-0.75294113,-2,evenStrength,5,"	8480003, 8480880, 8483397","	8474031, 8475762","	8476999",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Boston Bruins",26,C,Marc,McLaughlin,8483397,nz,northCenterNZ,,
20957,376,1,326.05,326.05,56,"New York Islanders",0,true,false,false,false,56040,00:08:44:30,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,2,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8480003, 8480880, 8483397","	8474031, 8475762","	8476999","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20957,377,1,326.06666666667,326.06666666667,56,"New York Islanders",1,true,false,false,false,56041,00:08:44:31,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,2,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8480003, 8480880, 8483397","	8474031, 8475762","	8476999","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20957,378,1,326.81666666667,326.81666666667,56,"New York Islanders",2,true,false,false,false,56086,00:08:45:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-25.344994,-10.311764,-25.344994,-10.311764,2,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8480003, 8480880, 8483397","	8474031, 8475762","	8476999","New York Islanders",2,D,Mike,Reilly,8476422,nz,southCenterNZ,,
20957,379,1,327.9,327.9,56,"New York Islanders",3,true,false,false,false,56151,00:08:46:21,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-34.90087,-2.2647057,-34.90087,-2.2647057,2,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8480003, 8480880, 8483397","	8474031, 8475762","	8476999","New York Islanders",2,D,Mike,Reilly,8476422,dz,centerPointDZ,,
20957,380,1,328.65,328.65,56,"New York Islanders",4,true,false,false,false,56196,00:08:47:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.456757,34.449997,-44.456757,34.449997,2,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8480003, 8480880, 8483397","	8474031, 8475762","	8476999","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westPointDZ,,
20957,381,1,328.98333333333,328.98333333333,56,"New York Islanders",5,true,false,false,true,56216,00:08:47:26,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-44.959698,35.45588,-44.959698,35.45588,2,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8480003, 8480880, 8483397","	8474031, 8475762","	8476999","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westPointDZ,,
20957,382,1,329.8,329.8,56,"New York Islanders",6,false,false,false,false,56265,00:08:48:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-9.753815,40.988235,-9.753815,40.988235,2,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8480003, 8480880, 8483397","	8474031, 8475762","	8476999","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southEastBoardsNZ,,
20957,383,1,331.45,331.45,57,"New York Islanders",0,true,false,false,false,56364,00:08:49:54,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,14.38736,40.48529,14.38736,40.48529,2,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8480003, 8480880, 8483397","	8474031, 8475762","	8476999","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
20957,384,1,331.63333333333,331.63333333333,57,"New York Islanders",1,false,false,false,false,56375,00:08:50:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.428535,38.97647,-21.428535,-38.97647,-2,evenStrength,5,"	8480003, 8480880, 8483397","	8474031, 8475762","	8476999",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Boston Bruins",26,C,Marc,McLaughlin,8483397,nz,southWestBoardsNZ,,
20957,385,1,331.7,331.7,57,"New York Islanders",2,true,false,false,true,56379,00:08:50:09,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,14.890305,39.982353,14.890305,39.982353,2,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8480003, 8480880, 8483397","	8474031, 8475762","	8476999","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
20957,386,1,332.41666666667,332.41666666667,57,"New York Islanders",3,false,true,true,false,56422,00:08:50:52,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,49.593246,18.35588,-49.593246,-18.35588,-2,evenStrength,5,"	8480003, 8480880, 8483397","	8474031, 8475762","	8476999",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,dz,centerPointDZ,,
20957,387,1,332.43333333333,332.43333333333,58,"Boston Bruins",0,true,false,false,false,56423,00:08:50:53,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,49.593246,18.35588,-49.593246,-18.35588,-2,evenStrength,5,"	8480003, 8480880, 8483397","	8474031, 8475762","	8476999",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,dz,centerPointDZ,,
20957,388,1,333.91666666667,333.91666666667,58,"Boston Bruins",1,true,false,false,false,56512,00:08:52:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,62.66971,-7.294117,-62.66971,7.294117,-2,evenStrength,5,"	8480003, 8480880, 8483397","	8474031, 8475762","	8476999",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,dz,westOuterSlotDZ,,
20957,389,1,334.21666666667,334.21666666667,58,"Boston Bruins",2,true,false,false,false,56530,00:08:52:40,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.575592,-11.820587,-46.575592,11.820587,-2,evenStrength,5,"	8480003, 8480880, 8483397","	8474031, 8475762","	8476999",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Boston Bruins",70,C,Jesper,Boqvist,8480003,dz,centerPointDZ,,
20957,390,1,335.38333333333,335.38333333333,58,"Boston Bruins",3,true,false,false,false,56600,00:08:53:50,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-29.926472,-25.452065,29.926472,-2,evenStrength,5,"	8480003, 8480880, 8483397","	8474031, 8475762","	8476999",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Boston Bruins",70,C,Jesper,Boqvist,8480003,nz,southEastBoardsNZ,,
20957,391,1,336.31666666667,336.31666666667,58,"Boston Bruins",4,true,false,false,false,56656,00:08:54:46,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-39.985294,0.19792938,39.985294,-2,evenStrength,5,"	8480003, 8480880, 8483397","	8474031, 8475762","	8476999",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Boston Bruins",70,C,Jesper,Boqvist,8480003,nz,northEastBoardsNZ,,
20957,392,1,336.76666666667,336.76666666667,58,"Boston Bruins",5,true,false,false,false,56683,00:08:55:13,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-14.280289,-36.967648,14.280289,36.967648,-2,evenStrength,5,"	8480003, 8480880, 8483397","	8474031, 8475762","	8476999",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Boston Bruins",70,C,Jesper,Boqvist,8480003,nz,northEastBoardsNZ,,
20957,393,1,337.01666666667,337.01666666667,58,"Boston Bruins",6,true,false,false,true,56698,00:08:55:28,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-17.800873,-38.979412,17.800873,38.979412,-2,evenStrength,5,"	8480003, 8480880, 8483397","	8474031, 8475762","	8476999",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Boston Bruins",70,C,Jesper,Boqvist,8480003,nz,northEastBoardsNZ,,
20957,394,1,337.83333333333,337.83333333333,59,"New York Islanders",0,true,false,false,false,56747,00:08:56:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-38.421463,-39.985294,-38.421463,-39.985294,2,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8480003, 8480880, 8483397","	8474031, 8475762","	8476999","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
20957,395,1,337.85,337.85,59,"New York Islanders",1,true,false,false,true,56748,00:08:56:18,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-38.421463,-39.985294,-38.421463,-39.985294,2,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8480003, 8480880, 8483397","	8474031, 8475762","	8476999","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
20957,396,1,337.91666666667,337.91666666667,59,"New York Islanders",2,false,true,true,false,56752,00:08:56:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-32.889107,-37.97353,32.889107,37.97353,-2,evenStrength,5,"	8480003, 8480880, 8483397","	8474031, 8475762","	8476999",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Boston Bruins",70,C,Jesper,Boqvist,8480003,oz,eastPoint,,
20957,397,1,338.68333333333,338.68333333333,60,"New York Islanders",0,true,false,false,false,56798,00:08:57:08,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,ice,failed,-55.01852,-38.979412,-55.01852,-38.979412,2,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8480003, 8480880, 8483397","	8474031, 8475762","	8476999","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20957,398,1,338.7,338.7,60,"New York Islanders",1,true,false,false,false,56799,00:08:57:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-55.01852,-38.979412,-55.01852,-38.979412,2,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8480003, 8480880, 8483397","	8474031, 8475762","	8476999","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20957,399,1,338.83333333333,338.83333333333,60,"New York Islanders",2,false,false,false,false,56807,00:08:57:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-53.509697,-39.482353,53.509697,39.482353,-2,evenStrength,5,"	8480003, 8480880, 8483397","	8474031, 8475762","	8476999",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Boston Bruins",70,C,Jesper,Boqvist,8480003,oz,eastPoint,,
20957,400,1,338.88333333333,338.88333333333,60,"New York Islanders",3,false,true,false,false,56810,00:08:57:20,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-52.503815,-38.47647,52.503815,38.47647,-2,evenStrength,5,"	8480003, 8480880, 8483397","	8474031, 8475762","	8476999",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Boston Bruins",70,C,Jesper,Boqvist,8480003,oz,eastPoint,,
20957,401,1,339.9,339.9,60,"New York Islanders",4,true,false,false,false,56871,00:08:58:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.006756,-38.47647,-53.006756,-38.47647,2,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8480003, 8480880, 8483397","	8474031, 8475762","	8476999","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20957,402,1,339.91666666667,339.91666666667,60,"New York Islanders",5,true,false,false,false,56872,00:08:58:22,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-53.006756,-38.47647,-53.006756,-38.47647,2,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8480003, 8480880, 8483397","	8474031, 8475762","	8476999","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20957,403,1,340.86666666667,340.86666666667,60,"New York Islanders",6,true,false,false,false,56929,00:08:59:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59793,5.7823524,-68.59793,5.7823524,2,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8480003, 8480880, 8483397","	8474031, 8475762","	8476999","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westOuterSlotDZ,,
20957,404,1,342.35,342.35,60,"New York Islanders",7,true,false,false,false,57018,00:09:00:48,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-56.024403,21.373528,-56.024403,21.373528,2,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8480003, 8480880, 8483397","	8474031, 8475762","	8476999","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westOuterSlotDZ,,
20957,405,1,342.96666666667,342.96666666667,60,"New York Islanders",8,true,false,false,false,57055,00:09:01:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830284,38.473526,-22.830284,38.473526,2,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8480003, 8480880, 8483397","	8474031, 8475762","	8476999","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
20957,406,1,346.23333333333,346.23333333333,60,"New York Islanders",9,true,false,false,false,57251,00:09:04:41,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,16.847057,0.30500793,16.847057,2,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8480003, 8480880, 8483397","	8474031, 8475762","	8476999","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20957,407,1,349.6,349.6,60,"New York Islanders",10,true,false,false,true,57453,00:09:08:03,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-0.7008743,15.338234,-0.7008743,15.338234,2,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8480003, 8480880, 8483397","	8474031, 8475762","	8476999","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20957,408,1,349.6,349.6,60,"New York Islanders",11,false,false,false,false,57453,00:09:08:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,2.8197174,15.841175,-2.8197174,-15.841175,-2,evenStrength,5,"	8480003, 8480880, 8483397","	8474031, 8475762","	8476999",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Boston Bruins",70,C,Jesper,Boqvist,8480003,nz,northCenterNZ,,
20957,409,1,353.9,353.9,61,"Boston Bruins",0,true,false,false,false,57711,00:09:12:21,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,60.657944,39.47941,-60.657944,-39.47941,-2,evenStrength,5,"	8480003, 8480880, 8483397","	8474031, 8475762","	8476999",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,dz,outsideNorthEastDZ,,
20957,410,1,354.61666666667,354.61666666667,61,"Boston Bruins",1,true,false,false,false,57754,00:09:13:04,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,55.125595,38.97647,-55.125595,-38.97647,-2,evenStrength,5,"	8480003, 8480880, 8483397","	8474031, 8475762","	8476999",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Boston Bruins",12,D,Kevin,Shattenkirk,8474031,dz,outsideNorthEastDZ,,
20957,411,1,355.8,355.8,61,"Boston Bruins",2,true,false,false,false,57825,00:09:14:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.51677,39.982353,-36.51677,-39.982353,-2,evenStrength,5,"	8480003, 8480880, 8483397","	8474031, 8475762","	8476999",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,eastPointDZ,,
20957,412,1,355.96666666667,355.96666666667,61,"Boston Bruins",3,true,false,false,true,57835,00:09:14:25,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,35.00795,40.48529,-35.00795,-40.48529,-2,evenStrength,5,"	8480003, 8480880, 8483397","	8474031, 8475762","	8476999",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Boston Bruins",94,C,Jakub,Lauko,8480880,dz,eastPointDZ,,
20957,413,1,358.23333333333,358.23333333333,62,"New York Islanders",0,true,false,false,false,57971,00:09:16:41,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-33.89499,38.97647,-33.89499,38.97647,2,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8480003, 8480880, 8483397","	8474031, 8475762","	8476999","New York Islanders",2,D,Mike,Reilly,8476422,dz,westPointDZ,,
20957,414,1,358.25,358.25,62,"New York Islanders",1,true,false,false,true,57972,00:09:16:42,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-33.89499,38.97647,-33.89499,38.97647,2,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8480003, 8480880, 8483397","	8474031, 8475762","	8476999","New York Islanders",2,D,Mike,Reilly,8476422,dz,westPointDZ,,
20957,415,1,358.31666666667,358.31666666667,62,"New York Islanders",2,false,true,true,false,57976,00:09:16:46,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-34.397934,39.47941,34.397934,-39.47941,-2,evenStrength,5,"	8480003, 8480880, 8483397","	8474031, 8475762","	8476999",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Boston Bruins",26,C,Marc,McLaughlin,8483397,oz,westPoint,,
20957,416,1,359.91666666667,359.91666666667,63,"Boston Bruins",0,true,false,false,false,58072,00:09:18:22,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-76.14205,38.473526,76.14205,-38.473526,-2,evenStrength,5,"	8480003, 8480880, 8483397","	8474031, 8482511","	8476999",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Boston Bruins",26,C,Marc,McLaughlin,8483397,oz,outsideNorthWest,,
