gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20782,0,1,0,0,,,,,,,,32146,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20782,251,1,213.08333333333,213.08333333333,46,"Toronto Maple Leafs",6,true,false,false,false,48678,00:04:35:32,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,39.982353,0.19792938,-39.982353,0,evenStrength,5,"	8475166, 8477479, 8477939","	8476931, 8481122","	8478492",5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,nz,northWestBoardsNZ,,
20782,252,1,213.41666666667,213.41666666667,46,"Toronto Maple Leafs",7,true,false,false,true,48698,00:04:35:52,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-12.7714615,39.982353,12.7714615,-39.982353,0,evenStrength,5,"	8475166, 8477479, 8477939","	8476931, 8481122","	8478492",5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,nz,northWestBoardsNZ,,
20782,253,1,213.41666666667,213.41666666667,46,"Toronto Maple Leafs",8,false,false,false,false,48698,00:04:35:52,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-11.765579,36.46176,-11.765579,36.46176,0,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009",5,"	8475166, 8477479, 8477939","	8476931, 8481122","	8478492","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,northEastBoardsNZ,,
20782,254,1,217.55,217.55,47,"New York Islanders",0,true,false,false,false,48946,00:04:40:00,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,alongboards,none,none,none,-24.339111,40.48529,-24.339111,40.48529,0,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009",5,"	8475166, 8477479, 8477939","	8476931, 8481122","	8478492","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northEastBoardsNZ,,
20782,255,1,217.55,217.55,47,"New York Islanders",1,false,false,false,false,48946,00:04:40:00,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-24.339111,40.48529,24.339111,-40.48529,0,evenStrength,5,"	8475166, 8477479, 8477939","	8476931, 8481122","	8478492",5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,northWestBoardsNZ,,
20782,256,1,217.56666666667,217.56666666667,47,"New York Islanders",2,true,false,false,false,48947,00:04:40:01,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-24.339111,40.48529,-24.339111,40.48529,0,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009",5,"	8475166, 8477479, 8477939","	8476931, 8481122","	8478492","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northEastBoardsNZ,,
20782,257,1,218.46666666667,218.46666666667,47,"New York Islanders",3,true,false,false,false,49001,00:04:40:55,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.3097,-1.2588234,-19.3097,-1.2588234,0,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009",5,"	8475166, 8477479, 8477939","	8476931, 8481122","	8478492","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southCenterNZ,,
20782,258,1,219.18333333333,219.18333333333,47,"New York Islanders",4,true,false,false,false,49044,00:04:41:38,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-3.2155762,4.273529,-3.2155762,4.273529,0,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009",5,"	8475166, 8477479, 8477939","	8476931, 8481122","	8478492","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southCenterNZ,,
20782,259,1,219.21666666667,219.21666666667,47,"New York Islanders",5,false,false,false,true,49046,00:04:41:40,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-3.718521,-5.2823524,3.718521,5.2823524,0,evenStrength,5,"	8475166, 8477479, 8477939","	8476931, 8481122","	8478492",5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,nz,northCenterNZ,,
20782,260,1,224.2,224.2,48,"Toronto Maple Leafs",0,true,false,false,false,49345,00:04:46:39,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,94.857956,-23.891176,-94.857956,23.891176,0,evenStrength,5,"	8477479, 8477503, 8477939","	8476931, 8481122","	8478492",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthWestDZ,,
20782,261,1,227.11666666667,227.11666666667,48,"Toronto Maple Leafs",1,false,false,false,false,49520,00:04:49:34,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.21971,9.30294,-71.21971,-9.30294,0,evenStrength,5,"	8477479, 8477503, 8477939","	8476931, 8481122","	8478492",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthWestDZ,,
20782,262,1,227.63333333333,227.63333333333,48,"Toronto Maple Leafs",2,true,false,false,false,49551,00:04:50:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,58.64618,5.2794113,-58.64618,-5.2794113,0,evenStrength,5,"	8477479, 8477503, 8477939","	8476931, 8481122","	8478492",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,eastOuterSlotDZ,,
20782,263,1,228.5,228.5,48,"Toronto Maple Leafs",3,true,false,false,false,49603,00:04:50:57,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.049133,-30.429413,-42.049133,30.429413,0,evenStrength,5,"	8477479, 8477503, 8477939","	8476931, 8481122","	8478492",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,westPointDZ,,
20782,264,1,229.35,229.35,48,"Toronto Maple Leafs",4,true,false,false,false,49654,00:04:51:48,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-23.388235,-25.452065,23.388235,0,evenStrength,5,"	8477479, 8477503, 8477939","	8476931, 8481122","	8478492",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,southEastBoardsNZ,,
20782,265,1,230.25,230.25,48,"Toronto Maple Leafs",5,true,false,false,false,49708,00:04:52:42,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-17.855883,0.7008743,17.855883,0,evenStrength,5,"	8477479, 8477503, 8477939","	8470966, 8481122","	8478492",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,northCenterNZ,,
20782,266,1,231.26666666667,231.26666666667,48,"Toronto Maple Leafs",6,true,false,false,false,49769,00:04:53:43,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withslotshot",none,none,none,-25.344994,-7.797058,25.344994,7.797058,0,evenStrength,5,"	8477479, 8477503, 8477939","	8470966, 8480043","	8478492",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,centerPoint,,
20782,267,1,231.26666666667,231.26666666667,48,"Toronto Maple Leafs",7,false,false,false,false,49769,00:04:53:43,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-31.380287,-17.352942,-31.380287,-17.352942,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8477479, 8477503, 8477939","	8470966, 8480043","	8478492","New York Islanders",29,C,Brock,Nelson,8475754,dz,centerPointDZ,,
20782,268,1,231.5,231.5,48,"Toronto Maple Leafs",8,true,false,false,false,49783,00:04:53:57,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,-32.38617,-6.2882347,32.38617,6.2882347,0,evenStrength,5,"	8477479, 8477503, 8477939","	8470966, 8480043","	8478492",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,centerPoint,,
20782,269,1,232.25,232.25,48,"Toronto Maple Leafs",9,true,false,false,false,49828,00:04:54:42,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-43.450874,38.97647,43.450874,-38.97647,0,evenStrength,5,"	8477479, 8477503, 8477939","	8470966, 8480043","	8478492",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,oz,westPoint,,
20782,270,1,233.06666666667,233.06666666667,48,"Toronto Maple Leafs",10,true,false,false,true,49877,00:04:55:31,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-50.49205,39.47941,50.49205,-39.47941,0,evenStrength,5,"	8477479, 8477503, 8477939","	8470966, 8480043","	8478492",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,oz,westPoint,,
20782,271,1,233.45,233.45,48,"Toronto Maple Leafs",11,false,false,false,false,49900,00:04:55:54,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.59793,0.75294113,68.59793,-0.75294113,0,evenStrength,5,"	8477479, 8477503, 8477939","	8470966, 8480043","	8478492",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,oz,innerSlot,,
20782,272,1,234.86666666667,234.86666666667,49,"Toronto Maple Leafs",0,true,false,false,false,49985,00:04:57:19,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-74.13029,-31.435293,74.13029,31.435293,0,evenStrength,5,"	8477479, 8477503, 8477939","	8470966, 8480043","	8478492",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthEast,,
20782,273,1,235.71666666667,235.71666666667,49,"Toronto Maple Leafs",1,true,false,false,false,50036,00:04:58:10,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-69.100876,-39.985294,69.100876,39.985294,0,evenStrength,5,"	8477479, 8477503, 8477939","	8470966, 8480043","	8478492",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthEast,,
20782,274,1,236.53333333333,236.53333333333,49,"Toronto Maple Leafs",2,true,false,false,false,50085,00:04:58:59,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,-27.411764,29.368523,27.411764,0,evenStrength,5,"	8477479, 8477503, 8477939","	8470966, 8480043","	8478492",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,oz,eastPoint,,
20782,275,1,237.11666666667,237.11666666667,49,"Toronto Maple Leafs",3,true,false,false,false,50120,00:04:59:34,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-30.877342,-28.417646,30.877342,28.417646,0,evenStrength,5,"	8477479, 8477503, 8477939","	8470966, 8480043","	8478492",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,oz,eastPoint,,
20782,276,1,238,238,49,"Toronto Maple Leafs",4,true,false,false,false,50173,00:05:00:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.60381,-39.482353,69.60381,39.482353,0,evenStrength,5,"	8477479, 8477503, 8477939","	8470966, 8480043","	8478492",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthEast,,
20782,277,1,239.1,239.1,49,"Toronto Maple Leafs",5,true,false,false,false,50239,00:05:01:33,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,-68.094986,-37.47059,68.094986,37.47059,0,evenStrength,5,"	8477479, 8477503, 8477939","	8470966, 8480043","	8478492",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthEast,,
20782,278,1,239.96666666667,239.96666666667,49,"Toronto Maple Leafs",6,false,true,false,false,50291,00:05:02:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.04205,-5.7852936,-59.04205,-5.7852936,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8477479, 8477503, 8477939","	8470966, 8480043","	8478492","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastOuterSlotDZ,,
20782,279,1,239.96666666667,239.96666666667,49,"Toronto Maple Leafs",7,true,false,false,false,50291,00:05:02:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.04205,-6.791176,59.04205,6.791176,0,evenStrength,5,"	8477479, 8477503, 8477939","	8470966, 8480043","	8478492",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,eastOuterSlot,,
20782,280,1,239.98333333333,239.98333333333,49,"Toronto Maple Leafs",8,true,false,false,true,50292,00:05:02:26,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"slapshot, withpressure, quickrelease, 1timer, eastside",none,none,none,-61.556755,-5.7852936,61.556755,5.7852936,0,evenStrength,5,"	8477479, 8477503, 8477939","	8470966, 8480043","	8478492",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,eastOuterSlot,,0.02556586496404313
20782,281,1,240,240,49,"Toronto Maple Leafs",9,false,true,true,false,50293,00:05:02:27,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-60.04793,-5.2823524,-60.04793,-5.2823524,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8477479, 8477503, 8477939","	8470966, 8480043","	8478492","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastOuterSlotDZ,,
20782,282,1,241.75,241.75,49,"Toronto Maple Leafs",10,false,false,false,false,50398,00:05:04:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.739105,-22.885294,92.739105,22.885294,0,evenStrength,5,"	8477479, 8477503, 8477939","	8470966, 8480043","	8478492",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthEast,,
20782,283,1,241.76666666667,241.76666666667,50,"New York Islanders",0,true,false,false,false,50399,00:05:04:13,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,shot,successful,-95.253815,-23.891176,-95.253815,-23.891176,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8477479, 8477503, 8477939","	8470966, 8480043","	8478492","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20782,284,1,241.78333333333,241.78333333333,50,"New York Islanders",1,true,false,false,false,50400,00:05:04:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-95.253815,-23.891176,-95.253815,-23.891176,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8477479, 8477503, 8477939","	8470966, 8480043","	8478492","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20782,285,1,243.96666666667,243.96666666667,50,"New York Islanders",2,true,false,false,false,50531,00:05:06:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.036167,-40.488235,-58.036167,-40.488235,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8477479, 8477503, 8477939","	8470966, 8480043","	8478492","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthEastDZ,,
20782,286,1,244.65,244.65,50,"New York Islanders",3,true,false,false,true,50572,00:05:07:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-42.947933,-35.961765,-42.947933,-35.961765,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8477479, 8477503, 8477939","	8470966, 8480043","	8478492","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
20782,287,1,245.45,245.45,50,"New York Islanders",4,false,false,false,false,50620,00:05:07:54,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-22.327347,5.2794113,-22.327347,5.2794113,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8477479, 8477503, 8477939","	8470966, 8480043","	8478492","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20782,288,1,246.08333333333,246.08333333333,51,"Toronto Maple Leafs",0,true,false,false,false,50658,00:05:08:32,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-2.209694,-4.27647,2.209694,4.27647,0,evenStrength,5,"	8477479, 8477503, 8481582","	8470966, 8480043","	8478492",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,nz,northCenterNZ,,
20782,289,1,249.78333333333,249.78333333333,51,"Toronto Maple Leafs",1,true,false,false,false,50880,00:05:12:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,78.76384,-25.90294,-78.76384,25.90294,0,evenStrength,5,"	8477503, 8479393, 8481582","	8470966, 8480043","	8478492",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,dz,outsideNorthWestDZ,,
20782,290,1,250.03333333333,250.03333333333,51,"Toronto Maple Leafs",2,false,true,false,false,50895,00:05:12:29,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,76.24913,-29.926472,76.24913,-29.926472,0,evenStrength,5,"	8475151, 8478115, 8481237","	8480865, 8481014","	8478009",5,"	8477503, 8479393, 8481582","	8470966, 8480043","	8478492","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20782,291,1,250.93333333333,250.93333333333,51,"Toronto Maple Leafs",3,true,false,false,false,50949,00:05:13:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.2256,-38.47647,-72.2256,38.47647,0,evenStrength,5,"	8477503, 8479393, 8481582","	8470966, 8480043","	8478492",5,"	8475151, 8478115, 8481237","	8480865, 8481014","	8478009","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,dz,outsideNorthWestDZ,,
20782,292,1,250.95,250.95,51,"Toronto Maple Leafs",4,true,false,false,false,50950,00:05:13:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,72.2256,-38.47647,-72.2256,38.47647,0,evenStrength,5,"	8477503, 8479393, 8481582","	8470966, 8480043","	8478492",5,"	8475151, 8478115, 8481237","	8480865, 8481014","	8478009","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,dz,outsideNorthWestDZ,,
20782,293,1,252.35,252.35,51,"Toronto Maple Leafs",5,true,false,false,false,51034,00:05:14:48,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,-1.2588234,-98.37854,1.2588234,0,evenStrength,5,"	8477503, 8479393, 8481582","	8470966, 8480043","	8478492",5,"	8475151, 8478115, 8481237","	8476422, 8476429","	8478009","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,dz,outsideNorthWestDZ,,
20782,294,1,252.36666666667,252.36666666667,51,"Toronto Maple Leafs",6,true,false,false,true,51035,00:05:14:49,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,98.37854,-1.2588234,-98.37854,1.2588234,0,evenStrength,5,"	8477503, 8479393, 8481582","	8470966, 8480043","	8478492",5,"	8475151, 8478115, 8481237","	8476422, 8476429","	8478009","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,dz,outsideNorthWestDZ,,
20782,295,1,253.1,253.1,51,"Toronto Maple Leafs",7,false,false,false,false,51079,00:05:15:33,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,89.82854,29.92353,-89.82854,-29.92353,0,evenStrength,5,"	8477503, 8479393, 8481582","	8470966, 8480043","	8478492",5,"	8475151, 8478115, 8481237","	8476422, 8476429","	8478009","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,dz,outsideNorthEastDZ,,
20782,296,1,255.18333333333,255.18333333333,52,"Toronto Maple Leafs",0,true,false,false,false,51204,00:05:17:38,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,30.481476,40.48529,-30.481476,-40.48529,0,evenStrength,5,"	8477503, 8479393, 8481582","	8470966, 8480043","	8478492",5,"	8473504, 8478115, 8481237","	8476422, 8476429","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,eastPointDZ,,
20782,297,1,255.36666666667,255.36666666667,52,"Toronto Maple Leafs",1,true,false,false,false,51215,00:05:17:49,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,39.47941,-25.452065,-39.47941,0,evenStrength,5,"	8477503, 8479393, 8481582","	8470966, 8480043","	8478492",5,"	8473504, 8478115, 8481237","	8476422, 8476429","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,southWestBoardsNZ,,
